
5.879290e+02	3.180257e+02	6.039061e+02	3.189086e+02	
2.588812e+02	1.137923e+02	2.738495e+02	1.082810e+02	
3.248914e+02	3.556601e+02	3.401441e+02	3.550680e+02	
7.629498e+01	9.304224e+01	9.265461e+01	9.637901e+01	
4.099753e+02	3.409844e+02	4.288905e+02	3.399090e+02	
2.956513e+01	1.882032e+02	2.887947e+01	2.019049e+02	
2.999164e+01	1.771889e+02	4.691308e+01	1.780901e+02	
3.207706e+02	4.211912e+02	3.372120e+02	4.242715e+02	
4.218953e+02	3.124358e+02	4.369307e+02	3.161982e+02	
6.261235e+02	3.390512e+02	640	3.396233e+02	
1.820985e+02	3.562081e+02	1.979513e+02	3.582034e+02	
6.252463e+02	4.152688e+02	640	4.144003e+02	
3.338597e+02	8.800464e+01	3.336590e+02	1.131013e+02	
6.049744e+02	3.143657e+02	6.219185e+02	3.148607e+02	
3.130215e+01	3.119503e+02	4.605366e+01	3.166302e+02	
3.760212e+02	1.015102e+02	3.919561e+02	1.031606e+02	
8.923640e+01	6.052348e+01	1.058271e+02	6.234248e+01	
2.450305e+02	3.741422e+01	2.632069e+02	3.776332e+01	
3.824674e+02	1.466892e+02	3.991798e+02	1.499589e+02	
3.064250e+02	3.310682e+02	3.214149e+02	3.181632e+02	
1	2.277653e+02	1.784152e+01	2.310253e+02	
3.768698e+02	2.583995e+02	3.910034e+02	2.580207e+02	
2.360788e+02	9.898251e+01	2.358568e+02	1.148410e+02	
4.413731e+02	3.885230e+02	4.560106e+02	3.870722e+02	
5.881529e+02	2.428974e+02	6.078420e+02	2.411842e+02	
4.079310e+02	2.373663e+02	4.278971e+02	2.370309e+02	
5.607078e+02	4.733861e+02	5.757928e+02	480	
3.060732e+02	3.084351e+02	3.261573e+02	3.089414e+02	
1.158528e+02	7.456417e+01	1.311913e+02	7.615280e+01	
4.450133e+02	2.046769e+02	4.597066e+02	2.052826e+02	
3.836009e+02	1.221228e+02	3.983201e+02	1.269549e+02	
2.270354e+01	4.330318e+02	3.997719e+01	4.315635e+02	
3.322120e+02	2.939726e+02	3.321237e+02	3.050009e+02	
6.241374e+02	3.676740e+02	640	3.675344e+02	
4.480543e+02	2.151414e+02	4.610432e+02	2.155208e+02	
5.110977e+02	4.571934e+02	5.261100e+02	4.548201e+02	
3.099938e+02	2.610238e+02	3.330442e+02	2.607288e+02	
5.063247e+02	1.708268e+01	5.239746e+02	1.678620e+01	
5.357175e+02	2.177022e+02	5.548300e+02	2.182605e+02	
6.078264e+02	4.659380e+02	5.970475e+02	480	
1.559172e+02	2.691817e+02	1.679383e+02	2.691241e+02	
9.794750e+01	3.515134e+02	1.130005e+02	3.508688e+02	
1	1.909213e+02	1.501713e+01	1.902930e+02	
4.999625e+02	3.765008e+02	5.119596e+02	3.762273e+02	
5.394725e+02	1.608652e+02	5.584530e+02	1.662657e+02	
5.079991e+02	1.064366e+02	5.228297e+02	1.080626e+02	
9.104293e+01	2.823228e+02	1.080577e+02	2.814236e+02	
2.500052e+02	2.277236e+02	2.749723e+02	2.279534e+02	
2.759102e+02	5.058987e+01	2.883283e+02	5.860572e+01	
5.269819e+02	2.230405e+02	5.589812e+02	2.229511e+02	
6.254290e+01	1.162728e+02	7.692038e+01	1.136744e+02	
4.389633e+02	2.286867e+02	4.567149e+02	2.286370e+02	
6.242652e+02	3.995929e+02	640	4.020548e+02	
3.091747e+02	2.678684e+02	3.081674e+02	2.818350e+02	
5.280666e+02	4.498975e+02	5.282089e+02	4.621787e+02	
3.759895e+02	3.290738e+02	3.909350e+02	3.362786e+02	
3.749931e+02	1.370249e+02	3.894111e+02	1.451506e+02	
5.319307e+02	4.455683e+02	5.391921e+02	4.596675e+02	
4.799932e+01	3.152169e+02	6.207993e+01	3.157974e+02	
3.559695e+02	3.016657e+02	3.690627e+02	3.007108e+02	
1.229409e+02	1.254487e+02	1.348175e+02	1.326521e+02	
4.907761e+01	1.632842e+02	6.491790e+01	1.640007e+02	
2.564291e+02	1.200706e+02	2.560755e+02	1.361424e+02	
2.423509e+02	1.254372e+01	2.583554e+02	1.914498e+01	
6.909760e+01	2.592917e+02	8.486590e+01	2.589322e+02	
1	1.269142e+02	1.292589e+01	1.285851e+02	
3.219482e+02	4.250966e+02	3.339221e+02	4.312272e+02	
2.998499e+02	3.420158e+02	2.994039e+02	3.559489e+02	
3.700422e+02	3.739718e+02	3.698596e+02	3.870188e+02	
4.712703e+02	2.949417e+02	4.840212e+02	2.939862e+02	
4.448838e+02	9.951660e+01	4.598302e+02	1.011553e+02	
2.176111e+02	3.062226e+02	2.172566e+02	3.209903e+02	
4.450890e+02	2.120535e+02	4.609787e+02	2.125176e+02	
1.808286e+02	3.406575e+02	1.939418e+02	3.402273e+02	
1.336311e+02	1	1.459255e+02	7.928819e+00	
1.134452e+02	3.594812e+02	1.221752e+02	3.692837e+02	
3.326922e+02	2.339470e+02	3.325245e+02	2.549036e+02	
4.121894e+02	2.486777e+02	4.280073e+02	2.483487e+02	
2.668181e+02	3.257926e+02	2.668796e+02	3.429187e+02	
5.720201e+02	4.568869e+02	5.939191e+02	4.566067e+02	
6.148290e+02	2.444629e+02	6.250359e+02	2.442506e+02	
3.747243e+02	1.043425e+02	3.888490e+02	1.097432e+02	
4.917545e+01	1.186036e+02	6.197379e+01	1.194650e+02	
3.739902e+02	3.396926e+02	3.880340e+02	3.390912e+02	
4.449807e+02	1.025039e+02	4.588414e+02	1.039955e+02	
6.280399e+02	3.653285e+02	640	3.647204e+02	
5.331713e+02	3.794241e+02	5.462035e+02	3.781324e+02	
2.424753e+02	3.455122e+02	2.540761e+02	3.492180e+02	
4.913567e+02	1.724070e+02	5.047445e+02	1.753615e+02	
2.619890e+02	1.422197e+02	2.522339e+02	1.546858e+02	
1.486710e+02	2.810382e+02	1.493533e+02	2.921016e+02	
2.580064e+02	2.549845e+02	2.771891e+02	2.545471e+02	
8.834027e+01	4.036822e+01	9.766377e+01	4.932256e+01	
3.071338e+02	1.749572e+02	3.181051e+02	1.754535e+02	
2.691201e+02	2.819899e+02	2.689803e+02	2.919684e+02	
4.250315e+02	2.989948e+02	4.378831e+02	3.029590e+02	
5.351199e+02	1.924986e+02	5.469999e+02	1.948723e+02	
2.328944e+01	1.698498e+01	3.466225e+01	2.019630e+01	
1	2.608443e+02	1.394098e+01	2.605493e+02	
4.299269e+01	2.862682e+02	5.502372e+01	2.857048e+02	
5.890448e+02	2.032728e+02	6.018244e+02	2.058262e+02	
1	2.464533e+02	9.020802e+00	2.462543e+02	
2.241312e+02	3.063694e+02	2.360408e+02	3.066696e+02	
2.570470e+02	9.198962e+01	2.567823e+02	1.040194e+02	
4.420196e+02	1.991310e+02	4.547168e+02	1.998072e+02	
3.809456e+02	2.289288e+02	3.957417e+02	2.290650e+02	
1.955408e+02	2.970194e+02	2.081669e+02	3.015313e+02	
4.928884e+02	3.547060e+02	5.060548e+02	3.542213e+02	
1.299363e+02	2.601170e+02	1.302197e+02	2.690833e+02	
1.891718e+02	2.960488e+02	1.884780e+02	3.088851e+02	
4.253333e+02	3.099028e+02	4.359451e+02	3.119569e+02	
6.071356e+02	1.528773e+01	6.165169e+02	1.093070e+01	
2.770423e+02	2.996638e+02	2.870575e+02	2.990944e+02	
3.760017e+02	2.371527e+02	3.908882e+02	2.367835e+02	
3.761753e+02	2.546279e+02	3.879875e+02	2.543822e+02	
4.474738e+02	1.102670e+02	4.601861e+02	1.150114e+02	
3.800154e+02	4.173282e+02	3.889592e+02	4.174105e+02	
5.878648e+02	2.126645e+02	6.009873e+02	2.130216e+02	
5.380819e+02	2.883851e+02	5.497184e+02	2.875365e+02	
3.075000e+02	1.030303e+02	3.069207e+02	1.211289e+02	
2.658236e+02	4.898194e+01	2.658769e+02	6.380532e+01	
5.280149e+02	4.056027e+02	5.389547e+02	4.053095e+02	
3.809245e+02	3.783908e+02	3.943156e+02	3.822299e+02	
4.302250e+01	2.918028e+02	5.501050e+01	2.911452e+02	
5.849714e+02	2.638486e+02	5.849925e+02	2.770932e+02	
7.204286e+01	1.722969e+02	8.308099e+01	1.728626e+02	
5.860871e+02	2.151568e+02	6.060506e+02	2.160999e+02	
5.442630e+02	4.419182e+02	5.533433e+02	4.448189e+02	
3.709741e+02	3.631265e+02	3.811545e+02	3.607987e+02	
4.958441e+02	1.433919e+02	5.044765e+02	1.498622e+02	
3.662239e+01	1.571867e+02	4.138107e+01	1.668013e+02	
4.920214e+02	1.046848e+02	5.030001e+02	1.058885e+02	
5.065070e+02	3.566929e+02	5.183725e+02	3.633800e+02	
3.750638e+02	2.523156e+02	3.898957e+02	2.519774e+02	
6.320311e+02	2.477396e+02	640	2.496324e+02	
4.440927e+02	2.067157e+02	4.539853e+02	2.072029e+02	
1.566383e+02	2.820989e+02	1.567533e+02	2.940849e+02	
4.450918e+02	2.960876e+01	4.549133e+02	3.140819e+01	
8.308664e+01	1.012760e+02	9.134975e+01	1.062878e+02	
3.751118e+02	3.828532e+02	3.881377e+02	3.889729e+02	
5.290310e+02	4.636099e+02	5.365876e+02	4.708673e+02	
5.059648e+02	3.510906e+02	5.132266e+02	3.578719e+02	
5.144335e+01	4.445738e+02	5.117260e+01	4.535960e+02	
5.821639e+02	3.153951e+02	5.930622e+02	3.156698e+02	
7.778688e+01	3.000853e+02	8.704504e+01	3.048255e+02	
2.590547e+02	2.936170e+02	2.678890e+02	2.928483e+02	
6.331332e+02	1.875144e+02	640	1.894682e+02	
4.612403e+01	2.900620e+02	5.606519e+01	2.891970e+02	
1	2.882348e+02	8.057206e+00	2.879043e+02	
2.148991e+02	2.296006e+02	2.320546e+02	2.297585e+02	
4.873015e+02	4.523909e+02	4.968943e+02	4.541881e+02	
9.149033e+01	2.152699e+01	1.007838e+02	2.463984e+01	
2.213558e+02	1.412055e+01	2.328478e+02	1.589506e+01	
3.803570e+02	1.800658e+02	3.909871e+02	1.815552e+02	
4.719971e+02	3.311048e+02	4.820527e+02	3.307749e+02	
3.227051e+02	1.094705e+02	3.299857e+02	1.037166e+02	
1.301682e+01	2.698671e+02	2.412882e+01	2.698138e+02	
4.595932e+01	2.980357e+02	5.504962e+01	2.983013e+02	
1.798613e+02	3.379289e+02	1.878976e+02	3.371648e+02	
2.761884e+02	3.433334e+02	2.839973e+02	3.456399e+02	
2.876690e+02	2.670352e+02	2.877519e+02	2.779530e+02	
3.339930e+02	3.453046e+02	3.413109e+02	3.448885e+02	
4.369550e+02	4.178523e+02	4.470059e+02	4.179448e+02	
6.001710e+01	2.668920e+02	7.006649e+01	2.666226e+02	
1.507993e+02	4.014243e+02	1.558146e+02	4.070557e+02	
6.097033e+01	9.429614e+01	6.985058e+01	9.607042e+01	
4.400758e+02	1.868786e+02	4.487092e+02	1.871827e+02	
4.228914e+02	1.119279e+02	4.305267e+02	1.143166e+02	
3.241080e+02	1.725582e+02	3.333270e+02	1.678195e+02	
6.009911e+02	2.180969e+02	6.089766e+02	2.184421e+02	
4.909592e+02	2.390376e+02	5.010094e+02	2.388286e+02	
4.270759e+02	1.515528e+02	4.346004e+02	1.544298e+02	
2.698890e+02	4.116585e+02	2.769254e+02	4.129768e+02	
1.367513e+02	9.552530e+01	1.440014e+02	9.921909e+01	
6.121513e+02	2.129815e+02	6.120813e+02	2.199772e+02	
3.259948e+02	3.608498e+02	3.339931e+02	3.605554e+02	
4.072066e+02	1.943381e+02	4.145166e+02	1.960744e+02	
3.380851e+02	2.867402e+02	3.448507e+02	2.861515e+02	
5.919862e+02	4.466453e+02	5.998879e+02	4.477846e+02	
1.818681e+02	4.506469e+02	1.856062e+02	4.581996e+02	
3.330461e+02	3.064221e+02	3.400057e+02	3.066254e+02	
4.396214e+01	2.946301e+02	5.500121e+01	2.947317e+02	
4.381812e+02	1.910609e+02	4.450570e+02	1.914133e+02	
2.981393e+02	2.347009e+02	3.049817e+02	2.340227e+02	
3.750786e+02	1.845895e+02	3.857222e+02	1.849644e+02	
5.859105e+02	2.343766e+02	5.927085e+02	2.342625e+02	
2.558298e+02	1.896102e+02	2.616597e+02	1.868599e+02	
6.360687e+02	1.023109e+01	640	8.376477e+00	
1	3.007445e+02	6.707933e+00	3.008884e+02	
4.413541e+02	1.930836e+02	4.487418e+02	1.943914e+02	
5.469383e+02	2.408365e+02	5.589231e+02	2.405153e+02	
6.359719e+02	1.284338e+02	640	1.288510e+02	
4.100539e+02	1.858213e+02	4.150117e+02	1.859959e+02	
