
2.119550e+02	2.977933e+02	1.651642e+02	3.078243e+02	
6.330000e+02	3.220052e+02	6.270000e+02	3.219948e+02	
2.860000e+02	3.270052e+02	2.800000e+02	3.269948e+02	
1.350000e+02	3.320052e+02	1.290000e+02	3.319948e+02	
1.819641e+02	3.368082e+02	1.710005e+02	3.389990e+02	
3.995884e+01	3.615736e+02	3.001171e+01	3.630070e+02	
5.200000e+01	3.720052e+02	4.600000e+01	3.719948e+02	
2.990000e+02	4.230052e+02	2.930000e+02	4.229948e+02	
5.980000e+02	4.250052e+02	5.920000e+02	4.249948e+02	
4.930000e+02	3.500436e+01	4.880000e+02	3.499564e+01	
3.300000e+02	5.700436e+01	3.250000e+02	5.699564e+01	
1.211141e+01	77	6.028646e+00	77	
44	83	44	83	
3.280000e+02	1.150044e+02	3.230000e+02	1.149956e+02	
234	122	234	122	
1.550000e+02	1.330044e+02	1.500000e+02	1.329956e+02	
1.880000e+02	1.350044e+02	1.830000e+02	1.349956e+02	
2.490000e+02	1.440044e+02	2.440000e+02	1.439956e+02	
1.150000e+02	1.470044e+02	1.100000e+02	1.469956e+02	
5.980000e+02	1.580044e+02	5.930000e+02	1.579956e+02	
6.240001e+02	1.670003e+02	6.109999e+02	1.709997e+02	
6.139460e+02	1.825555e+02	6.060136e+02	1.839970e+02	
5.580744e+02	186	5.480246e+02	186	
5.390000e+02	1.870044e+02	5.340000e+02	1.869956e+02	
6.000000e+01	1.900044e+02	5.500000e+01	1.899956e+02	
1.197135e+01	238	5.888591e+00	238	
6.300000e+01	2.380044e+02	5.800000e+01	2.379956e+02	
6.210000e+02	2.470044e+02	6.160000e+02	2.469956e+02	
5.897116e+01	2.468568e+02	4.903692e+01	2.483769e+02	
5.150000e+02	2.490044e+02	5.100000e+02	2.489956e+02	
9.100000e+01	2.590044e+02	8.600000e+01	2.589956e+02	
9.011141e+01	262	8.402865e+01	262	
5.510000e+02	2.620044e+02	5.460000e+02	2.619956e+02	
9.000000e+01	2.840044e+02	8.500000e+01	2.839956e+02	
4.200000e+01	2.850044e+02	3.700000e+01	2.849956e+02	
2.600837e+02	2.874038e+02	2.260796e+02	2.943838e+02	
3.150000e+02	2.900044e+02	3.100000e+02	2.899956e+02	
1.310000e+02	2.970044e+02	1.260000e+02	2.969956e+02	
3.629864e+02	2.990030e+02	3.550540e+02	3.004445e+02	
4.110000e+02	3.090044e+02	4.060000e+02	3.089956e+02	
8.094598e+01	3.225555e+02	7.301365e+01	3.239970e+02	
1.440000e+02	3.290044e+02	1.390000e+02	3.289956e+02	
9.900000e+01	3.340044e+02	9.400000e+01	3.339956e+02	
8.200000e+01	3.350044e+02	7.700000e+01	3.349956e+02	
2.359714e+02	344	2.298886e+02	344	
3.730000e+02	3.530044e+02	3.680000e+02	3.529956e+02	
3.700000e+01	3.570044e+02	3.200000e+01	3.569956e+02	
1.039960e+02	3.449920e+02	4.816630e+01	3.587050e+02	
4.209042e+01	384	3.501935e+01	384	
4.050000e+02	4.120044e+02	4.000000e+02	4.119956e+02	
4.110000e+02	4.130044e+02	4.060000e+02	4.129956e+02	
3.239714e+02	459	3.178886e+02	459	
2.529463e+02	1.976675e+01	2.440006e+02	2.199716e+01	
3.800000e+01	8.000349e+01	3.400000e+01	7.999651e+01	
7.700000e+01	8.700349e+01	7.300000e+01	8.699651e+01	
3.200000e+01	8.900349e+01	2.800000e+01	8.899651e+01	
6.798106e+01	9.400741e+01	6.207898e+01	9.547896e+01	
1.060720e+02	1.012673e+02	9.814127e+01	1.035265e+02	
4.809475e+02	1.226108e+02	4.740135e+02	1.239964e+02	
1.940000e+02	1.360035e+02	1.900000e+02	1.359965e+02	
5.110000e+02	1.360035e+02	5.070000e+02	1.359965e+02	
2.600000e+02	1.370035e+02	2.560000e+02	1.369965e+02	
2.420000e+02	1.430035e+02	2.380000e+02	1.429965e+02	
2.830000e+02	1.490035e+02	2.790000e+02	1.489965e+02	
6.390000e+02	1.670035e+02	6.350000e+02	1.669965e+02	
3.800000e+02	1.730035e+02	3.760000e+02	1.729965e+02	
1.090000e+02	1.750035e+02	1.050000e+02	1.749965e+02	
6.020000e+02	1.840035e+02	5.980000e+02	1.839965e+02	
1.419684e+02	212	1.368694e+02	212	
1.330000e+02	2.130035e+02	1.290000e+02	2.129965e+02	
2.539684e+02	217	2.488694e+02	217	
1.510000e+02	2.200035e+02	1.470000e+02	2.199965e+02	
1.489865e+02	2.250036e+02	1.420525e+02	2.263892e+02	
5.420000e+02	2.490035e+02	5.380000e+02	2.489965e+02	
4.620006e+02	2.490093e+02	4.321098e+02	2.564619e+02	
9.100000e+01	2.570035e+02	8.700000e+01	2.569965e+02	
4.740000e+02	2.630035e+02	4.700000e+02	2.629965e+02	
4.860000e+02	2.650035e+02	4.820000e+02	2.649965e+02	
1.539441e+02	2.706472e+02	1.400299e+02	2.731758e+02	
7.596636e+01	2.748342e+02	6.703516e+01	2.763288e+02	
2.919545e+02	2.737845e+02	2.680020e+02	2.790070e+02	
2.980944e+02	2.784083e+02	2.720537e+02	2.842291e+02	
3.309989e+02	2.789961e+02	3.180263e+02	2.811670e+02	
1.510636e+02	2.812375e+02	1.400005e+02	2.839958e+02	
3.661015e+02	2.814810e+02	3.560433e+02	2.831641e+02	
5.511306e+02	286	5.460316e+02	286	
5.150000e+02	2.930035e+02	5.110000e+02	2.929965e+02	
3.089039e+02	2.996669e+02	2.499415e+02	3.167970e+02	
2.757332e+02	3.058632e+02	2.408372e+02	3.143054e+02	
1.548946e+02	3.115317e+02	1.410021e+02	3.149954e+02	
3.039820e+02	2.889282e+02	1.580759e+02	3.253067e+02	
2.917800e+02	3.162222e+02	2.699846e+02	3.229273e+02	
1.549968e+02	3.240035e+02	1.451017e+02	3.264706e+02	
2.448577e+02	3.184852e+02	1.829982e+02	3.359897e+02	
1.049467e+02	3.407828e+02	4.705330e+01	3.552172e+02	
1.039437e+02	3.367679e+02	4.411053e+01	3.514644e+02	
3.580000e+02	3.500035e+02	3.540000e+02	3.499965e+02	
2.704475e+01	3.662141e+02	1.708844e+01	3.684214e+02	
6.492102e+01	3.745210e+02	5.901894e+01	3.759926e+02	
1.786758e+01	3.706532e+02	2.001606e+00	3.769991e+02	
4.510000e+02	3.760035e+02	4.470000e+02	3.759965e+02	
3.620000e+02	3.790035e+02	3.580000e+02	3.789965e+02	
1.096636e+01	3.858342e+02	2.035163e+00	3.873288e+02	
5.240000e+02	4.170035e+02	5.200000e+02	4.169965e+02	
5.380000e+02	4.190035e+02	5.340000e+02	4.189965e+02	
1.929877e+02	4.400160e+02	1.765346e+02	4.482193e+02	
2.659507e+02	1.967573e+01	2.600144e+02	2.100264e+01	
3.749952e+02	7.599778e+01	3.689156e+02	7.774106e+01	
1.829507e+02	1.086757e+02	1.770144e+02	1.100026e+02	
5.479856e+02	1.509974e+02	5.420493e+02	1.523243e+02	
3.839227e+02	1.737402e+02	3.769211e+02	1.757346e+02	
6.389952e+02	1.899978e+02	6.329156e+02	1.917411e+02	
1.339229e+02	2.095947e+02	1.290189e+02	2.109916e+02	
2.430744e+02	234	2.330246e+02	234	
633	252	633	252	
4.519297e+02	2.547412e+02	4.369994e+02	2.589942e+02	
2.049856e+02	2.899974e+02	1.990493e+02	2.913243e+02	
1.540472e+02	2.912071e+02	1.450497e+02	2.932183e+02	
1.549991e+02	2.939996e+02	1.410483e+02	2.972204e+02	
492	312	492	312	
1.549989e+02	3.140007e+02	1.410823e+02	3.182820e+02	
3.279205e+02	3.227324e+02	3.209224e+02	3.247391e+02	
1.389205e+02	3.487167e+02	5.693330e+01	3.717622e+02	
3.088042e+02	3.504390e+02	2.880837e+02	3.582273e+02	
2.507887e+01	3.642654e+02	1.807729e+01	3.662598e+02	
1.299852e+01	3.680004e+02	2.077659e+00	3.712768e+02	
3.499740e+01	3.689936e+02	2.205770e+01	3.722438e+02	
4.099856e+02	3.809974e+02	4.040493e+02	3.823243e+02	
1.550776e+02	4.602609e+02	1.480795e+02	4.622676e+02	
1.089897e+02	4.559881e+02	7.832840e+01	4.697678e+02	
1.398400e+02	6.763986e+01	1.328401e+02	7.064003e+01	
1.430043e+02	7.100684e+01	1.319957e+02	7.799316e+01	
1.798720e+01	7.699848e+01	1.304181e+01	7.824068e+01	
3.207944e+02	1.175991e+02	3.127968e+02	1.216040e+02	
2.609872e+02	1.249985e+02	2.560418e+02	1.262407e+02	
4.890002e+02	1.610004e+02	4.809998e+02	1.659996e+02	
6.987205e+00	2.959985e+02	2.041808e+00	2.972407e+02	
1.500693e+02	3.011724e+02	1.400692e+02	3.051722e+02	
3.769308e+02	3.038278e+02	3.669307e+02	3.078276e+02	
4.159680e+02	3.089289e+02	3.671911e+02	3.304420e+02	
4.049971e+02	3.099956e+02	3.671571e+02	3.263704e+02	
3.778760e+02	3.146497e+02	3.720037e+02	3.169984e+02	
4.179996e+02	3.120073e+02	4.071861e+02	3.173987e+02	
2.788612e+02	3.276557e+02	2.638611e+02	3.336554e+02	
7.405514e+01	3.303287e+02	6.107881e+01	3.324769e+02	
3.808123e+02	3.296050e+02	3.659985e+02	3.369908e+02	
3.768290e+02	3.356290e+02	3.658252e+02	3.406206e+02	
4.058114e+02	3.385906e+02	3.970050e+02	3.430005e+02	
2.609799e+02	3.449463e+02	2.401265e+02	3.523719e+02	
3.488648e+02	3.427098e+02	3.209551e+02	3.559026e+02	
3.590011e+02	3.440023e+02	3.319989e+02	3.569977e+02	
3.009987e+02	3.599971e+02	2.920013e+02	3.640029e+02	
3.291255e+02	3.683252e+02	3.211278e+02	3.713313e+02	
3.120045e+02	4.050081e+02	2.959955e+02	4.139919e+02	
3.125687e+02	4.072484e+02	2.899227e+02	4.208555e+02	
2.795195e+02	4.502701e+02	2.598610e+02	4.637810e+02	
2.239980e+02	4.509964e+02	2.150020e+02	4.560036e+02	
2.901506e+02	4.412259e+02	2.331572e+02	4.792358e+02	
3.150882e+02	4.601352e+02	2.976394e+02	4.738661e+02	
7.399965e+01	4.740073e+02	6.318611e+01	4.793987e+02	
1.389950e+02	4.679941e+02	1.161985e+02	4.794098e+02	
3.179061e+02	1.158525e+02	3.098196e+02	1.207114e+02	
4.899953e+02	2.760034e+02	4.812642e+02	2.814593e+02	
4.589933e+02	2.939995e+02	4.497874e+02	2.986095e+02	
4.900034e+02	2.980059e+02	4.779966e+02	3.049941e+02	
4.140099e+02	3.400163e+02	3.659901e+02	3.689837e+02	
3.769984e+02	3.430065e+02	3.672199e+02	3.484268e+02	
3.840045e+02	3.420081e+02	3.679955e+02	3.509919e+02	
4.149961e+02	3.449935e+02	3.680039e+02	3.730065e+02	
3.901000e+02	3.471671e+02	3.669000e+02	3.608329e+02	
4.498420e+02	3.577948e+02	4.211580e+02	3.802052e+02	
3.879919e+02	3.790010e+02	3.807830e+02	3.826110e+02	
4.132462e+02	3.863124e+02	3.611359e+02	4.271721e+02	
3.299978e+02	4.169967e+02	3.110022e+02	4.300033e+02	
2.740067e+02	4.240111e+02	2.539933e+02	4.359889e+02	
4.050096e+02	4.260106e+02	3.469904e+02	4.789894e+02	
3.547335e+02	4.316473e+02	3.428973e+02	4.408616e+02	
3.471063e+02	4.351367e+02	3.188937e+02	4.568633e+02	
2.417493e+02	4.425667e+02	2.209955e+02	4.549876e+02	
3.386277e+02	4.435118e+02	3.229973e+02	4.559894e+02	
1.716228e+02	4.504953e+02	1.610078e+02	4.589995e+02	
1.070000e+02	4.589999e+02	1.000000e+02	4.620001e+02	
3.800989e+02	4.511081e+02	3.659011e+02	4.638919e+02	
3.170830e+02	4.611120e+02	2.932824e+02	4.793749e+02	
1.929431e+02	4.688989e+02	1.750569e+02	4.791011e+02	
2.521659e+02	4.692654e+02	2.361129e+02	4.791800e+02	
7.400002e+01	4.720001e+02	6.899998e+01	4.739999e+02	
1.902097e+02	4.733912e+02	1.790059e+02	4.790016e+02	
1.280000e+02	4.759999e+02	1.210000e+02	4.790001e+02	
313	2.430116e+02	313	1.820034e+02	
233	4.110127e+02	233	3.540039e+02	
215	2.280142e+02	215	1.760046e+02	
215	2.860142e+02	215	2.350044e+02	
3.894770e+02	2.650158e+02	3.876439e+02	1.900115e+02	
2.623161e+01	3.629927e+02	2.341028e+01	2.619876e+02	
263	296	263	263	
378	2.060052e+02	378	2.540156e+02	
395	2.649945e+02	395	2.309798e+02	
9.419618e+00	3.040225e+02	7.855009e+00	2.480087e+02	
14	3.680274e+02	14	3.420082e+02	
1.704802e+01	3.649975e+02	1.505650e+01	3.269970e+02	
1.198785e+01	3.600005e+02	9.860541e+00	3.180068e+02	
3.350668e+02	2.799936e+02	3.334785e+02	2.450153e+02	
1.340372e+02	3.079945e+02	1.324820e+02	2.750160e+02	
49	1.960336e+02	49	1.750098e+02	
201	2.300352e+02	201	2.100102e+02	
266	2.780306e+02	266	2.560078e+02	
466	2.150078e+02	466	2.470234e+02	
2.146305e+01	2.940289e+02	1.989585e+01	2.550092e+02	
382	2.510376e+02	382	2.330099e+02	
610	2.950376e+02	610	2.770099e+02	
15	2.690554e+02	15	2.509446e+02	
124	3.079898e+02	124	2.909604e+02	
458	2.339894e+02	458	2.179581e+02	
222	2.520480e+02	222	2.349308e+02	
302	1.779867e+02	302	1.639510e+02	
360	2.319867e+02	360	2.179510e+02	
439	2.180471e+02	439	2.040115e+02	
2.399367e+01	2.610006e+02	2.189720e+01	2.420110e+02	
156	3.089853e+02	156	2.969437e+02	
364	3.400277e+02	364	3.130092e+02	
36	2.960609e+02	36	2.850156e+02	
132	2.660896e+02	132	2.539241e+02	
509	2.479911e+02	509	2.269673e+02	
570	2.359876e+02	570	2.239460e+02	
6.043216e+02	2.439412e+02	6.028652e+02	2.670903e+02	
91	2.089871e+02	91	1.979418e+02	
153	2.480574e+02	153	2.350190e+02	
183	235	183	227	
314	1.679836e+02	314	1.579337e+02	
337	220	337	212	
3.773968e+02	2.049751e+02	3.758045e+02	1.890231e+02	
4.250964e+02	2.559847e+02	4.236033e+02	2.410258e+02	
13	2.900860e+02	13	2.820238e+02	
5.010190e+01	1.569838e+02	4.863477e+01	1.430251e+02	
104	3.060728e+02	104	2.970174e+02	
131	2.490728e+02	131	2.400174e+02	
4.202915e+02	4.019626e+02	4.178501e+02	3.850204e+02	
422	1.890728e+02	422	1.800174e+02	
449	2.260165e+02	449	2.410498e+02	
12	2.490806e+02	12	2.410184e+02	
6.811961e+01	2.109815e+02	6.666623e+01	1.980244e+02	
7.842638e+01	2.929588e+02	7.699297e+01	2.830117e+02	
1.153949e+02	2.509543e+02	1.128681e+02	2.320171e+02	
118	3.139740e+02	118	3.069029e+02	
1.211184e+02	1.359791e+02	1.196300e+02	1.240298e+02	
196	2.540971e+02	196	2.470260e+02	
241	2.130806e+02	241	2.050184e+02	
2.743309e+02	2.561828e+02	2.678190e+02	2.333225e+02	
3.062914e+02	2.799618e+02	3.039916e+02	2.640022e+02	
3.161184e+02	2.179791e+02	3.146300e+02	2.060298e+02	
4.079912e+02	2.049876e+02	4.065123e+02	1.960538e+02	
4.352755e+02	2.079624e+02	4.331433e+02	1.929806e+02	
598	1.500971e+02	598	1.430260e+02	
102	2.299806e+02	102	2.229096e+02	
207	2.091114e+02	207	2.030286e+02	
1.016315e+01	3.609382e+02	1.185529e+00	3.362724e+02	
79	3.029684e+02	79	2.978694e+02	
1.040393e+02	2.919927e+02	1.024369e+02	2.650217e+02	
105	3.119684e+02	105	3.068694e+02	
2.081025e+02	2.019897e+02	2.058975e+02	1.810103e+02	
364	325	364	325	
396	2.361039e+02	396	1.720336e+02	
419	377	419	377	
5.064069e+02	2.298948e+02	5.036102e+02	2.168495e+02	
5.175522e+02	6.584003e+01	5.112761e+02	4.492087e+01	
5.716964e+02	1.301057e+02	5.660060e+02	1.129996e+02	
5.811899e+02	1.249548e+02	5.796101e+02	1.170488e+02	
5.921899e+02	9.954792e+00	5.906101e+02	2.048824e+00	
5.991918e+02	2.996414e+01	5.970010e+02	1.900053e+01	
2.714474e+02	2.561597e+02	2.662041e+02	2.382290e+02	
406	2.899653e+02	406	2.858422e+02	
6.001390e+02	6.695724e+01	5.801421e+02	1.956283e+00	
6.026543e+02	6.510352e+01	5.840754e+02	1.978036e+00	
5.962977e+02	6.490039e+01	5.750065e+02	1.998206e+00	
5.926998e+02	1.511099e+02	5.893002e+02	1.408901e+02	
5.962079e+02	2.594834e+01	5.946774e+02	1.904488e+01	
6.161839e+02	1.159453e+02	6.050916e+02	7.897282e+01	
6.212616e+02	1.259261e+02	6.077384e+02	7.907393e+01	
6.169757e+02	1.250079e+02	6.020243e+02	7.899210e+01	
6.276149e+02	1.491193e+02	6.223851e+02	1.308807e+02	
6.269993e+02	1.619974e+02	6.242732e+02	1.529107e+02	
6.310041e+02	1.619976e+02	6.287581e+02	1.530559e+02	
9.670035e+01	1.381053e+02	9.470401e+01	1.321041e+02	
5.170015e+02	2.398720e+01	5.157593e+02	1.904181e+01	
5.207897e+02	6.479337e+01	5.162715e+02	4.893192e+01	
5.723520e+02	1.228515e+02	5.673562e+02	1.108498e+02	
5.936825e+02	6.711189e+01	5.710074e+02	1.997839e+00	
6.153051e+02	1.258961e+02	5.993050e+02	7.889609e+01	
6.233091e+02	1.498968e+02	6.166909e+02	1.311032e+02	
5.333342e+02	5.275071e+01	4.951473e+02	1.890515e+00	
5.130024e+02	1.799878e+01	5.089976e+02	1.000122e+01	
5.792907e+02	1.157946e+02	5.551825e+02	8.187122e+01	
263	1.790029e+02	263	2.620090e+02	
309	1.620028e+02	309	2.460088e+02	
305	1.669878e+02	305	2.490122e+02	
329	1.879908e+02	329	2.659973e+02	
295	1.899871e+02	295	2.720114e+02	
372	276	372	212	
3.320578e+02	1.870029e+02	3.304451e+02	2.639925e+02	
366	249	366	201	
313	287	313	244	
288	402	288	363	
327	261	327	222	
338	209	338	171	
315	346	315	310	
335	1.720064e+02	335	2.090199e+02	
390	213	390	178	
196	243	196	209	
401	210	401	177	
421	324	421	293	
144	206	144	176	
316	404	316	374	
441	2.870037e+02	441	3.270162e+02	
384	239	384	211	
605	299	605	271	
545	267	545	240	
6.382689e+02	2.660105e+02	6.341322e+02	3.690051e+02	
2.000000e+00	204	2.000000e+00	179	
222	283	222	258	
595	1.929762e+02	595	2.219935e+02	
62	204	62	180	
373	211	373	188	
238	402	238	380	
400	262	400	240	
5.054222e+02	2.650103e+02	5.038478e+02	3.059923e+02	
606	2.449722e+02	606	2.699922e+02	
312	3.570081e+02	312	3.810289e+02	
320	355	320	334	
500	2.659692e+02	500	2.889909e+02	
639	256	639	235	
208	231	208	211	
317	266	317	246	
340	285	340	265	
379	2.789699e+02	379	3.019917e+02	
337	266	337	247	
386	224	386	205	
603	2.130258e+02	603	1.840086e+02	
185	204	185	186	
227	222	227	204	
227	242	227	224	
365	360	365	342	
374	275	374	257	
99	256	99	239	
308	295	308	278	
315	190	315	173	
552	287	552	270	
5.940088e+02	1.850057e+02	5.924814e+02	2.099790e+02	
43	189	43	173	
96	209	96	193	
154	189	154	173	
314	372	314	356	
375	255	375	239	
442	1.970111e+02	442	2.150388e+02	
11	280	11	265	
13	338	13	323	
16	316	16	301	
161	267	161	252	
423	221	423	206	
453	226	453	211	
509	2.530116e+02	509	2.700409e+02	
517	2.279591e+02	517	2.449884e+02	
154	269	154	255	
183	2.359604e+02	183	2.529898e+02	
311	3.819522e+02	311	3.969855e+02	
595	2.820121e+02	595	2.980433e+02	
13	280	13	267	
58	158	58	145	
157	340	157	327	
196	205	196	192	
283	241	283	228	
309	2.540131e+02	309	2.730394e+02	
316	169	316	156	
362	241	362	228	
374	238	374	225	
4.200051e+02	2.850073e+02	4.184793e+02	3.039723e+02	
419	327	419	314	
434	223	434	210	
446	3.029540e+02	446	3.179873e+02	
508	2.779540e+02	508	2.929873e+02	
536	232	536	219	
582	197	582	184	
586	266	586	253	
587	2.260091e+02	587	2.430384e+02	
71	158	71	146	
95	191	95	179	
100	1.929453e+02	100	2.059837e+02	
155	162	155	150	
155	289	155	277	
216	307	216	295	
256	1.830163e+02	256	1.960547e+02	
361	3.440163e+02	361	3.570547e+02	
363	447	363	435	
382	2.009510e+02	382	2.149867e+02	
536	2.539456e+02	536	2.700701e+02	
555	280	555	268	
631	3.709595e+02	631	3.869907e+02	
17	328	17	317	
82	208	82	197	
1.219983e+02	8.700205e+01	1.203128e+02	1.030382e+02	
151	165	151	154	
161	219	161	208	
163	166	163	155	
216	173	216	162	
267	234	267	223	
293	344	293	333	
3.931400e+02	1.740151e+02	3.915688e+02	1.939783e+02	
392	1.949410e+02	392	2.069826e+02	
453	204	453	193	
462	238	462	227	
4.694253e+02	2.700365e+02	4.669757e+02	2.899865e+02	
492	289	492	278	
622	2.240140e+02	622	2.370524e+02	
70	1.799437e+02	70	1.919853e+02	
227	191	227	181	
227	279	227	269	
301	285	301	275	
379	200	379	190	
402	222	402	212	
468	304	468	294	
639	320	639	310	
14	317	14	308	
76	1.199300e+02	76	1.299799e+02	
116	143	116	134	
138	283	138	274	
213	169	213	160	
222	170	222	161	
316	283	316	274	
337	2.209391e+02	337	2.319844e+02	
338	276	338	267	
350	275	350	266	
387	253	387	244	
416	205	416	196	
429	202	429	193	
429	2.089667e+02	429	2.289917e+02	
447	298	447	289	
490	288	490	279	
5.303918e+02	2.530217e+02	5.288206e+02	2.709809e+02	
596	2.439821e+02	596	2.809956e+02	
603	3.729460e+02	603	3.849876e+02	
16	2.730190e+02	16	2.860574e+02	
136	240	136	232	
166	248	166	240	
208	270	208	262	
268	173	268	165	
317	364	317	356	
323	219	323	211	
331	277	331	269	
344	286	344	278	
348	209	348	201	
359	209	359	201	
449	3.080218e+02	449	3.170772e+02	
497	190	497	182	
602	2.770138e+02	602	2.950416e+02	
6.308251e+02	2.819734e+02	6.010270e+02	4.790041e+02	
638	362	638	354	
639	331	639	323	
9	214	9	207	
14	233	14	226	
37	2.049140e+02	37	2.129762e+02	
51	226	51	219	
65	204	65	197	
136	250	136	243	
187	213	187	206	
222	302	222	295	
292	332	292	325	
330	181	330	174	
347	255	347	248	
350	285	350	278	
361	2.460174e+02	361	2.550728e+02	
399	175	399	168	
4.204075e+02	3.310309e+02	4.188863e+02	3.439803e+02	
4.540124e+02	2.290100e+02	4.525866e+02	2.409669e+02	
596	191	596	184	
6.141325e+02	2.410175e+02	6.096048e+02	2.749513e+02	
1.269996e+01	2.961603e+02	7.005795e+00	3.189983e+02	
14	200	14	194	
122	257	122	251	
165	275	165	269	
182	193	182	187	
300	175	300	169	
313	180	313	174	
344	207	344	201	
3.449912e+02	2.660124e+02	3.435123e+02	2.749462e+02	
352	285	352	279	
395	343	395	337	
396	329	396	323	
471	2.440678e+02	471	2.330224e+02	
479	2.329194e+02	479	2.409816e+02	
549	237	549	231	
579	2.339194e+02	579	2.419816e+02	
584	219	584	213	
6.255792e+02	2.239307e+02	6.237259e+02	2.369524e+02	
32	176	32	171	
35	201	35	196	
35	263	35	258	
44	300	44	295	
196	2.558886e+02	196	2.619714e+02	
197	2.840286e+02	197	2.901114e+02	
2.234416e+02	2.170899e+02	2.195584e+02	2.339101e+02	
3.534445e+02	2.670540e+02	3.520030e+02	2.749864e+02	
5.992302e+02	4.060550e+02	5.950052e+02	4.230005e+02	
4.760704e+00	2.499436e+02	1.533064e+00	2.628890e+02	
29	3.509419e+02	29	3.640949e+02	
3.462711e+01	2.232003e+02	2.874120e+01	2.399142e+02	
3.947896e+01	2.340790e+02	3.800741e+01	2.399811e+02	
1.307818e+02	7.892936e+01	1.252187e+02	9.372977e+01	
1.849975e+02	2.109994e+02	1.830025e+02	2.190006e+02	
2.429968e+02	2.460019e+02	2.412356e+02	2.530658e+02	
2.561899e+02	2.020452e+02	2.546101e+02	2.099512e+02	
387	1.650398e+02	387	1.711225e+02	
463	3.670316e+02	463	3.721306e+02	
5.939990e+02	2.270005e+02	5.918082e+02	2.379641e+02	
614	203	614	203	
6.229962e+02	2.749991e+02	6.200038e+02	2.870009e+02	
623	2.898694e+02	623	2.949684e+02	
3.734383e+01	3.070372e+02	3.377399e+01	3.369748e+02	
1.129975e+02	9.000043e+01	1.107903e+02	9.995673e+01	
255	2.670147e+02	255	2.160049e+02	
273	229	273	229	
305	2.910347e+02	305	2.951578e+02	
3.091722e+02	1.220692e+02	3.051724e+02	1.320693e+02	
3.293226e+02	2.700449e+02	3.277921e+02	2.769483e+02	
3.923226e+02	2.640449e+02	3.907921e+02	2.709483e+02	
3.985971e+02	1.408122e+02	3.931868e+02	1.516163e+02	
5.961542e+02	3.760420e+02	5.683485e+02	4.790947e+02	
6.020383e+02	3.620104e+02	5.707115e+02	4.789233e+02	
6.032290e+02	3.490546e+02	5.977710e+02	3.709454e+02	
607	2.390927e+02	607	2.310304e+02	
6.120088e+02	3.240021e+02	6.079912e+02	3.409979e+02	
6.269993e+02	2.750026e+02	6.242732e+02	2.840893e+02	
9.237103e+01	3.211495e+02	8.762897e+01	3.318505e+02	
1.317917e+02	7.187088e+01	1.222454e+02	8.550429e+01	
4.009995e+02	2.230055e+02	3.975895e+02	2.298152e+02	
5.385604e+02	4.322632e+02	5.162194e+02	4.791021e+02	
5.361296e+02	4.320611e+02	5.138704e+02	4.789389e+02	
5.761529e+02	3.510709e+02	5.398471e+02	4.289291e+02	
5.608832e+02	3.789466e+02	5.387355e+02	4.268786e+02	
5.739927e+02	3.510004e+02	5.686013e+02	3.618139e+02	
1.100001e+02	9.200004e+01	1.069999e+02	9.899996e+01	
4.920834e+02	3.770728e+02	4.029166e+02	4.789272e+02	
4.909051e+02	3.819168e+02	4.110949e+02	4.730832e+02	
5.012795e+02	4.161881e+02	4.587205e+02	4.788119e+02	
5.027752e+02	4.168489e+02	4.612248e+02	4.791511e+02	
5.117734e+02	3.998421e+02	5.042266e+02	4.111579e+02	
5.230007e+02	3.870005e+02	5.159993e+02	3.969995e+02	
5.440029e+02	3.520019e+02	5.219971e+02	3.849981e+02	
