
5.310000e+02	1.920052e+02	5.250000e+02	1.919948e+02	
4.190000e+02	2.000052e+02	4.130000e+02	1.999948e+02	
4.290000e+02	2.000052e+02	4.230000e+02	1.999948e+02	
4.390000e+02	2.000052e+02	4.330000e+02	1.999948e+02	
3.830000e+02	2.020052e+02	3.770000e+02	2.019948e+02	
4.580000e+02	2.020052e+02	4.520000e+02	2.019948e+02	
4.990000e+02	2.060052e+02	4.930000e+02	2.059948e+02	
4.340000e+02	2.090052e+02	4.280000e+02	2.089948e+02	
4.340000e+02	2.110052e+02	4.280000e+02	2.109948e+02	
4.190000e+02	2.130052e+02	4.130000e+02	2.129948e+02	
4.290000e+02	2.130052e+02	4.230000e+02	2.129948e+02	
4.190000e+02	2.150052e+02	4.130000e+02	2.149948e+02	
4.290000e+02	2.150052e+02	4.230000e+02	2.149948e+02	
4.340000e+02	2.170052e+02	4.280000e+02	2.169948e+02	
2.550000e+02	2.180052e+02	2.490000e+02	2.179948e+02	
4.190000e+02	2.200052e+02	4.130000e+02	2.199948e+02	
3.500000e+02	2.220052e+02	3.440000e+02	2.219948e+02	
4.190000e+02	2.220052e+02	4.130000e+02	2.219948e+02	
4.680000e+02	2.220052e+02	4.620000e+02	2.219948e+02	
3.100000e+02	2.230052e+02	3.040000e+02	2.229948e+02	
4.240000e+02	2.240052e+02	4.180000e+02	2.239948e+02	
4.240000e+02	2.310052e+02	4.180000e+02	2.309948e+02	
4.939735e+02	2.318652e+02	4.830383e+02	2.334215e+02	
4.380000e+02	2.370052e+02	4.320000e+02	2.369948e+02	
3.589791e+02	2.388816e+02	3.470298e+02	2.403700e+02	
5.130000e+02	2.410052e+02	5.070000e+02	2.409948e+02	
4.190000e+02	2.440052e+02	4.130000e+02	2.439948e+02	
4.280000e+02	2.440052e+02	4.220000e+02	2.439948e+02	
4.440000e+02	2.480052e+02	4.380000e+02	2.479948e+02	
4.240000e+02	2.530052e+02	4.180000e+02	2.529948e+02	
5.380000e+02	2.570052e+02	5.320000e+02	2.569948e+02	
4.380000e+02	2.590052e+02	4.320000e+02	2.589948e+02	
4.040000e+02	2.610052e+02	3.980000e+02	2.609948e+02	
4.000000e+02	2.700052e+02	3.940000e+02	2.699948e+02	
4.430000e+02	2.700052e+02	4.370000e+02	2.699948e+02	
4.380000e+02	2.720052e+02	4.320000e+02	2.719948e+02	
4.440000e+02	2.760052e+02	4.380000e+02	2.759948e+02	
4.330000e+02	2.770052e+02	4.270000e+02	2.769948e+02	
4.380000e+02	2.790052e+02	4.320000e+02	2.789948e+02	
4.380000e+02	2.810052e+02	4.320000e+02	2.809948e+02	
1.749883e+02	2.809930e+02	1.650412e+02	2.824264e+02	
4.480000e+02	2.870052e+02	4.420000e+02	2.869948e+02	
4.380000e+02	2.940052e+02	4.320000e+02	2.939948e+02	
4.280000e+02	2.950052e+02	4.220000e+02	2.949948e+02	
2.460025e+02	2.990169e+02	2.140219e+02	3.041394e+02	
3.030000e+02	3.080052e+02	2.970000e+02	3.079948e+02	
3.020806e+02	312	2.940184e+02	312	
3.829497e+02	3.118457e+02	3.621202e+02	3.151820e+02	
7.104191e+01	3.121923e+02	6.200109e+01	3.139989e+02	
3.860678e+02	319	3.750224e+02	319	
1.297346e+01	3.288652e+02	2.038293e+00	3.304215e+02	
9.498758e+01	3.620088e+02	8.605379e+01	3.634877e+02	
1.489865e+02	3.670036e+02	1.420525e+02	3.683892e+02	
3.898557e+02	1.326459e+00	3.330091e+02	1.403319e+01	
5.509173e+02	2.543678e+00	4.390507e+02	2.327692e+01	
5.530079e+02	1.704614e+01	4.180204e+02	4.011996e+01	
5.710670e+02	2.534207e+01	5.560023e+02	2.799837e+01	
4.129886e+02	2.899551e+01	4.040398e+02	3.038085e+01	
4.489448e+02	3.765949e+01	4.160552e+02	4.334051e+01	
4.709602e+02	4.170445e+01	4.480026e+02	4.501270e+01	
5.430250e+02	4.315911e+01	5.300524e+02	4.532997e+01	
5.239427e+02	4.764744e+01	5.110017e+02	4.999921e+01	
6.999996e+00	7.100436e+01	2.000004e+00	7.099564e+01	
1.700000e+01	7.200436e+01	1.200000e+01	7.199564e+01	
6.084335e+01	8.229645e+01	4.200362e+01	8.699372e+01	
1.409175e+02	9.659395e+01	1.209598e+02	1.007997e+02	
2.480000e+02	1.040044e+02	2.430000e+02	1.039956e+02	
5.649886e+02	1.319955e+02	5.560398e+02	1.333809e+02	
3.200000e+02	1.480044e+02	3.150000e+02	1.479956e+02	
4.280000e+02	1.560044e+02	4.230000e+02	1.559956e+02	
4.339714e+02	157	4.278886e+02	157	
4.240000e+02	1.580044e+02	4.190000e+02	1.579956e+02	
4.050000e+02	1.590044e+02	4.000000e+02	1.589956e+02	
2.550000e+02	1.600044e+02	2.500000e+02	1.599956e+02	
4.000000e+02	1.650044e+02	3.950000e+02	1.649956e+02	
2.409714e+02	166	2.348886e+02	166	
4.140000e+02	1.660044e+02	4.090000e+02	1.659956e+02	
4.650000e+02	1.660044e+02	4.600000e+02	1.659956e+02	
3.070000e+02	1.670044e+02	3.020000e+02	1.669956e+02	
3.960000e+02	1.670044e+02	3.910000e+02	1.669956e+02	
4.240000e+02	1.670044e+02	4.190000e+02	1.669956e+02	
4.140000e+02	1.680044e+02	4.090000e+02	1.679956e+02	
3.070000e+02	1.690044e+02	3.020000e+02	1.689956e+02	
3.110000e+02	1.710044e+02	3.060000e+02	1.709956e+02	
4.190000e+02	1.710044e+02	4.140000e+02	1.709956e+02	
4.340000e+02	1.720044e+02	4.290000e+02	1.719956e+02	
3.110000e+02	1.730044e+02	3.060000e+02	1.729956e+02	
3.210000e+02	1.730044e+02	3.160000e+02	1.729956e+02	
4.140000e+02	1.730044e+02	4.090000e+02	1.729956e+02	
3.160000e+02	1.750044e+02	3.110000e+02	1.749956e+02	
4.140000e+02	1.750044e+02	4.090000e+02	1.749956e+02	
3.630000e+02	1.770044e+02	3.580000e+02	1.769956e+02	
4.000000e+02	1.770044e+02	3.950000e+02	1.769956e+02	
4.090000e+02	1.770044e+02	4.040000e+02	1.769956e+02	
4.190000e+02	1.780044e+02	4.140000e+02	1.779956e+02	
4.280000e+02	1.780044e+02	4.230000e+02	1.779956e+02	
4.000000e+02	1.790044e+02	3.950000e+02	1.789956e+02	
4.330000e+02	1.800044e+02	4.280000e+02	1.799956e+02	
3.310000e+02	1.810044e+02	3.260000e+02	1.809956e+02	
4.050000e+02	1.810044e+02	4.000000e+02	1.809956e+02	
4.240000e+02	1.820044e+02	4.190000e+02	1.819956e+02	
3.960000e+02	1.830044e+02	3.910000e+02	1.829956e+02	
4.090000e+02	1.840044e+02	4.040000e+02	1.839956e+02	
4.240000e+02	1.870044e+02	4.190000e+02	1.869956e+02	
4.240000e+02	1.890044e+02	4.190000e+02	1.889956e+02	
4.700000e+02	1.970044e+02	4.650000e+02	1.969956e+02	
5.710568e+02	1.953211e+02	5.590581e+02	1.973290e+02	
2.530000e+02	1.980044e+02	2.480000e+02	1.979956e+02	
3.010000e+02	1.980044e+02	2.960000e+02	1.979956e+02	
4.390000e+02	1.980044e+02	4.340000e+02	1.979956e+02	
4.770000e+02	1.990044e+02	4.720000e+02	1.989956e+02	
248	203	248	203	
4.240000e+02	2.020044e+02	4.190000e+02	2.019956e+02	
5.030000e+02	2.160044e+02	4.980000e+02	2.159956e+02	
4.850000e+02	2.200044e+02	4.800000e+02	2.199956e+02	
5.150000e+02	2.220044e+02	5.100000e+02	2.219956e+02	
3.760927e+02	223	3.680304e+02	223	
4.270000e+02	2.280044e+02	4.220000e+02	2.279956e+02	
4.380000e+02	2.280044e+02	4.330000e+02	2.279956e+02	
4.430000e+02	2.310044e+02	4.380000e+02	2.309956e+02	
1.960000e+02	2.330044e+02	1.910000e+02	2.329956e+02	
4.990000e+02	2.420044e+02	4.940000e+02	2.419956e+02	
4.330000e+02	2.460044e+02	4.280000e+02	2.459956e+02	
4.280000e+02	2.490044e+02	4.230000e+02	2.489956e+02	
4.180000e+02	2.510044e+02	4.130000e+02	2.509956e+02	
4.280000e+02	2.510044e+02	4.230000e+02	2.509956e+02	
3.589769e+02	2.558689e+02	3.480285e+02	2.573298e+02	
3.960000e+02	2.590044e+02	3.910000e+02	2.589956e+02	
4.230000e+02	2.620044e+02	4.180000e+02	2.619956e+02	
4.090000e+02	2.630044e+02	4.040000e+02	2.629956e+02	
4.550000e+02	2.640044e+02	4.500000e+02	2.639956e+02	
2.600000e+01	2.650044e+02	2.100000e+01	2.649956e+02	
1.400000e+01	2.660044e+02	9.000004e+00	2.659956e+02	
4.280000e+02	2.660044e+02	4.230000e+02	2.659956e+02	
5.510652e+02	2.623526e+02	5.290648e+02	2.663507e+02	
4.330000e+02	2.680044e+02	4.280000e+02	2.679956e+02	
4.771114e+02	268	4.710286e+02	268	
4.990000e+02	2.680044e+02	4.940000e+02	2.679956e+02	
4.140000e+02	2.690044e+02	4.090000e+02	2.689956e+02	
3.960000e+02	2.730044e+02	3.910000e+02	2.729956e+02	
4.280000e+02	2.730044e+02	4.230000e+02	2.729956e+02	
4.330000e+02	2.750044e+02	4.280000e+02	2.749956e+02	
3.160000e+02	2.760044e+02	3.110000e+02	2.759956e+02	
4.230000e+02	2.760044e+02	4.180000e+02	2.759956e+02	
4.000000e+02	2.770044e+02	3.950000e+02	2.769956e+02	
2.910000e+02	2.790044e+02	2.860000e+02	2.789956e+02	
4.230000e+02	2.820044e+02	4.180000e+02	2.819956e+02	
4.558993e+02	2.814578e+02	4.380904e+02	2.854386e+02	
3.950000e+02	2.870044e+02	3.900000e+02	2.869956e+02	
4.360000e+02	2.880044e+02	4.310000e+02	2.879956e+02	
4.130000e+02	2.900044e+02	4.080000e+02	2.899956e+02	
1.100000e+01	2.910044e+02	6.000004e+00	2.909956e+02	
4.868731e+02	2.914119e+02	4.480814e+02	3.003677e+02	
3.529567e+02	2.947903e+02	3.430004e+02	2.969975e+02	
4.300000e+02	2.970044e+02	4.250000e+02	2.969956e+02	
3.810362e+02	2.972613e+02	3.660363e+02	2.992627e+02	
4.220000e+02	3.010044e+02	4.170000e+02	3.009956e+02	
4.700000e+02	3.020044e+02	4.650000e+02	3.019956e+02	
3.069602e+02	3.026191e+02	2.980114e+02	3.040045e+02	
2.410904e+02	309	2.340194e+02	309	
2.270000e+02	3.110044e+02	2.220000e+02	3.109956e+02	
6.897135e+01	318	6.288859e+01	318	
3.120000e+02	3.180044e+02	3.070000e+02	3.179956e+02	
7.207614e+01	3.203501e+02	6.300517e+01	3.219986e+02	
7.196140e+01	3.228258e+02	6.192770e+01	3.246492e+02	
3.140858e+02	3.214315e+02	2.790249e+02	3.281197e+02	
2.580000e+02	3.340044e+02	2.530000e+02	3.339956e+02	
2.518728e+02	3.424226e+02	1.510335e+02	3.651478e+02	
8.003059e+01	3.621722e+02	6.303017e+01	3.651698e+02	
1.670000e+02	3.660044e+02	1.620000e+02	3.659956e+02	
7.304351e+01	3.662227e+02	2.295649e+01	3.757773e+02	
1.597695e+01	3.738425e+02	2.001294e+00	3.760061e+02	
1.309712e+02	3.748568e+02	1.210369e+02	3.763769e+02	
1.494267e+01	3.776474e+02	2.001685e+00	3.799992e+02	
5.619210e+02	5.521036e+00	5.560189e+02	6.992590e+00	
5.190000e+02	2.600349e+01	5.150000e+02	2.599651e+01	
4.118975e+02	2.656065e+01	3.858980e+02	3.256309e+01	
5.520000e+02	4.400349e+01	5.480000e+02	4.399651e+01	
8.400000e+01	6.800349e+01	8.000000e+01	6.799651e+01	
9.994483e+01	8.977115e+01	7.899902e+01	9.499352e+01	
4.189684e+02	156	4.138694e+02	156	
4.149475e+02	1.596108e+02	4.080135e+02	1.609964e+02	
3.169116e+02	1.596988e+02	3.060928e+02	1.632977e+02	
4.050000e+02	1.610035e+02	4.010000e+02	1.609965e+02	
3.209684e+02	164	3.158694e+02	164	
4.270000e+02	1.690035e+02	4.230000e+02	1.689965e+02	
2.419684e+02	170	2.368694e+02	170	
3.370000e+02	1.740035e+02	3.330000e+02	1.739965e+02	
5.280000e+02	1.750035e+02	5.240000e+02	1.749965e+02	
3.309476e+02	1.777664e+02	3.161049e+02	1.814671e+02	
3.840000e+02	1.890035e+02	3.800000e+02	1.889965e+02	
2.519463e+02	1.937667e+02	2.430006e+02	1.959972e+02	
2.740000e+02	1.980035e+02	2.700000e+02	1.979965e+02	
2.849210e+02	2.225210e+02	2.790189e+02	2.239926e+02	
4.720000e+02	2.270035e+02	4.680000e+02	2.269965e+02	
3.760000e+02	2.300035e+02	3.720000e+02	2.299965e+02	
1.700000e+01	2.310035e+02	1.300000e+01	2.309965e+02	
2.230000e+02	2.310035e+02	2.190000e+02	2.309965e+02	
5.410000e+02	2.410035e+02	5.370000e+02	2.409965e+02	
4.600622e+02	266	4.480206e+02	266	
3.589318e+02	2.676149e+02	3.470021e+02	2.699987e+02	
4.630000e+02	2.700035e+02	4.590000e+02	2.699965e+02	
4.270000e+02	2.710035e+02	4.230000e+02	2.709965e+02	
4.730000e+02	2.720035e+02	4.690000e+02	2.719965e+02	
3.080000e+02	2.770035e+02	3.040000e+02	2.769965e+02	
5.519975e+02	2.849921e+02	5.200633e+02	2.932508e+02	
3.519548e+02	2.868101e+02	3.440488e+02	2.883899e+02	
3.089979e+02	2.930013e+02	2.970682e+02	2.953851e+02	
4.839560e+02	2.897976e+02	4.450876e+02	2.984145e+02	
5.169472e+02	2.937842e+02	4.719402e+02	3.047557e+02	
2.579548e+02	3.298101e+02	2.500488e+02	3.313899e+02	
1.296837e+01	332	7.869351e+00	332	
4.789116e+02	3.955786e+02	4.689553e+02	3.977859e+02	
5.442043e+02	4.116190e+02	5.370995e+02	4.132072e+02	
5.480560e+02	4.142381e+02	5.391103e+02	4.164685e+02	
5.730957e+02	3.430490e+01	5.601896e+02	3.859819e+01	
5.397653e+01	8.192487e+01	3.288040e+01	8.757757e+01	
3.669143e+02	1.481398e+02	2.990756e+02	1.557491e+02	
3.629483e+02	1.527921e+02	3.560449e+02	1.543226e+02	
3.469483e+02	1.557921e+02	3.400449e+02	1.573226e+02	
3.369507e+02	1.586757e+02	3.310144e+02	1.600026e+02	
3.709483e+02	2.007921e+02	3.640449e+02	2.023226e+02	
3.329507e+02	2.216757e+02	3.270144e+02	2.230026e+02	
2.939611e+02	2.614050e+02	2.780091e+02	2.629972e+02	
3.160597e+02	2.812315e+02	3.080619e+02	2.832404e+02	
2.329507e+02	3.156757e+02	2.270144e+02	3.170026e+02	
3.739898e+02	3.559650e+02	2.010176e+00	4.640350e+02	
4.949964e+02	4.399787e+01	4.861161e+02	4.733573e+01	
4.089948e+02	6.199605e+01	4.008924e+02	6.470710e+01	
2.289963e+02	2.130016e+02	2.231240e+02	2.153503e+02	
3.149872e+02	2.789985e+02	3.100418e+02	2.802407e+02	
6.987205e+00	3.319985e+02	2.041808e+00	3.332407e+02	
2.399627e+01	3.720016e+02	1.812401e+01	3.743503e+02	
5.348023e+02	3.785891e+02	5.091977e+02	3.914109e+02	
4.547193e+02	4.194508e+02	3.390727e+02	4.791404e+02	
1.482802e+02	3.529961e+02	1.457826e+02	1.940031e+02	
1.510553e+02	3.499989e+02	1.480791e+02	1.949985e+02	
244	2.760124e+02	244	2.160040e+02	
1.531310e+02	3.509980e+02	1.506962e+02	1.960042e+02	
2.005104e+02	3.409925e+02	1.989222e+02	2.710034e+02	
145	1.900115e+02	145	1.330028e+02	
137	2.930256e+02	137	2.549730e+02	
4.684807e+02	4.789898e+02	4.668889e+02	4.310058e+02	
576	116	576	88	
83	3.439925e+02	83	3.149753e+02	
1.374144e+02	2.539912e+02	1.358557e+02	2.070064e+02	
31	2.469901e+02	31	2.239683e+02	
190	2.559887e+02	190	2.359638e+02	
318	286	318	281	
480	1.200336e+02	480	9.900980e+01	
11	2.479919e+02	11	2.269681e+02	
94	3.459876e+02	94	3.279599e+02	
319	2.200430e+02	319	1.989479e+02	
39	3.240499e+02	39	3.039501e+02	
258	3.280424e+02	258	3.110130e+02	
3.854637e+01	3.650284e+02	3.468416e+01	3.000200e+02	
264	1.759901e+02	264	1.579624e+02	
1.990003e+02	2.619998e+02	1.968467e+02	2.340112e+02	
258	2.899898e+02	258	2.729604e+02	
3.200514e+01	2.939927e+02	3.047925e+01	2.750277e+02	
1.039015e+02	3.480059e+02	9.992090e+01	2.810047e+02	
1.770764e+02	2.559890e+02	1.755401e+02	2.360230e+02	
10	2.890590e+02	10	2.770174e+02	
40	2.939919e+02	40	2.729681e+02	
83	3.139904e+02	83	2.989571e+02	
97	2.770590e+02	97	2.650174e+02	
5.111424e+01	2.919850e+02	4.923298e+01	2.759706e+02	
225	1.740357e+02	225	1.530119e+02	
83	354	83	346	
2.474606e+02	2.910202e+02	2.456500e+02	2.300143e+02	
319	2.389782e+02	319	2.299228e+02	
5.740964e+02	2.609847e+02	5.726033e+02	2.460258e+02	
162	3.000574e+02	162	2.870190e+02	
232	196	232	196	
2.505274e+02	2.309466e+02	2.490072e+02	2.210123e+02	
310	3.030860e+02	310	2.950238e+02	
575	2.008601e+01	575	1.202376e+01	
295	1.820622e+02	295	1.700206e+02	
361	2.730224e+02	361	2.840678e+02	
483	1.020971e+02	483	9.502602e+01	
5.091667e+02	4.089718e+02	5.071588e+02	3.969732e+02	
5.332289e+02	1.309448e+02	5.280065e+02	1.099990e+02	
5.701196e+02	4.419815e+02	5.686662e+02	4.290244e+02	
2.164990e+01	2.880761e+02	2.000142e+01	2.790052e+02	
56	1.289806e+02	56	1.219096e+02	
8.964852e+01	2.820686e+02	8.764945e+01	2.710684e+02	
8.948023e+01	3.301622e+02	8.573116e+01	3.170876e+02	
1.843769e+02	2.459631e+02	1.828568e+02	2.360288e+02	
205	1.970146e+02	205	2.140440e+02	
232	2.600904e+02	232	2.530194e+02	
295	1.630826e+02	295	1.540272e+02	
4.813809e+02	1.299602e+02	4.799955e+02	1.210114e+02	
1.100016e+02	1.319995e+02	1.049984e+02	1.150005e+02	
108	1.880927e+02	108	1.800304e+02	
445	75	445	75	
5.043842e+02	4.069272e+02	5.021934e+02	3.959636e+02	
523	4.031306e+02	523	3.980316e+02	
540	277	540	277	
554	1.370398e+02	554	1.431225e+02	
5.599246e+01	2.870024e+02	5.100754e+01	2.709976e+02	
8.757883e+01	3.431109e+02	8.579402e+01	3.350602e+02	
2.165343e+02	2.471430e+02	2.147731e+02	2.400791e+02	
2.637415e+02	2.057298e+02	2.600042e+02	1.970101e+02	
339	2.329653e+02	339	2.288422e+02	
4.847411e+02	1.120844e+02	4.829978e+02	1.060048e+02	
5.007685e+02	4.040597e+02	4.987596e+02	3.960619e+02	
3.732249e+01	1.038810e+02	3.331925e+01	9.288217e+01	
2.130034e+02	2.759989e+02	2.109966e+02	2.700011e+02	
4.200015e+02	7.399529e+01	4.145912e+02	6.319118e+01	
4.215581e+02	8.917914e+01	4.154419e+02	7.282086e+01	
5.324039e+02	9.881854e+01	5.290057e+02	9.200292e+01	
5.509883e+02	3.791862e+02	5.035160e+02	3.234064e+02	
2.159945e+02	2.119967e+02	2.115629e+02	2.042274e+02	
3.157449e+02	2.220661e+01	3.012551e+02	3.793392e+00	
4.139941e+02	5.600344e+01	4.070059e+02	4.399656e+01	
411	254	411	191	
385	252	385	192	
448	133	448	73	
2.600000e+01	364	2.600000e+01	305	
450	133	450	75	
200	255	200	202	
575	1.660026e+02	575	2.300104e+02	
576	3.400405e+01	576	8.701349e+01	
399	112	399	67	
277	327	277	284	
267	238	267	198	
325	317	325	279	
325	223	325	188	
5.521884e+02	3.150053e+02	5.497163e+02	3.739875e+02	
201	290	201	258	
361	221	361	190	
94	2.819788e+02	94	3.220288e+02	
82	345	82	345	
5.495250e+02	4.150255e+02	5.462835e+02	4.790137e+02	
5.761243e+02	1.200072e+02	5.745587e+02	1.589886e+02	
206	281	206	260	
250	257	250	237	
277	2.250197e+02	277	1.870066e+02	
3.194970e+02	2.870169e+02	3.179260e+02	3.169924e+02	
569	4.549531e+02	569	4.790363e+02	
145	128	145	110	
552	280	552	263	
277	245	277	230	
528	282	528	268	
554	135	554	121	
202	340	202	327	
277	260	277	247	
277	277	277	264	
325	3.359490e+02	325	3.499846e+02	
419	151	419	138	
443	149	443	136	
554	6.201063e+01	554	7.804185e+01	
269	200	269	188	
275	196	275	184	
360	240	360	228	
554	33	554	21	
571	397	571	385	
206	296	206	285	
324	240	324	229	
324	256	324	245	
346	239	346	228	
346	267	346	256	
417	149	417	138	
574	243	574	232	
44	24	44	14	
248	216	248	206	
277	199	277	199	
324	270	324	260	
346	253	346	243	
360	267	360	257	
550	274	550	264	
553	2.320119e+02	553	2.450503e+02	
5.735562e+02	2.629906e+02	5.714613e+02	3.830098e+02	
13	327	13	318	
30	1.429391e+02	30	1.539844e+02	
39	334	39	325	
86	279	86	270	
187	2.400155e+02	187	2.560467e+02	
245	291	245	282	
258	2.450357e+02	258	2.240119e+02	
273	271	273	262	
302	2.299300e+02	302	2.399799e+02	
302	256	302	247	
354	267	354	258	
360	252	360	243	
385	153	385	144	
403	41	403	32	
625	226	625	217	
14	341	14	333	
202	319	202	311	
296	2.960164e+02	296	3.060663e+02	
320	198	320	190	
354	252	354	244	
5.233967e+02	2.710258e+02	5.219036e+02	2.859847e+02	
535	2.689228e+02	535	2.779782e+02	
574	245	574	245	
204	276	204	269	
2.319993e+02	1.840105e+02	2.305385e+02	1.949588e+02	
257	241	257	234	
525	280	525	273	
5.429928e+02	1.160123e+02	5.414726e+02	1.259466e+02	
547	2.649497e+02	547	2.810743e+02	
15	363	15	357	
38	115	38	109	
8.448774e+01	2.750538e+02	8.300876e+01	2.839876e+02	
205	2.590234e+02	205	2.270078e+02	
2.589214e+02	1.981050e+02	2.549339e+02	2.279898e+02	
2.950070e+02	1.340117e+02	2.935736e+02	1.439588e+02	
3.577041e+02	2.051597e+02	3.542403e+02	2.190522e+02	
3.614877e+02	2.870538e+02	3.600088e+02	2.959876e+02	
361	2.970206e+02	361	3.090622e+02	
5.501184e+02	3.820209e+02	5.486300e+02	3.939702e+02	
571	4.030184e+02	571	4.110806e+02	
2.699875e+01	2.730002e+02	2.382997e+01	2.909712e+02	
154	242	154	237	
305	268	305	263	
317	1.899096e+02	317	1.969806e+02	
318	2.720678e+02	318	2.610224e+02	
3.194445e+02	2.470540e+02	3.180030e+02	2.549864e+02	
554	57	554	52	
9.119113e+01	3.310390e+02	8.919286e+01	3.410393e+02	
3.421899e+02	2.900452e+02	3.406101e+02	2.979512e+02	
345	313	345	309	
3.535899e+02	1.942174e+02	3.505954e+02	2.032192e+02	
4.465119e+02	7.612549e+01	4.419918e+02	9.299466e+01	
471	430	471	426	
539	2.760744e+02	539	2.660246e+02	
5.539924e+02	8.801457e+01	5.523217e+02	9.893285e+01	
247	224	247	224	
2.822585e+02	2.861111e+02	2.805152e+02	2.921906e+02	
5.006982e+02	1.018918e+02	4.963018e+02	1.151082e+02	
575	164	575	164	
