
2.801836e+01	3.369367e+02	4.106567e+01	3.321918e+02	
2.960976e+02	3.871126e+02	3.115846e+02	3.922312e+02	
4.001711e+02	4.094860e+02	4.149825e+02	4.044657e+02	
5.304264e+02	4.352046e+02	5.237866e+02	4.483408e+02	
5.339867e+02	3.422191e+02	5.451214e+02	3.424330e+02	
4.535078e+02	2.043312e+02	4.490213e+02	2.162506e+02	
2.949924e+02	3.696392e+02	3.149497e+02	3.696632e+02	
6.139791e+02	2.748257e+02	6.260004e+02	2.752010e+02	
6.153286e+02	1	6.155879e+02	1.198694e+01	
5.284452e+01	4.229177e+02	6.694374e+01	4.196641e+02	
1.999460e+02	3.167153e+02	2.140502e+02	3.182331e+02	
6.290515e+02	2.432384e+02	640	2.435582e+02	
2.780015e+01	2.751704e+02	4.206228e+01	2.736125e+02	
2.478438e+02	6.918828e+01	2.477308e+02	8.802960e+01	
1.929712e+02	7.012069e+01	1.931302e+02	9.106343e+01	
2.734739e+02	4.649153e+01	2.771027e+02	5.775807e+01	
1.140249e+02	1.670564e+02	1.281138e+02	1.686296e+02	
2.915577e+01	2.836412e+02	4.193669e+01	2.804212e+02	
3.710666e+02	4.498222e+02	3.849094e+02	4.485339e+02	
3.190408e+01	4.464465e+02	4.482001e+01	4.436828e+02	
9.429868e+01	4.251207e+02	1.074534e+02	4.186556e+02	
6.061634e+02	2.680213e+02	6.062907e+02	2.790035e+02	
7.811715e+01	3.324451e+02	9.196314e+01	3.334884e+02	
5.385347e+02	2.749619e+02	5.357425e+02	2.867806e+02	
2.079690e+02	5.402188e+01	2.192239e+02	6.356358e+01	
5.200633e+02	1.999830e+02	5.212031e+02	2.129625e+02	
4.928653e+02	1.960567e+02	4.923652e+02	2.099411e+02	
6.164630e+02	1.319926e+01	6.147337e+02	2.565117e+01	
3.959950e+02	3.735161e+02	4.139258e+02	3.736094e+02	
3.865140e+01	1.931231e+02	3.706671e+01	2.060478e+02	
6.250335e+02	2.929320e+02	640	2.928602e+02	
2.717381e+02	2.994437e+02	2.849817e+02	2.993007e+02	
1.182551e+02	3.283347e+02	1.299889e+02	3.322127e+02	
2.299648e+01	2.504971e+02	3.990463e+01	2.507204e+02	
4.814382e+02	1.979154e+02	4.817987e+02	2.119991e+02	
4.149488e+02	4.398917e+02	4.271285e+02	4.407114e+02	
1.998825e+02	2.949712e+02	2.160177e+02	2.948938e+02	
7.080375e+01	1.427325e+02	8.829343e+01	1.425787e+02	
1.808900e+02	1.000234e+02	1.969800e+02	1.010094e+02	
5.367081e+02	3.879944e+02	5.369730e+02	4.049833e+02	
5.300083e+02	2.923077e+02	5.459605e+02	2.905330e+02	
4.185780e+02	1.486711e+02	4.098254e+02	1.596284e+02	
3.210045e+02	2.819563e+02	3.207515e+02	2.960074e+02	
4.214278e+02	4.234582e+02	4.246168e+02	4.344002e+02	
6.280546e+02	2.221108e+02	640	2.229148e+02	
3.730034e+02	1.459330e+02	3.871921e+02	1.459500e+02	
7.799012e+01	1.720108e+02	9.287914e+01	1.717011e+02	
2.322024e+02	6.233298e+01	2.353483e+02	7.281394e+01	
4.922020e+02	3.247829e+02	5.015318e+02	3.330520e+02	
5.238702e+02	2.000954e+02	5.227460e+02	2.117700e+02	
1.703321e+02	2.852705e+02	1.822682e+02	2.885124e+02	
9.108583e+01	1.456561e+02	8.485059e+01	1.556014e+02	
5.123024e+02	2.935804e+02	5.217179e+02	2.991123e+02	
7.607998e+01	2.942422e+02	8.825887e+01	2.924165e+02	
1.879947e+02	3.355740e+02	2.030001e+02	3.358622e+02	
6.279626e+02	3.100672e+02	6.283082e+02	3.210012e+02	
5.887459e+02	2.200658e+02	5.999047e+02	2.213119e+02	
5.350933e+02	4.661021e+02	5.471651e+02	4.700919e+02	
5.614219e+02	2.158920e+02	5.615087e+02	2.249459e+02	
1.671369e+02	4.560658e+01	1.795830e+02	4.988643e+01	
1.652101e+01	1.680230e+02	1.685333e+01	1.810055e+02	
2.724116e+01	2.612510e+02	3.799175e+01	2.608983e+02	
3.809901e+02	8.477895e+01	3.946087e+02	8.487705e+01	
1.152030e+02	2.611557e+02	1.290591e+02	2.617547e+02	
6.065451e+02	3.009426e+02	6.066950e+02	3.138762e+02	
2.480590e+02	1.348897e+02	2.629328e+02	1.347291e+02	
5.022475e+02	1.280895e+02	5.036798e+02	1.389105e+02	
4.821171e+02	2.600818e+02	4.920161e+02	2.646121e+02	
1.685883e+02	4.686655e+02	1.808975e+02	4.675200e+02	
2.887508e+01	2.382693e+02	3.998808e+01	2.385717e+02	
6.213233e+02	2.550435e+02	6.215814e+02	2.659827e+02	
4.607691e+01	2.487706e+02	5.983880e+01	2.488698e+02	
5.503789e+02	2.106019e+02	5.623052e+02	2.118854e+02	
4.689850e+01	3.224680e+02	5.801245e+01	3.259450e+02	
4.931255e+02	3.009639e+02	4.996125e+02	2.946129e+02	
4.452409e+02	7.286229e+01	4.391346e+02	8.210153e+01	
5.446743e+02	1.901917e+02	5.446452e+02	2.047475e+02	
5.852626e+02	3.787405e+02	5.958417e+02	3.818883e+02	
5.256746e+02	3.050880e+02	5.270811e+02	3.157145e+02	
4.149184e+02	3.310029e+02	4.148217e+02	3.430831e+02	
5.031955e+02	3.298315e+02	5.158201e+02	3.300487e+02	
5.011016e+02	1.309941e+02	5.013221e+02	1.389832e+02	
1.476108e+02	1.664913e+02	1.585968e+02	1.709201e+02	
4.310347e+02	4.544188e+01	4.399897e+02	4.525562e+01	
4.726015e+02	2.340903e+02	4.765805e+02	2.429150e+02	
5.499690e+02	2.709130e+02	5.611950e+02	2.751283e+02	
6.311548e+02	2.134371e+02	640	2.102604e+02	
4.933819e+02	2.094171e+02	5.042438e+02	2.106300e+02	
1	8.582626e+01	1.000819e+01	8.819568e+01	
4.537344e+02	2.246343e+02	4.475673e+02	2.328485e+02	
5.112015e+02	3.346114e+02	5.203548e+02	3.307760e+02	
5.169994e+02	1.698812e+02	5.290173e+02	1.696312e+02	
6.195061e+02	1.780343e+02	6.197860e+02	1.898970e+02	
5.270159e+02	2.682748e+02	5.357792e+02	2.683555e+02	
2.724409e+01	3.730954e+02	3.596803e+01	3.743533e+02	
4.200490e+01	1.639269e+02	5.394283e+01	1.638696e+02	
5.007581e+01	3.044371e+02	5.799936e+01	3.043515e+02	
1	4.223611e+02	9.624068e+00	4.203709e+02	
4.787386e+02	4.350976e+02	4.826083e+02	4.428382e+02	
7.876610e+01	1.929509e+02	9.098894e+01	1.928923e+02	
4.927411e+02	3.215192e+02	5.019880e+02	3.297149e+02	
1.279558e+02	1.512189e+01	1.361678e+02	1.970675e+01	
4.267653e+02	1	4.266377e+02	1.162783e+01	
4.900916e+01	3.472076e+02	5.799590e+01	3.480477e+02	
5.219867e+02	8.455901e+01	5.309717e+02	8.437213e+01	
6.049885e+02	2.149565e+02	6.138237e+02	2.136321e+02	
1.237121e+02	8.096055e+01	1.234243e+02	8.994956e+01	
6.180857e+02	3.811539e+02	6.268411e+02	3.797698e+02	
3.184080e+02	3.458102e+02	3.289677e+02	3.479200e+02	
8.788884e+01	3.184485e+02	9.778910e+01	3.186387e+02	
5.220728e+02	2.149777e+02	5.289922e+02	2.154434e+02	
1.831438e+02	5.059785e+01	1.929902e+02	5.039305e+01	
4.751414e+02	2.972476e+02	4.859798e+02	2.971306e+02	
1.726946e+02	3.137504e+02	1.808572e+02	3.170410e+02	
4.789702e+02	2.000553e+02	4.786433e+02	2.109492e+02	
3.739677e+02	7.792815e+01	3.825277e+02	7.473739e+01	
6.167511e+02	1.533485e+02	6.256053e+02	1.562160e+02	
5.530311e+02	3.273821e+02	5.610480e+02	3.275360e+02	
1.971618e+02	3.227476e+02	2.071806e+02	3.229401e+02	
4.782468e+02	1.776597e+02	4.899131e+02	1.776737e+02	
5.958915e+02	2.490712e+02	5.956063e+02	2.609517e+02	
5.429863e+02	2.611636e+02	5.502955e+02	2.612601e+02	
5.754282e+02	1.530182e+02	5.755089e+02	1.599764e+02	
1.130525e+02	1.772201e+02	1.220116e+02	1.772309e+02	
2.027822e+02	2.237252e+01	1.997069e+02	2.944822e+01	
1.211673e+02	1.788687e+02	1.289558e+02	1.799282e+02	
2.721249e+01	2.636747e+02	3.788898e+01	2.637729e+02	
3.770571e+02	1.727919e+02	3.869700e+02	1.725857e+02	
3.219341e+02	4.741819e+02	3.299530e+02	4.747377e+02	
2.622266e+02	1.157118e+01	2.648507e+02	1.971851e+01	
4.131888e+02	4.621072e+02	4.094509e+02	4.691830e+02	
4.710102e+02	4.262452e+02	4.759281e+02	4.324325e+02	
5.521568e+02	2.201673e+02	5.582317e+02	2.150629e+02	
4.409841e+02	4.076357e+02	4.499655e+02	4.069265e+02	
2.912016e+01	2.145496e+02	4.176095e+01	2.149442e+02	
5.443511e+02	4.635772e+02	5.524920e+02	4.668590e+02	
4.283719e+02	1.300009e+02	4.283120e+02	1.359831e+02	
5.736658e+02	1	5.737473e+02	8.031899e+00	
6.359282e+02	9.399688e+01	6.360713e+02	1.000612e+02	
1	6.701755e+01	8.579905e+00	6.988107e+01	
5.240482e+02	2.128414e+02	5.339113e+02	2.139428e+02	
5.957272e+02	3.479996e+02	6.031434e+02	3.468879e+02	
1	4.660829e+01	8.408837e+00	4.793508e+01	
5.774033e+02	2.504001e+02	5.819665e+02	2.458967e+02	
5.554071e+02	2.575273e+02	5.628471e+02	2.576255e+02	
4.728669e+02	3.160338e+02	4.771274e+02	3.207037e+02	
1.535681e+02	4.384563e+02	1.596514e+02	4.367544e+02	
4.360649e+02	9.203096e+01	4.357569e+02	1.030304e+02	
6.341583e+02	1.539525e+02	640	1.539829e+02	
4.318643e+02	5.611827e+01	4.280155e+02	6.000879e+01	
4.697462e+01	3.176627e+02	5.805491e+01	3.178755e+02	
6.348996e+02	2.334583e+02	640	2.336175e+02	
1.961972e+02	3.944001e+02	2.010386e+02	3.920805e+02	
5.212960e+02	2.212670e+02	5.287060e+02	2.204576e+02	
5.596456e+02	1.608856e+02	5.638936e+02	1.579744e+02	
8.418648e+01	3.655150e+02	9.117586e+01	3.661965e+02	
4.729985e+02	1.964073e+02	4.800201e+02	1.969223e+02	
2.601401e+01	3.194606e+02	3.195754e+01	3.195747e+02	
