
2.110316e+02	2.737924e+02	2.240704e+02	2.745914e+02	
4.210183e+02	4.108764e+02	4.307547e+02	4.098129e+02	
3.783989e+02	3.540103e+02	3.786825e+02	3.650900e+02	
1.977323e+01	2.426450e+02	2.763504e+01	2.383623e+02	
4.888159e+02	2.062623e+02	4.814230e+02	2.172561e+02	
5.102856e+02	3.572598e+02	5.113959e+02	3.675397e+02	
4.770891e+02	1.408545e+02	4.790900e+02	1.509536e+02	
5.187395e+02	3.510764e+02	5.215248e+02	3.651347e+02	
4.119051e+02	2.291167e+02	4.187933e+02	2.347926e+02	
2.408951e+02	3.529881e+02	2.521016e+02	3.527998e+02	
6.340115e+02	3.824093e+02	640	3.824525e+02	
4.630482e+02	3.535814e+02	4.729835e+02	3.534742e+02	
6.310483e+02	9.175998e+01	640	9.312392e+01	
3.444708e+02	3.360005e+02	3.450426e+02	3.491097e+02	
1.702696e+01	2.855608e+02	2.598076e+01	2.859658e+02	
4.069563e+02	3.645296e+02	4.156031e+02	3.637249e+02	
5.394779e+01	1.610873e+02	5.365171e+01	1.709537e+02	
4.611522e+02	1.410056e+02	4.596699e+02	1.489704e+02	
1.011640e+02	3.744207e+02	1.130114e+02	3.735329e+02	
1.797596e+01	2.742633e+02	2.595020e+01	2.746720e+02	
1.559959e+02	1.475144e+02	1.660723e+02	1.492566e+02	
4.645965e+02	1.431730e+02	4.700187e+02	1.479788e+02	
4.923758e+02	1.499243e+02	4.922952e+02	1.579830e+02	
4.059970e+02	3.235911e+02	4.149813e+02	3.235121e+02	
7.493578e+01	3.579956e+02	7.463827e+01	3.658212e+02	
4.350897e+02	2.270379e+02	4.428185e+02	2.262407e+02	
4.508909e+02	4.735793e+02	4.484741e+02	480	
1	3.128270e+02	7.065053e+00	3.157808e+02	
3.890675e+01	4.682626e+02	4.473042e+01	4.640804e+02	
8.903194e+01	3.689199e+02	8.725025e+01	3.750696e+02	
3.896318e+02	3.350170e+02	3.898528e+02	3.420106e+02	
1.357849e+01	1.190195e+02	2.052008e+01	1.226972e+02	
4.570852e+02	1.087783e+02	4.629525e+02	1.110622e+02	
6.338537e+02	3.850180e+02	640	3.844584e+02	
2.600268e+02	4.107016e+02	2.670414e+02	4.116558e+02	
1	3.570178e+02	9.888012e+00	3.568685e+02	
6.350706e+02	4.148929e+02	640	4.152346e+02	
2.231603e+02	1.919983e+02	2.278676e+02	1.945650e+02	
3.788590e+01	2.680135e+02	4.399525e+01	2.673832e+02	
6.359846e+02	9.947980e+00	640	8.746262e+00	
1.821212e+02	1.217960e+02	1.868787e+02	1.224626e+02	
3.576942e+02	9.331424e+01	3.579184e+02	1.008879e+02	
3.695634e+02	3.539179e+02	3.696531e+02	3.590125e+02	
3.729424e+02	3.566983e+02	3.772031e+02	3.566352e+02	
