
7.542175e+01	3.239862e+02	6.857825e+01	1.280138e+02	
131	1.189908e+02	131	9.397080e+01	
1.704606e+02	1.219888e+02	1.688478e+02	8.000784e+01	
203	3.119908e+02	203	2.869708e+02	
221	3.830212e+02	221	3.520051e+02	
8.109134e+01	4.569958e+02	7.855991e+01	3.990166e+02	
1.031576e+02	4.689933e+02	1.008424e+02	4.180067e+02	
6.497491e+01	3.980011e+02	6.280905e+01	3.580098e+02	
1.274030e+02	4.299016e+01	1.258286e+02	2.008200e+00	
207	5.802572e+01	207	3.200650e+01	
5.522183e+01	4.549895e+02	5.177817e+01	3.870105e+02	
235	2.870346e+02	235	2.660108e+02	
333	2.129906e+02	333	1.909678e+02	
38	3.600313e+02	38	3.380086e+02	
6.708874e+01	3.989921e+02	6.551955e+01	3.680157e+02	
1.191941e+02	3.999033e+01	1.176023e+02	2.010523e+00	
8.339247e+01	4.529891e+02	8.182157e+01	4.170095e+02	
7.816365e+01	3.229861e+02	7.648372e+01	2.919671e+02	
1.170852e+02	1.180285e+02	1.158973e+02	4.997267e+01	
230	9.602204e+01	230	6.200734e+01	
428	4.409929e+02	428	4.099768e+02	
56	4.789870e+02	56	4.619576e+02	
335	2.170333e+02	335	1.970083e+02	
80	3.910376e+02	80	3.730099e+02	
1.931310e+02	2.809923e+02	1.906860e+02	2.410170e+02	
238	1.239863e+02	238	1.079551e+02	
259	4.789863e+02	259	4.629551e+02	
447	4.120409e+02	447	3.950116e+02	
435	286	435	279	
4.201454e+01	3.569929e+02	4.051309e+01	3.370243e+02	
170	3.940356e+02	170	3.760078e+02	
1.904079e+02	2.699837e+02	1.888369e+02	2.450131e+02	
432	4.340384e+02	432	4.170091e+02	
4.438342e+02	3.961099e+02	4.363932e+02	3.110592e+02	
4.450940e+02	3.518719e+02	4.369300e+02	2.890122e+02	
97	4.310490e+02	97	4.170133e+02	
2.361549e+02	2.169899e+02	2.344584e+02	1.810160e+02	
451	442	451	438	
232	391	232	391	
429	3.970524e+02	429	3.840140e+02	
4.310748e+02	3.919940e+02	4.284969e+02	3.560308e+02	
445	4.789860e+02	445	4.659476e+02	
4.540931e+01	4.497852e+01	4.385032e+01	2.601620e+01	
190	2.240641e+02	190	2.130187e+02	
453	25	453	25	
4.648052e+02	4.340145e+02	4.629166e+02	4.070064e+02	
131	1.690119e+02	131	1.900357e+02	
2.359974e+02	3.239901e+02	2.344762e+02	3.110408e+02	
437	3.910540e+02	437	3.790124e+02	
1.411192e+02	4.499857e+02	1.390035e+02	4.329998e+02	
1.683967e+02	3.919742e+02	1.669036e+02	3.770153e+02	
209	4.080772e+02	209	3.990218e+02	
218	1.229782e+02	218	1.139228e+02	
255	4.789782e+02	255	4.699228e+02	
4.347303e+02	3.880247e+02	4.326379e+02	3.650329e+02	
4.591360e+02	4.549818e+02	4.568640e+02	4.390182e+02	
5.563968e+02	3.279751e+02	5.548045e+02	3.120231e+02	
1.379993e+02	3.899895e+02	1.365385e+02	3.790412e+02	
1.385274e+02	2.149466e+02	1.370072e+02	2.050123e+02	
236	3.710165e+02	236	3.860498e+02	
255	4.689762e+02	255	4.609140e+02	
445	4.580860e+02	445	4.500238e+02	
4.583872e+02	4.321087e+02	4.567615e+02	4.190566e+02	
475	4.279826e+02	475	4.189272e+02	
7.421513e+00	3.929617e+02	5.865208e+00	3.820265e+02	
80	1.990806e+02	80	1.910184e+02	
1.404788e+02	3.880885e+02	1.387392e+02	3.750511e+02	
1.931184e+02	4.429791e+02	1.916300e+02	4.310298e+02	
366	317	366	317	
427	4.519816e+02	427	4.439194e+02	
446	2.408064e+01	446	1.601838e+01	
4.533326e+02	4.049533e+02	4.476674e+02	3.670467e+02	
4.629990e+02	4.519995e+02	4.608082e+02	4.410359e+02	
4.746470e+02	4.790629e+02	4.704728e+02	4.560939e+02	
550	1.790190e+02	550	1.920574e+02	
558	2.090574e+02	558	1.960190e+02	
3.413106e+01	1.297687e+01	3.267024e+01	2.028533e+00	
1.881311e+02	4.069769e+02	1.866702e+02	3.960285e+02	
2.081311e+02	1.297687e+01	2.066702e+02	2.028533e+00	
2.219970e+02	4.219864e+02	2.205555e+02	4.140540e+02	
3.009970e+02	5.898635e+01	2.995555e+02	5.105402e+01	
485	4.190904e+02	485	4.120194e+02	
490	1.579714e+02	490	1.518886e+02	
514	3.600904e+02	514	3.530194e+02	
5.290907e+02	3.279851e+02	5.274568e+02	3.100316e+02	
8.996395e+00	3.889865e+02	7.610846e+00	3.820525e+02	
72	4.313065e+01	72	3.803163e+01	
141	3.791306e+02	141	3.740316e+02	
2.184790e+02	4.092102e+01	2.170074e+02	3.501894e+01	
2.604876e+02	1.112218e+02	2.505124e+02	8.677816e+01	
2.883899e+02	4.479512e+02	2.868101e+02	4.400452e+02	
2.993810e+02	1.562043e+02	2.977928e+02	1.490995e+02	
315	1.739684e+02	315	1.688694e+02	
4.285959e+02	3.301056e+02	4.182891e+02	3.138647e+02	
4.399926e+02	4.569811e+02	4.385210e+02	4.510790e+02	
4.469926e+02	4.319811e+02	4.455210e+02	4.260790e+02	
4.778131e+02	4.790390e+02	4.677865e+02	4.310445e+02	
537	1.329684e+02	537	1.278694e+02	
5.941137e+01	4.022125e+02	5.469430e+01	3.881147e+02	
2.260026e+02	3.889856e+02	2.246757e+02	3.830493e+02	
285	450	285	447	
300	46	300	46	
3.300839e+02	2.219361e+02	3.179883e+02	2.025791e+02	
3.331979e+02	1.772318e+02	3.067527e+02	1.381723e+02	
3.342237e+02	1.222091e+02	3.127414e+02	9.118472e+01	
3.642163e+02	2.218460e+02	3.548086e+02	2.076864e+02	
4.493243e+02	2.095070e+01	4.479974e+02	1.501443e+01	
5.417768e+02	3.821257e+02	5.206451e+02	3.446230e+02	
5.333243e+02	3.929507e+02	5.319974e+02	3.870144e+02	
5.430026e+02	1.749856e+02	5.416757e+02	1.690493e+02	
5.534053e+02	1.889229e+02	5.520084e+02	1.840189e+02	
3.059950e+02	1.740003e+02	3.007038e+02	1.580942e+02	
3.082975e+02	1.739064e+02	3.040042e+02	1.610003e+02	
3.130061e+02	1.919946e+02	3.083261e+02	1.798662e+02	
3.176712e+02	1.981338e+02	3.109929e+02	1.810049e+02	
3.414094e+02	1.898114e+02	3.369995e+02	1.810050e+02	
3.457218e+02	2.635285e+02	3.197502e+02	2.251686e+02	
3.697657e+02	1.751453e+02	3.572971e+02	1.564495e+02	
3.832353e+02	2.488395e+02	3.682302e+02	2.268429e+02	
3.777061e+02	3.345565e+02	3.692367e+02	3.218572e+02	
3.952317e+02	2.668452e+02	3.872296e+02	2.548466e+02	
4.180065e+02	2.659955e+02	3.919935e+02	2.280045e+02	
4.226683e+02	3.761923e+02	4.159119e+02	3.640535e+02	
4.818057e+02	4.276387e+02	4.721943e+02	4.083613e+02	
4.966785e+02	3.617699e+01	4.904515e+02	2.530392e+01	
5.203733e+02	3.568306e+02	5.163674e+02	3.478332e+02	
5.439532e+02	4.790184e+02	5.290468e+02	4.409816e+02	
5.460893e+02	4.789654e+02	5.309107e+02	4.400346e+02	
5.362326e+02	4.328448e+02	5.222290e+02	4.118472e+02	
5.744680e+02	3.856972e+02	5.579993e+02	3.610034e+02	
5.896118e+02	4.791943e+02	5.695874e+02	4.392065e+02	
6.134928e+02	3.605915e+02	5.900079e+02	3.329969e+02	
6.354545e+02	4.787021e+02	5.860076e+02	4.039960e+02	
4.418094e+01	4.889073e+01	3.681906e+01	3.710927e+01	
1.261513e+02	6.791254e+01	1.208487e+02	5.908746e+01	
2.629929e+02	1.239998e+02	2.525241e+02	1.093231e+02	
2.707708e+02	1.111530e+02	2.587677e+02	9.315504e+01	
2.819931e+02	1.510049e+02	2.670069e+02	1.299951e+02	
2.761436e+02	9.391716e+01	2.708564e+02	8.508284e+01	
3.164959e+02	2.176662e+02	2.589709e+02	1.330207e+02	
2.979999e+02	1.749960e+02	2.844545e+02	1.546854e+02	
2.972323e+02	1.478450e+02	2.852292e+02	1.298470e+02	
3.212396e+02	1.248360e+02	2.952266e+02	8.684492e+01	
3.137708e+02	1.981530e+02	3.017677e+02	1.801550e+02	
3.269603e+02	2.650267e+02	2.505711e+02	1.542942e+02	
3.311475e+02	1.899061e+02	3.262886e+02	1.818196e+02	
3.439976e+02	1.579947e+02	3.375271e+02	1.482926e+02	
3.482317e+02	2.478452e+02	3.402296e+02	2.358466e+02	
3.609974e+02	2.660019e+02	3.530026e+02	2.549981e+02	
3.679988e+02	2.430008e+02	3.570012e+02	2.269992e+02	
3.877730e+02	2.221540e+02	3.682270e+02	1.928460e+02	
3.827571e+02	2.651574e+02	3.717883e+02	2.481372e+02	
4.032591e+02	2.238249e+02	3.747409e+02	1.821751e+02	
4.323234e+02	1.367835e+02	4.006766e+02	9.021654e+01	
4.393023e+02	1.377961e+02	4.006977e+02	8.120387e+01	
4.309871e+02	2.650067e+02	4.065429e+02	2.293068e+02	
4.202353e+02	3.958511e+02	4.137647e+02	3.861489e+02	
5.454708e+02	3.817037e+02	5.370015e+02	3.690044e+02	
5.779597e+02	3.710295e+02	5.560403e+02	3.409705e+02	
5.737449e+02	3.512066e+02	5.592551e+02	3.327934e+02	
5.706095e+02	4.332126e+02	5.659995e+02	4.240067e+02	
5.990029e+02	1.539981e+02	5.769971e+02	1.210019e+02	
6.384784e+02	4.603485e+02	5.920646e+02	3.899584e+02	
6.394437e+02	4.766991e+02	5.910243e+02	4.059844e+02	
6.293351e+02	4.257479e+02	6.141507e+02	4.058875e+02	
6.389560e+02	4.570311e+02	6.170440e+02	4.259689e+02	
225	379	225	295	
238	2.002916e+00	238	7.700958e+01	
159	53	159	2	
200	124	200	76	
202	68	202	21	
202	124	202	78	
225	76	225	32	
225	125	225	82	
223	125	223	83	
242	77	242	35	
239	2.650057e+02	239	3.070176e+02	
161	476	161	437	
317	345	317	306	
380	3.089816e+02	380	3.489941e+02	
301	300	301	300	
432	472	432	435	
339	45	339	9	
1.600892e+02	6.500434e+01	1.585254e+02	1.209914e+02	
208	124	208	90	
219	3.479723e+02	219	3.850263e+02	
299	3.479794e+02	299	3.829936e+02	
436	459	436	427	
340	77	340	46	
114	83	114	53	
290	426	290	396	
183	121	183	92	
231	31	231	2	
337	56	337	27	
172	423	172	395	
216	322	216	294	
230	9.697473e+01	230	1.259920e+02	
362	378	362	350	
363	3.109802e+02	363	3.449949e+02	
3.364240e+02	7.100842e+01	3.348217e+02	1.219931e+02	
336	176	336	149	
113	28	113	2	
255	330	255	304	
308	453	308	427	
4.631349e+02	2.005548e+00	4.609086e+02	5.299617e+01	
301	452	301	427	
311	453	311	428	
216	371	216	347	
261	451	261	427	
3.381940e+02	7.800765e+01	3.366022e+02	1.259917e+02	
427	3.780082e+02	427	4.040274e+02	
434	198	434	174	
445	2.800850e+01	445	5.302849e+01	
73	116	73	94	
255	371	255	349	
335	57	335	35	
3.667400e+02	3.179905e+02	3.638763e+02	3.999953e+02	
4.394734e+02	1.550200e+02	4.338892e+02	2.779949e+02	
4.523198e+02	2.601368e+01	4.500097e+02	7.500003e+01	
4.602151e+02	6.700822e+01	4.577849e+02	1.249918e+02	
5.292710e+02	2.000122e+02	5.270218e+02	2.460007e+02	
5.377503e+02	1.660426e+02	5.292563e+02	3.090141e+02	
171	79	171	58	
210	57	210	36	
223	23	223	2	
225	23	225	2	
261	369	261	348	
429	353	429	332	
4.491522e+02	3.100847e+01	4.475604e+02	6.898828e+01	
4.492438e+02	8.501177e+01	4.473226e+02	1.290153e+02	
4.703082e+02	1.962043e+00	4.686535e+02	4.503480e+01	
4.871170e+02	2.100633e+01	4.824475e+02	1.200225e+02	
3.041852e+02	2.840042e+02	3.018636e+02	3.789969e+02	
350	328	350	308	
4.682845e+02	5.401286e+01	4.648619e+02	1.239935e+02	
4.708176e+02	1.479897e+02	4.655903e+02	2.359765e+02	
4.987809e+02	1.510474e+02	4.906161e+02	2.739755e+02	
5.011502e+02	4.000681e+01	4.977086e+02	1.129873e+02	
5.735620e+02	1.103646e+01	5.549671e+02	2.909976e+02	
1.285135e+02	1.610181e+02	1.269443e+02	1.899929e+02	
235	307	235	288	
236	3.280113e+02	236	3.480362e+02	
242	338	242	319	
298	452	298	433	
430	2.750061e+02	430	3.160183e+02	
4.675674e+02	4.350225e+02	4.651855e+02	4.790034e+02	
5.045466e+02	8.802076e+01	5.029913e+02	1.149945e+02	
82	361	82	343	
198	124	198	106	
207	340	207	322	
277	118	277	100	
288	419	288	401	
338	75	338	57	
375	9.697294e+01	375	1.209938e+02	
401	9.797130e+01	401	1.209930e+02	
4.443333e+02	1.460184e+02	4.366667e+02	2.789816e+02	
4.464543e+02	1.480262e+02	4.381378e+02	2.880078e+02	
4.504238e+02	1.640128e+02	4.488686e+02	1.969913e+02	
4.729772e+02	1.489988e+02	4.677181e+02	2.349834e+02	
5.102073e+02	2.401166e+01	5.053327e+02	1.140185e+02	
5.326568e+02	9.980096e+00	5.268974e+02	1.129938e+02	
66	479	66	462	
3.115186e+02	2.020986e+00	3.099912e+02	2.699431e+01	
4.587415e+02	1.489832e+02	4.458078e+02	3.489875e+02	
4.619246e+02	1.479952e+02	4.573398e+02	2.170240e+02	
496	110	496	93	
497	89	497	72	
5.091003e+02	2.005259e+00	5.066383e+02	4.898332e+01	
511	1.959879e+00	511	1.998763e+01	
5.263405e+02	4.501680e+01	5.228216e+02	1.099908e+02	
5.742804e+02	3.701669e+01	5.659634e+02	1.729977e+02	
5.741273e+02	1.170095e+02	5.616484e+02	2.829742e+02	
52	383	52	367	
78	3.410073e+02	78	3.620311e+02	
78	389	78	373	
220	479	220	463	
236	2.239612e+02	236	2.419889e+02	
2.970689e+02	9.700823e+01	2.955258e+02	1.229817e+02	
413	341	413	325	
430	432	430	416	
433	2.050095e+02	433	2.240358e+02	
435	169	435	153	
448	179	448	163	
4.570176e+02	2.220014e+02	4.466971e+02	3.659788e+02	
5.263187e+02	2.509610e+02	5.236813e+02	3.090390e+02	
527	43	527	27	
5.636824e+02	2.050467e+02	5.559022e+02	3.109923e+02	
5.812324e+02	2.015226e+00	5.752828e+02	9.401850e+01	
236	369	236	354	
247	1.299652e+02	247	1.489915e+02	
287	332	287	317	
341	26	341	11	
367	316	367	301	
4.120664e+02	3.600089e+02	4.105163e+02	3.839797e+02	
440	154	440	139	
4.441455e+02	2.340109e+02	4.425815e+02	2.619850e+02	
443	298	443	283	
444	5.395906e+01	444	7.098845e+01	
4.652002e+02	2.410131e+02	4.592506e+02	3.330164e+02	
4.671764e+02	2.420123e+02	4.615127e+02	3.320341e+02	
498	69	498	54	
506	67	506	52	
528	24	528	9	
575	32	575	17	
6.130335e+02	2.002652e+00	6.073057e+02	8.602165e+01	
6.150863e+02	2.005587e+00	6.097204e+02	8.498274e+01	
28	41	28	27	
44	16	44	2	
52	1.050121e+02	52	1.210433e+02	
147	443	147	429	
158	461	158	447	
210	3.659522e+02	210	3.809855e+02	
236	2.439567e+02	236	2.599879e+02	
244	65	244	51	
3.625165e+02	8.596268e+01	3.597185e+02	1.259773e+02	
425	384	425	370	
4.304150e+02	4.370156e+02	4.288126e+02	4.639865e+02	
439	3.401208e+01	439	5.004330e+01	
447	195	447	181	
4.523271e+02	4.430194e+02	4.499376e+02	4.789956e+02	
4.590110e+02	3.370011e+02	4.546496e+02	4.009775e+02	
4.610625e+02	3.390044e+02	4.567983e+02	3.999865e+02	
480	119	480	105	
5.033071e+02	1.480228e+02	4.959225e+02	2.439940e+02	
505	84	505	70	
6.024286e+02	1.570351e+02	5.879050e+02	3.299919e+02	
6.073481e+02	1.190281e+02	5.903713e+02	3.300299e+02	
76	354	76	341	
208	316	208	303	
231	2.679490e+02	231	2.819846e+02	
2.595207e+02	6.027735e+00	2.579949e+02	2.499275e+01	
368	300	368	287	
426	366	426	353	
4.331307e+02	2.860155e+02	4.315122e+02	3.110431e+02	
444	281	444	268	
4.454614e+02	9.895674e+01	4.438085e+02	1.259802e+02	
446	248	446	235	
447	231	447	218	
462	4.630154e+02	462	4.770510e+02	
4.899964e+02	2.809998e+02	4.828541e+02	3.759892e+02	
500	34	500	21	
502	1.995404e+01	502	3.498734e+01	
530	193	530	180	
5.334757e+02	1.300228e+02	5.319359e+02	1.509901e+02	
6.050736e+02	1.140057e+02	6.018482e+02	1.549886e+02	
138	241	138	229	
157	77	157	65	
253	294	253	282	
275	113	275	101	
294	115	294	103	
336	143	336	131	
341	2.040110e+02	341	2.190443e+02	
435	479	435	467	
441	74	441	62	
441	296	441	284	
442	2.659453e+02	442	2.789837e+02	
445	262	445	250	
446	214	446	202	
448	216	448	204	
449	160	449	148	
455	428	455	416	
474	207	474	195	
526	95	526	83	
528	60	528	48	
529	42	529	30	
5.374911e+02	4.000262e+02	5.359321e+02	4.189885e+02	
5.467178e+02	3.910688e+02	5.420229e+02	4.350001e+02	
5.549628e+02	2.949960e+02	5.492620e+02	3.450310e+02	
576	14	576	2	
6.241452e+02	3.701732e+01	6.225782e+02	6.504488e+01	
6.334045e+02	1.909441e+02	6.223301e+02	3.150302e+02	
22	58	22	47	
127	62	127	51	
216	342	216	331	
231	390	231	379	
242	2.803404e+01	242	6.011323e+00	
257	18	257	7	
288	295	288	284	
345	4.301398e+01	345	5.605239e+01	
3.514285e+02	8.703387e+01	3.481554e+02	1.260119e+02	
351	237	351	226	
3.790706e+02	1.020120e+02	3.775307e+02	1.199738e+02	
418	70	418	59	
431	328	431	317	
432	344	432	333	
438	6.300960e+01	438	7.804289e+01	
439	375	439	364	
445	227	445	216	
454	4.790312e+02	454	4.550104e+02	
5.002120e+02	2.990203e+02	4.942564e+02	3.620245e+02	
5.130799e+02	1.520069e+02	5.009201e+02	2.909931e+02	
5.531130e+02	4.000130e+02	5.490029e+02	4.350003e+02	
555	340	555	329	
5.614249e+02	2.840314e+02	5.589925e+02	3.129983e+02	
5.961656e+02	2.890124e+02	5.939144e+02	3.169933e+02	
8.049578e+01	3.510330e+02	7.900267e+01	3.659919e+02	
157	423	157	413	
160	407	160	397	
207	359	207	349	
238	142	238	132	
301	293	301	283	
337	25	337	15	
358	1.430147e+02	358	1.550563e+02	
432	240	432	230	
4.335503e+02	3.889527e+02	4.316384e+02	4.099610e+02	
442	415	442	405	
451	161	451	151	
4.534658e+02	1.946761e+00	4.517710e+02	2.397238e+01	
485	2.018701e+00	485	1.306406e+01	
527	76	527	66	
530	22	530	12	
6.155042e+02	8.693895e+01	6.132990e+02	1.090328e+02	
639	350	639	340	
30	11	30	2	
68	360	68	351	
144	178	144	169	
190	167	190	158	
210	70	210	61	
232	164	232	155	
259	370	259	361	
279	1.029460e+02	279	1.149876e+02	
333	108	333	99	
414	323	414	314	
423	401	423	392	
438	5.092998e+01	438	6.097985e+01	
442	128	442	119	
442	309	442	300	
447	11	447	2	
492	49	492	40	
513	390	513	381	
525	108	525	99	
532	403	532	394	
117	466	117	458	
188	2.140129e+02	188	2.250582e+02	
190	443	190	435	
202	10	202	2	
207	67	207	59	
2.396333e+02	3.510160e+02	2.380205e+02	3.929969e+02	
272	120	272	112	
297	55	297	47	
3.453621e+02	1.590210e+02	3.438187e+02	1.759803e+02	
397	1.060129e+02	397	1.170582e+02	
414	367	414	359	
434	236	434	228	
437	424	437	416	
455	452	455	444	
470	420	470	412	
477	155	477	147	
5.168738e+02	3.709850e+02	5.147580e+02	3.879710e+02	
5.239952e+02	1.110098e+02	5.225069e+02	1.229591e+02	
5.428738e+02	3.829850e+02	5.407580e+02	3.999710e+02	
6.262120e+02	8.502145e+01	6.238972e+02	1.059891e+02	
2.044328e+02	4.090569e+02	2.021330e+02	4.250166e+02	
218	321	218	314	
230	5.804400e+01	230	4.101462e+01	
235	59	235	52	
267	423	267	416	
283	27	283	20	
343	188	343	181	
3.654134e+02	2.950331e+02	3.639876e+02	3.069900e+02	
399	471	399	464	
433	249	433	242	
4.441137e+02	2.019743e+00	4.425925e+02	1.496910e+01	
4.454134e+02	4.030331e+02	4.439876e+02	4.149900e+02	
4.779928e+02	1.350123e+02	4.764726e+02	1.449466e+02	
500	170	500	163	
5.190124e+02	3.760100e+02	5.175866e+02	3.879669e+02	
521	342	521	335	
530	403	530	396	
6.395274e+02	3.200534e+02	6.380072e+02	3.299877e+02	
136	244	136	238	
143	386	143	380	
207	410	207	404	
212	168	212	162	
261	459	261	453	
2.963700e+02	3.860298e+02	2.948816e+02	3.979791e+02	
354	196	354	190	
434	428	434	422	
435	205	435	199	
435	401	435	395	
460	428	460	422	
4.924215e+02	3.840383e+02	4.908652e+02	3.949735e+02	
5.284215e+02	3.320383e+02	5.268652e+02	3.429735e+02	
5.820070e+02	3.690117e+02	5.805736e+02	3.789588e+02	
142	176	142	171	
203	3.640246e+02	203	3.740744e+02	
281	52	281	47	
3.609986e+02	4.240052e+02	3.593501e+02	4.330761e+02	
3.641742e+02	4.090386e+02	3.623508e+02	4.190723e+02	
3.645549e+02	4.619157e+02	3.628444e+02	4.729644e+02	
3.920045e+02	4.310114e+02	3.906191e+02	4.399602e+02	
467	8	467	3	
488	2.019352e+00	488	9.090420e+00	
499	40	499	35	
5.593298e+02	3.210285e+02	5.578689e+02	3.319769e+02	
396	142	396	138	
440	9	440	5	
441	467	441	463	
4.803851e+02	3.930682e+02	4.780013e+02	4.049979e+02	
5.283288e+02	3.980352e+02	5.268342e+02	4.069664e+02	
532	1.590316e+02	532	1.641306e+02	
564	204	564	200	
271	108	271	108	
284	451	284	451	
3.559219e+02	1.814725e+02	3.473588e+02	1.971784e+02	
3.715343e+02	2.379211e+02	3.676861e+02	2.619459e+02	
5.565334e+02	4.240543e+02	5.549959e+02	4.339859e+02	
6.134053e+02	1.900771e+02	6.120084e+02	1.949811e+02	
1.179902e+02	4.459927e+02	1.060098e+02	4.620073e+02	
2.005995e+02	4.193416e+02	1.952969e+02	4.281666e+02	
3.760026e+02	1.470056e+02	3.693915e+02	1.602076e+02	
4.674094e+02	5.118861e+01	4.629995e+02	5.999500e+01	
4.969900e+02	3.997812e+00	4.875626e+02	1.974979e+01	
5.614039e+02	1.771815e+02	5.580057e+02	1.839971e+02	
1.049828e+02	9.298597e+01	8.701718e+01	1.150140e+02	
1.090068e+02	9.300539e+01	8.999319e+01	1.169946e+02	
1.348919e+02	4.349011e+02	1.221081e+02	4.490989e+02	
1.550011e+02	9.300076e+01	1.369989e+02	1.189992e+02	
1.691513e+02	3.970875e+02	1.638487e+02	4.059125e+02	
1.733527e+02	4.242665e+02	1.641384e+02	4.361027e+02	
1.872731e+02	4.081833e+02	1.777269e+02	4.218167e+02	
3.641971e+02	1.911271e+02	3.552546e+02	2.051639e+02	
3.657477e+02	1.928324e+02	3.572523e+02	2.061676e+02	
3.790024e+02	1.460012e+02	3.749976e+02	1.539988e+02	
3.858876e+02	1.569299e+02	3.741124e+02	1.760701e+02	
3.869975e+02	1.590023e+02	3.765459e+02	1.757284e+02	
4.819862e+02	3.769871e+02	4.550138e+02	4.060129e+02	
5.118566e+02	3.448726e+02	4.866424e+02	3.726799e+02	
4.930024e+02	2.001221e+00	4.889976e+02	9.998779e+00	
6.280061e+02	1.300091e+02	6.084942e+02	1.535949e+02	
