
424	1.070490e+02	424	9.301329e+01	
4.543974e+02	2.609834e+02	4.528055e+02	2.370153e+02	
416	2.800471e+02	416	2.660115e+02	
417	1.505033e+01	417	2.011926e+00	
4.434093e+02	1.389785e+02	4.418503e+02	1.200162e+02	
528	2.609813e+02	528	2.499359e+02	
5.564526e+02	1.897334e+01	5.549092e+02	2.014043e+00	
564	1.970641e+02	564	1.860187e+02	
565	1.405633e+01	565	2.014737e+00	
580	1.405633e+01	580	2.014737e+00	
603	9.706406e+01	603	8.601870e+01	
625	2.280641e+02	625	2.170187e+02	
340	2.430700e+02	340	2.330201e+02	
401	1.430609e+02	401	1.320156e+02	
5.335238e+02	2.809592e+02	5.320026e+02	2.680099e+02	
615	2.579799e+02	615	2.479300e+02	
285	2.455030e+02	285	2.576685e+02	
2.924449e+02	2.059666e+02	2.909916e+02	1.930095e+02	
2.934449e+02	2.639666e+02	2.919916e+02	2.510095e+02	
396	89	396	89	
485	2.589782e+02	485	2.499228e+02	
5.914931e+02	2.489591e+02	5.900048e+02	2.370098e+02	
6.037023e+02	1.960080e+02	5.997744e+02	4.600609e+01	
6.166987e+02	1.569432e+02	6.115306e+02	9.903557e+01	
614	1.539836e+02	614	1.439337e+02	
8.011367e+01	2.369803e+02	7.859247e+01	2.240309e+02	
3.874615e+02	5.495884e+01	3.860007e+02	4.401051e+01	
5.000124e+02	4.798996e+01	4.985866e+02	3.603307e+01	
5.834075e+02	1.496910e+01	5.818863e+02	2.019743e+00	
5.994615e+02	8.895884e+01	5.980007e+02	7.801051e+01	
6.124615e+02	7.895884e+01	6.110007e+02	6.801051e+01	
614	1.429826e+02	614	1.339272e+02	
4.679912e+02	1.599876e+02	4.665123e+02	1.510538e+02	
4.891184e+02	2.197911e+01	4.876300e+02	1.002985e+01	
4.904264e+02	7.595884e+01	4.889930e+02	6.601171e+01	
5.879782e+02	2.279959e+02	5.864142e+02	2.000217e+02	
625	203	625	197	
278	1.321114e+02	278	1.260286e+02	
3.533809e+02	7.596015e+01	3.519955e+02	6.701136e+01	
4.880045e+02	2.569886e+02	4.866191e+02	2.480398e+02	
4.999970e+02	2.539864e+02	4.985555e+02	2.460540e+02	
4.420064e+02	2.439910e+02	4.403764e+02	2.359075e+02	
602	4.096837e+01	602	3.586935e+01	
626	2.489853e+02	626	2.369437e+02	
260	307	260	307	
384	233	384	233	
325	148	325	72	
315	148	315	73	
285	152	285	80	
327	142	327	74	
383	141	383	75	
427	157	427	94	
253	155	253	94	
355	129	355	69	
451	167	451	108	
453	169	453	111	
399	129	399	73	
461	171	461	115	
478	90	478	34	
401	130	401	75	
463	173	463	118	
470	175	470	121	
249	283	249	233	
465	90	465	40	
410	51	410	2	
414	133	414	84	
450	64	450	15	
438	68	438	22	
424	283	424	239	
496	187	496	143	
509	192	509	149	
511	194	511	151	
517	197	517	156	
544	138	544	97	
3.412770e+01	1.110037e+02	3.205022e+01	1.810014e+02	
393	284	393	244	
411	284	411	245	
466	282	466	243	
557	80	557	41	
525	125	525	87	
536	82	536	44	
600	154	600	116	
539	122	539	85	
425	156	425	120	
444	78	444	42	
426	283	426	248	
477	282	477	247	
542	51	542	16	
312	148	312	114	
430	340	430	306	
464	36	464	2	
287	115	287	82	
292	356	292	323	
389	285	389	252	
424	42	424	9	
445	283	445	250	
497	282	497	249	
533	200	533	167	
283	151	283	119	
408	2.349854e+02	408	2.789968e+02	
360	221	360	190	
477	33	477	2	
530	145	530	115	
574	222	574	192	
586	139	586	110	
260	111	260	83	
487	183	487	155	
601	196	601	168	
396	8.998195e+01	396	1.259958e+02	
440	68	440	41	
469	91	469	64	
506	283	506	256	
528	142	528	115	
558	108	558	81	
585	105	585	78	
467	90	467	64	
495	345	495	319	
502	2.509688e+02	502	2.820333e+02	
522	84	522	58	
545	201	545	175	
576	137	576	111	
387	285	387	260	
468	27	468	2	
547	203	547	178	
256	106	256	82	
2.881349e+02	3.010074e+02	2.863443e+02	3.420171e+02	
426	43	426	19	
469	62	469	38	
526	53	526	29	
538	281	538	257	
543	199	543	175	
5.000000e+00	5.697711e+01	5.000000e+00	8.599434e+01	
257	1.299715e+02	257	1.549915e+02	
336	263	336	240	
442	66	442	43	
467	62	467	39	
493	30	493	7	
524	81	524	58	
597	43	597	20	
599	115	599	92	
418	43	418	21	
487	88	487	66	
577	181	577	159	
610	109	610	87	
611	140	611	118	
615	120	615	98	
2.000000e+00	147	2.000000e+00	126	
499	186	499	165	
521	283	521	262	
549	203	549	182	
598	72	598	51	
609	79	609	58	
7.000000e+00	1.339699e+02	7.000000e+00	1.569917e+02	
16	181	16	161	
318	184	318	164	
523	282	523	262	
526	200	526	180	
563	318	563	298	
297	185	297	166	
485	282	485	263	
486	31	486	12	
486	152	486	133	
529	281	529	262	
556	40	556	21	
559	48	559	29	
613	6.617802e+01	613	3.104968e+01	
615	279	615	260	
6.000000e+00	186	6.000000e+00	168	
426	64	426	46	
436	338	436	320	
463	280	463	262	
470	20	470	2	
495	282	495	264	
525	178	525	160	
538	150	538	132	
568	128	568	110	
36	107	36	90	
247	283	247	266	
389	242	389	225	
440	39	440	22	
466	26	466	9	
475	282	475	265	
552	281	552	264	
556	198	556	181	
558	19	558	2	
566	47	566	30	
570	220	570	203	
589	278	589	261	
597	279	597	262	
612	171	612	154	
615	198	615	181	
617	197	617	180	
30	186	30	170	
507	114	507	98	
540	139	540	123	
554	197	554	181	
559	279	559	263	
561	129	561	113	
612	190	612	174	
288	208	288	193	
359	187	359	172	
414	151	414	136	
424	61	424	46	
442	39	442	24	
559	215	559	200	
560	199	560	184	
562	168	562	153	
573	17	573	2	
615	173	615	158	
387	140	387	126	
415	16	415	2	
426	16	426	2	
437	100	437	100	
481	107	481	93	
526	140	526	126	
540	272	540	258	
545	156	545	142	
558	198	558	184	
560	96	560	82	
604	228	604	214	
606	191	606	177	
5	27	5	14	
19	126	19	113	
399	144	399	131	
435	318	435	305	
4.390641e+02	2.380099e+02	4.375243e+02	2.589772e+02	
451	82	451	69	
453	275	453	262	
479	104	479	91	
480	51	480	38	
4.954192e+02	9.101740e+01	4.938691e+02	1.149882e+02	
541	15	541	2	
543	96	543	83	
555	2.640154e+02	555	2.780510e+02	
557	215	557	202	
564	215	564	202	
569	36	569	23	
584	278	584	265	
608	44	608	31	
614	6.900782e+01	614	8.703558e+01	
4	144	4.000000e+00	132	
7	28	7	16	
32	1.180394e+02	32	9.901309e+01	
285	314	285	302	
287	394	287	382	
316	254	316	242	
350	79	350	67	
380	141	380	129	
487	104	487	92	
490	107	490	95	
505	21	505	9	
522	54	522	42	
572	156	572	144	
602	243	602	231	
605	129	605	117	
247	257	247	246	
2.922216e+02	2.260301e+02	2.906112e+02	2.490606e+02	
292	314	292	303	
406	261	406	250	
437	13	437	2	
441	13	441	2	
443	13	443	2	
481	88	481	77	
508	257	508	246	
552	190	552	179	
570	95	570	84	
571	125	571	114	
573	125	573	114	
601	219	601	208	
604	241	604	230	
606	164	606	153	
609	2.679410e+02	609	2.799826e+02	
611	49	611	38	
39	97	39	87	
138	2.950187e+02	138	3.060641e+02	
251	244	251	234	
254	92	254	82	
292	2.869437e+02	292	2.989853e+02	
418	57	418	47	
472	342	472	332	
489	48	489	38	
491	48	491	38	
492	105	492	95	
506	72	506	62	
570	200	570	190	
572	94	572	84	
579	93	579	83	
598	12	598	2	
292	274	292	265	
292	2.749300e+02	292	2.849799e+02	
341	232	341	232	
350	90	350	81	
351	131	351	122	
380	73	380	64	
392	173	392	173	
439	11	439	2	
466	333	466	324	
495	316	495	307	
496	77	496	68	
498	163	498	154	
505	255	505	246	
551	200	551	191	
612	11	612	2	
620	6.401720e+01	620	2.984418e+00	
622	171	622	162	
3.000000e+00	178	3.000000e+00	170	
257	313	257	305	
283	86	283	78	
286	298	286	290	
289	259	289	251	
2.924931e+02	3.810409e+02	2.910048e+02	3.929902e+02	
302	178	302	170	
353	89	353	81	
416	54	416	46	
450	10	450	2	
472	329	472	321	
494	44	494	36	
530	112	530	104	
540	152	540	144	
566	264	566	256	
566	281	566	273	
611	1.993368e+01	611	2.998356e+01	
286	2.369140e+02	286	2.449762e+02	
351	144	351	137	
383	68	383	61	
469	340	469	333	
5.022101e+02	3.200391e+02	5.005495e+02	3.350805e+02	
513	256	513	249	
515	256	515	249	
565	272	565	265	
581	32	581	25	
608	228	608	221	
43	99	43	93	
526	63	526	57	
543	154	543	148	
5.584877e+02	3.130538e+02	5.570088e+02	3.219876e+02	
3	75	3	70	
2.611754e+02	3.080324e+02	2.591763e+02	3.190326e+02	
313	2.299096e+02	313	2.369806e+02	
387	231	387	226	
466	7	466	2	
558	116	558	111	
570	65	570	60	
570	175	570	170	
438	274	438	274	
441	21	441	17	
472	177	472	177	
613	19	613	15	
615	6	615	2	
