
3.752803e+02	3.538235e+02	3.841152e+02	3.507300e+02	
5.447111e+02	6.590946e+01	5.417220e+02	7.592635e+01	
1.629899e+02	2.137867e+02	1.731238e+02	2.124537e+02	
3.429656e+02	3.664757e+02	3.510324e+02	3.663402e+02	
2.602089e+01	3.717997e+02	3.802097e+01	3.715981e+02	
1.434931e+02	1.175775e+02	1.530709e+02	1.192532e+02	
6.309362e+02	3.371080e+02	640	3.366290e+02	
3.008367e+02	3.414133e+02	3.079669e+02	3.412650e+02	
1.340506e+02	2.055815e+02	1.429047e+02	2.036499e+02	
7.024170e+01	3.060200e+02	7.022175e+01	3.159964e+02	
4.311119e+02	1.744153e+02	4.388873e+02	1.700580e+02	
6.481439e+01	2.326284e+02	7.303692e+01	2.385634e+02	
5.211473e+02	3.465114e+02	5.329692e+02	3.465256e+02	
2.309269e+02	3.582467e+02	2.421775e+02	3.576521e+02	
5.188493e+02	1.487016e+02	5.268945e+02	1.462236e+02	
1.218044e+02	3.847673e+02	1.308516e+02	3.859244e+02	
1.419067e+02	3.641639e+02	1.351694e+02	3.713095e+02	
3.124207e+02	4.091461e+02	3.208051e+02	4.102184e+02	
5.609975e+02	2.951114e+02	5.729643e+02	2.955568e+02	
1.220674e+02	3.769317e+02	1.299202e+02	3.779839e+02	
5.243750e+02	2.569929e+02	5.338864e+02	2.538957e+02	
2.908785e+02	4.080652e+02	2.910129e+02	4.179571e+02	
3.260786e+02	3.844169e+02	3.369627e+02	3.837981e+02	
1.379907e+02	3.185473e+02	1.479769e+02	3.187191e+02	
6.173466e+02	8.772614e+01	6.242438e+02	8.442162e+01	
4.382138e+02	2.312192e+02	4.458966e+02	2.325475e+02	
3.180534e+02	3.191728e+02	3.248346e+02	3.150078e+02	
5.209921e+02	3.267667e+02	5.330120e+02	3.269976e+02	
3.871988e+02	1.923946e+02	3.971685e+02	1.936292e+02	
4.760613e+02	3.702588e+02	4.839910e+02	3.705381e+02	
1.449536e+02	3.924135e+02	1.558462e+02	3.942968e+02	
2.280280e+02	4.595857e+02	2.369864e+02	4.594173e+02	
2.032735e+02	2.533258e+02	2.099825e+02	2.530251e+02	
1.833286e+02	3.926359e+02	1.942099e+02	3.940276e+02	
3.620457e+02	3.740952e+02	3.708500e+02	3.747586e+02	
5.201507e+02	1.534191e+02	5.270211e+02	1.510904e+02	
3.319419e+02	2.767785e+02	3.399197e+02	2.768838e+02	
6.565554e+01	5.161537e+01	7.101606e+01	5.565004e+01	
6.099442e+02	1.067518e+02	6.112248e+02	1.138866e+02	
1.042966e+02	3.934146e+02	1.110205e+02	3.947162e+02	
3.727009e+02	2.497570e+02	3.798580e+02	2.504982e+02	
5.418578e+01	2.072571e+02	5.984451e+01	2.111718e+02	
2.053720e+02	1.774755e+02	2.093770e+02	1.825348e+02	
4.175498e+02	2.779898e+02	4.178417e+02	2.850035e+02	
1.200024e+01	2.549695e+02	1.990420e+01	2.544090e+02	
4.709939e+02	3.516112e+02	4.819361e+02	3.518214e+02	
5.600616e+02	3.408534e+02	5.669783e+02	3.404879e+02	
2.160280e+02	3.127672e+02	2.229368e+02	3.129414e+02	
1.960793e+02	3.918084e+02	2.030189e+02	3.914138e+02	
3.905849e+02	2.771117e+02	3.909406e+02	2.839991e+02	
2.399368e+01	1.266143e+01	3.083916e+01	1.428741e+01	
2.030794e+02	3.525120e+02	2.130480e+02	3.525639e+02	
1.962033e+02	3.296128e+02	2.049560e+02	3.295533e+02	
1	1.001425e+02	5.076053e+00	1.007970e+02	
4.793396e+01	3.787975e+02	5.493497e+01	3.783573e+02	
4.880485e+02	2.950910e+02	4.940378e+02	2.952180e+02	
1	3.773506e+02	5.782501e+00	3.784060e+02	
9.730393e+01	3.558389e+02	9.714194e+01	3.608993e+02	
1.170479e+01	4.094530e+02	1.597730e+01	4.070587e+02	
2.447961e+01	5.973507e+01	2.793150e+01	6.230088e+01	
1.214108e+01	2.099615e+02	1.587563e+01	2.093941e+02	
