
5.941734e+02	1.603761e+02	6.048091e+02	1.642971e+02	
6.131872e+02	2.570101e+02	6.132603e+02	2.700944e+02	
3.966591e+02	1.637945e+02	4.065018e+02	1.548289e+02	
2.764949e+02	8.770673e+01	2.886508e+02	8.380220e+01	
3.962593e+02	2.072015e+02	4.092554e+02	2.099064e+02	
1.816405e+02	2.422257e+02	1.824382e+02	2.540094e+02	
6.689935e+01	2.338096e+01	7.891082e+01	2.705977e+01	
6.178719e+02	3.094881e+02	6.328825e+02	3.092961e+02	
5.355926e+02	2.152060e+02	5.372294e+02	2.279650e+02	
4.058655e+02	1.870919e+02	4.060004e+02	2.048667e+02	
2.305280e+02	8.786006e+01	2.491659e+02	8.116638e+01	
2.389643e+02	3.197089e+02	2.570107e+02	3.196945e+02	
2.892894e+02	5.269169e+01	2.971469e+02	5.997080e+01	
6.211089e+02	2.242834e+02	6.329159e+02	2.256018e+02	
1.841575e+02	3.960381e+02	1.950728e+02	3.950443e+02	
2.304643e+02	1.800433e+02	2.310171e+02	1.939979e+02	
5.693037e+02	4.476388e+02	5.789999e+02	4.465404e+02	
3.266992e+02	4.901700e+01	3.364460e+02	4.538387e+01	
5.397166e+01	1.808863e+02	6.893264e+01	1.763435e+02	
5.838798e+02	1.707138e+02	5.950319e+02	1.689507e+02	
1.623469e+02	2.118241e+02	1.742756e+02	2.093215e+02	
2.095980e+02	1.280011e+02	2.095680e+02	1.430014e+02	
5.011099e+02	6.415507e+01	5.170458e+02	5.959341e+01	
4.951329e+02	2.060725e+02	4.956320e+02	2.209246e+02	
4.780269e+02	1.192307e+02	4.879735e+02	1.193820e+02	
1.214815e+02	1.281478e+02	1.209426e+02	1.389177e+02	
2.873227e+02	6.307317e+01	2.877942e+02	7.388271e+01	
4.459396e+02	1.936885e+02	4.559658e+02	1.957962e+02	
1.844657e+02	2.839594e+02	1.851454e+02	2.940008e+02	
3.881213e+02	3.437863e+02	3.989195e+02	3.432806e+02	
5.044417e+02	8.682810e+01	5.159884e+02	8.394366e+01	
3.999352e+02	2.872534e+02	4.089538e+02	2.876794e+02	
4.378292e+02	4.169098e+02	4.469478e+02	4.183927e+02	
5.933301e+02	1.040511e+02	5.937471e+02	1.131913e+02	
2.358963e+02	1.291272e+02	2.481331e+02	1.253580e+02	
1.659964e+02	1.126076e+02	1.764524e+02	1.089231e+02	
3.413931e+02	2.910834e+02	3.413614e+02	2.989934e+02	
3.311145e+02	1.719482e+02	3.312536e+02	1.808708e+02	
3.296524e+02	7.818560e+01	3.298484e+02	9.075627e+01	
5.734113e+01	1.551446e+01	6.585114e+01	2.130160e+01	
2.569194e+02	3.367905e+02	2.561482e+02	3.500720e+02	
6.300707e+02	2.768492e+02	640	2.779781e+02	
3.954722e+02	1.304014e+02	4.045686e+02	1.330882e+02	
5.918696e+02	7.203947e+01	5.922774e+02	8.097826e+01	
1.743469e+02	1.880745e+02	1.745078e+02	1.983944e+02	
2.073513e+02	3.340155e+02	2.073513e+02	3.459423e+02	
6.261176e+02	3.203188e+02	6.356530e+02	3.199296e+02	
5.962969e+02	1.690777e+02	5.967479e+02	1.789632e+02	
6.010067e+02	3.864881e+02	6.110683e+02	3.846489e+02	
4.479232e+02	2.895203e+02	4.600008e+02	2.900908e+02	
3.979361e+02	2.323405e+02	4.070745e+02	2.335278e+02	
2.953613e+02	7.483791e+01	3.029681e+02	7.738582e+01	
4.243225e+02	1.389229e+02	4.326651e+02	1.413871e+02	
1.975119e+02	1.300808e+02	1.978073e+02	1.400598e+02	
3.050244e+02	6.618264e+01	3.040797e+02	7.689009e+01	
6.215714e+02	4.424159e+02	6.278996e+02	4.488436e+02	
5.049479e+02	5.297822e+01	5.129132e+02	5.068091e+01	
1.966731e+02	2.319289e+02	2.050147e+02	2.306101e+02	
1.532075e+02	2.461278e+02	1.525416e+02	2.580065e+02	
2.547782e+02	3.339730e+02	2.544363e+02	3.429669e+02	
4.877580e+02	1.592994e+02	4.879984e+02	1.729606e+02	
4.091313e+02	1.089270e+02	4.100455e+02	1.166661e+02	
1.589656e+02	1.983757e+02	1.720168e+02	2.000449e+02	
8.814979e+01	1.420755e+02	8.782565e+01	1.501747e+02	
4.891377e+02	2.652648e+02	4.980402e+02	2.659714e+02	
1.188927e+02	1.572116e+02	1.173305e+02	1.650796e+02	
4.461005e+02	1.914742e+02	4.581278e+02	1.940026e+02	
3.322556e+02	1.350461e+02	3.395166e+02	1.370338e+02	
5.829115e+02	1.378815e+02	5.919065e+02	1.360131e+02	
5.808778e+02	1.718536e+02	5.812627e+02	1.811019e+02	
3.381791e+02	3.330539e+02	3.384157e+02	3.410469e+02	
4.512365e+02	1.590099e+02	4.512708e+02	1.651436e+02	
3.835549e+02	1.678850e+02	3.952160e+02	1.654142e+02	
5.828416e+02	7.236527e+01	5.920248e+02	6.987513e+01	
2.589272e+02	3.022124e+02	2.584213e+02	3.109258e+02	
6.229977e+02	3.142919e+02	6.319626e+02	3.145538e+02	
3.774555e+02	3.242953e+02	3.749377e+02	3.322648e+02	
2.056908e+02	4.587488e+02	2.129010e+02	4.574308e+02	
1.858282e+02	2.019933e+02	1.967459e+02	1.997028e+02	
4.618805e+02	9.055542e+01	4.681771e+02	8.876661e+01	
1.999024e+02	1.300281e+02	2.081815e+02	1.274961e+02	
4.250817e+02	1.187429e+01	4.261458e+02	1.874812e+01	
1	3.296404e+02	8.029512e+00	3.308993e+02	
4.283347e+02	4.153087e+02	4.380397e+02	4.139925e+02	
3.510809e+02	2.420154e+02	3.511428e+02	2.501729e+02	
3.042811e+02	3.489977e+02	3.075112e+02	3.560485e+02	
2.394743e+02	1.307478e+02	2.394309e+02	1.379906e+02	
1	2.342562e+02	9.936942e+00	2.324558e+02	
4.670309e+02	2.583133e+02	4.738347e+02	2.590868e+02	
5.799174e+02	4.159629e+01	5.877968e+02	3.934080e+01	
5.994447e+02	2.380710e+02	5.998078e+02	2.460302e+02	
6.259903e+02	2.310893e+02	6.255464e+02	2.390076e+02	
4.310031e+02	2.887210e+02	4.379907e+02	2.890511e+02	
4.576780e+02	1.550123e+02	4.578684e+02	1.658369e+02	
1.637798e+02	2.337097e+02	1.709085e+02	2.324655e+02	
1.949694e+02	2.866474e+02	2.029756e+02	2.863366e+02	
4.740087e+02	3.279156e+02	4.751497e+02	3.352864e+02	
6.150521e+02	3.891896e+01	6.153647e+02	4.398889e+01	
2.401619e+02	1.845962e+02	2.467163e+02	1.830699e+02	
3.440891e+02	1.866955e+02	3.499850e+02	1.879103e+02	
5.919819e+02	4.199588e+02	5.961508e+02	4.239307e+02	
1.049110e+02	3.365016e+01	1.109027e+02	3.408956e+01	
1.539991e+02	4.717933e+02	1.600055e+02	4.717645e+02	
5.829400e+02	1.047721e+02	5.904400e+02	1.030255e+02	
4.977549e+02	6.704483e+01	4.979792e+02	7.300863e+01	
5.680627e+02	1.848371e+02	5.734889e+02	1.840680e+02	
4.789020e+02	6.316693e+01	4.779364e+02	7.001922e+01	
4.551975e+02	1.403171e+01	4.552860e+02	1.906539e+01	
4.467090e+02	2.510953e+02	4.529650e+02	2.516297e+02	
6.243018e+02	2.612098e+02	6.239137e+02	2.681336e+02	
3.412246e+02	3.331966e+02	3.412014e+02	3.389928e+02	
2.769141e+02	2.814420e+02	2.829936e+02	2.817292e+02	
4.441135e+02	1.020207e+02	4.441227e+02	1.077945e+02	
2.980201e+02	2.810661e+02	3.039422e+02	2.814765e+02	
1.646279e+02	3.370749e+02	1.646775e+02	3.459345e+02	
4.910718e+02	2.444414e+02	4.961603e+02	2.451025e+02	
4.010977e+02	1.460654e+02	4.012041e+02	1.509951e+02	
3.998045e+02	8.618624e+01	3.999318e+02	9.208133e+01	
1.852960e+02	4.670666e+02	1.887034e+02	4.654088e+02	
4.566809e+02	9.834338e+01	4.567972e+02	1.049530e+02	
3.687241e+02	4.399911e+01	3.688016e+02	4.896919e+01	
3.986778e+02	3.401387e+01	3.987650e+02	3.805287e+01	
