
2.299383e+01	4.469969e+02	2.023836e+00	4.485001e+02	
1.990000e+02	2.260113e+02	1.860000e+02	2.259887e+02	
3.420000e+02	2.910113e+02	3.290000e+02	2.909887e+02	
2.950510e+02	327	2.810154e+02	327	
3.880000e+02	3.280113e+02	3.750000e+02	3.279887e+02	
4.050000e+02	3.390113e+02	3.920000e+02	3.389887e+02	
3.610000e+02	3.940113e+02	3.480000e+02	3.939887e+02	
5.420000e+02	4.020113e+02	5.290000e+02	4.019887e+02	
2.740000e+02	4.200113e+02	2.610000e+02	4.199887e+02	
3.710490e+02	263	3.570133e+02	263	
4.200000e+02	3.110105e+02	4.080000e+02	3.109895e+02	
2.670000e+02	3.270105e+02	2.550000e+02	3.269895e+02	
3.080000e+02	3.370105e+02	2.960000e+02	3.369895e+02	
4.180000e+02	3.500105e+02	4.060000e+02	3.499895e+02	
3.729837e+02	382	3.599453e+02	382	
3.890000e+02	3.820105e+02	3.770000e+02	3.819895e+02	
5.470000e+02	3.920105e+02	5.350000e+02	3.919895e+02	
3.290000e+02	3.940105e+02	3.170000e+02	3.939895e+02	
4.719907e+02	420	4.559595e+02	420	
6.099912e+02	4.358860e+02	5.790148e+02	4.374552e+02	
6.201222e+02	1.677583e+02	5.871475e+02	1.729220e+02	
1.010000e+02	2.610096e+02	9.000001e+01	2.609904e+02	
3.410000e+02	2.620096e+02	3.300000e+02	2.619904e+02	
2.950000e+02	2.930096e+02	2.840000e+02	2.929904e+02	
3.259926e+02	3.060082e+02	3.100325e+02	3.075168e+02	
5.200000e+02	3.190096e+02	5.090000e+02	3.189904e+02	
63	327	63	327	
1.200326e+02	327	9.701083e+01	327	
3.360000e+02	3.280096e+02	3.250000e+02	3.279904e+02	
2.060000e+02	3.320096e+02	1.950000e+02	3.319904e+02	
4.460000e+02	3.490096e+02	4.350000e+02	3.489904e+02	
6.140000e+02	3.760096e+02	6.030000e+02	3.759904e+02	
5.940000e+02	3.970096e+02	5.830000e+02	3.969904e+02	
4.300000e+02	3.980096e+02	4.190000e+02	3.979904e+02	
4.750000e+02	4.060096e+02	4.640000e+02	4.059904e+02	
5.099999e+01	4.080096e+02	4.000001e+01	4.079904e+02	
4.379783e+02	4.225688e+02	4.180151e+02	4.241400e+02	
6.390000e+02	4.260096e+02	6.280000e+02	4.259904e+02	
2.490000e+02	4.450096e+02	2.380000e+02	4.449904e+02	
2.070000e+02	4.480096e+02	1.960000e+02	4.479904e+02	
1.950000e+02	4.790096e+02	1.840000e+02	4.789904e+02	
2.940000e+02	1.070087e+02	2.840000e+02	1.069913e+02	
3.330000e+02	1.990087e+02	3.230000e+02	1.989913e+02	
6.219573e+02	2.465601e+02	5.899931e+02	2.499196e+02	
6.050503e+02	260	5.920119e+02	260	
3.690000e+02	2.610087e+02	3.590000e+02	2.609913e+02	
3.249902e+02	2.818932e+02	2.570179e+02	2.881988e+02	
2.679813e+02	295	2.569359e+02	295	
3.400416e+02	297	3.220138e+02	297	
6.199999e+01	3.040087e+02	5.200001e+01	3.039913e+02	
2.210000e+02	3.120087e+02	2.110000e+02	3.119913e+02	
4.460000e+02	3.130087e+02	4.360000e+02	3.129913e+02	
2.000000e+02	3.140087e+02	1.900000e+02	3.139913e+02	
4.620000e+02	3.200087e+02	4.520000e+02	3.199913e+02	
3.440000e+02	3.310087e+02	3.340000e+02	3.309913e+02	
3.240000e+02	3.390087e+02	3.140000e+02	3.389913e+02	
5.990563e+02	340	5.870147e+02	340	
4.440000e+02	3.430087e+02	4.340000e+02	3.429913e+02	
1.450000e+02	3.800087e+02	1.350000e+02	3.799913e+02	
3.980000e+02	3.880087e+02	3.880000e+02	3.879913e+02	
6.209349e+02	2.144542e+02	5.930352e+02	2.182760e+02	
3.340000e+02	2.210079e+02	3.250000e+02	2.209921e+02	
5.770000e+02	2.240079e+02	5.680000e+02	2.239921e+02	
6.229590e+02	2.405807e+02	5.910007e+02	2.439961e+02	
6.369764e+02	2.467688e+02	6.140335e+02	2.493423e+02	
2.969996e+02	2.609993e+02	2.829816e+02	2.628697e+02	
2.950000e+02	2.830079e+02	2.860000e+02	2.829921e+02	
2.440000e+02	2.880079e+02	2.350000e+02	2.879921e+02	
2.440000e+02	2.900079e+02	2.350000e+02	2.899921e+02	
2.219799e+02	292	2.119300e+02	292	
2.430000e+02	2.970079e+02	2.340000e+02	2.969921e+02	
5.220000e+02	3.010079e+02	5.130000e+02	3.009921e+02	
3.070000e+02	3.280079e+02	2.980000e+02	3.279921e+02	
3.850000e+02	3.300079e+02	3.760000e+02	3.299921e+02	
1.330000e+02	3.340079e+02	1.240000e+02	3.339921e+02	
3.400000e+02	3.390079e+02	3.310000e+02	3.389921e+02	
4.980000e+02	3.500079e+02	4.890000e+02	3.499921e+02	
1.450000e+02	3.730079e+02	1.360000e+02	3.729921e+02	
2.210000e+02	3.800079e+02	2.120000e+02	3.799921e+02	
3.400000e+02	3.830079e+02	3.310000e+02	3.829921e+02	
5.020000e+02	3.920079e+02	4.930000e+02	3.919921e+02	
6.230000e+02	4.150079e+02	6.140000e+02	4.149921e+02	
5.040498e+02	418	4.890165e+02	418	
2.710000e+02	4.240079e+02	2.620000e+02	4.239921e+02	
1.360000e+02	4.330079e+02	1.270000e+02	4.329921e+02	
2.170000e+02	1.210070e+02	2.090000e+02	1.209930e+02	
6.210703e+02	1.754532e+02	5.880955e+02	1.806170e+02	
6.209992e+02	1.830169e+02	5.861186e+02	1.887914e+02	
3.100663e+02	193	3.000164e+02	193	
6.209702e+02	1.908143e+02	5.889377e+02	1.956016e+02	
6.238942e+02	2.003382e+02	5.919501e+02	2.056838e+02	
6.039847e+02	2.119036e+02	5.890258e+02	2.133967e+02	
3.360534e+02	231	3.220177e+02	231	
6.220520e+02	2.304080e+02	5.910085e+02	2.340548e+02	
6.349550e+02	2.306235e+02	5.900450e+02	2.363765e+02	
6.040300e+02	257	5.790100e+02	257	
3.070000e+02	2.640070e+02	2.990000e+02	2.639930e+02	
9.999999e+01	2.760070e+02	9.200001e+01	2.759930e+02	
2.920000e+02	2.800070e+02	2.840000e+02	2.799930e+02	
3.249902e+02	2.840048e+02	3.130409e+02	2.854931e+02	
2.669871e+02	290	2.559418e+02	290	
3.259821e+02	2.898980e+02	3.120312e+02	2.914382e+02	
2.210772e+02	299	2.120218e+02	299	
4.220000e+02	3.300070e+02	4.140000e+02	3.299930e+02	
4.320000e+02	3.320070e+02	4.240000e+02	3.319930e+02	
1.320000e+02	3.370070e+02	1.240000e+02	3.369930e+02	
3.070000e+02	3.390070e+02	2.990000e+02	3.389930e+02	
3.699999e+01	3.740070e+02	2.900001e+01	3.739930e+02	
1.040000e+02	3.820070e+02	9.600001e+01	3.819930e+02	
3.859691e+02	3.887353e+02	3.490450e+02	3.918359e+02	
4.480574e+02	389	4.350190e+02	389	
5.570000e+02	3.990070e+02	5.490000e+02	3.989930e+02	
4.719751e+02	4.216032e+02	4.560231e+02	4.231955e+02	
4.359711e+02	4.247053e+02	4.149804e+02	4.268005e+02	
5.939666e+02	4.255551e+02	5.810095e+02	4.270084e+02	
5.619751e+02	4.286032e+02	5.460231e+02	4.301955e+02	
6.370000e+02	4.320044e+02	6.320000e+02	4.319956e+02	
1.350000e+02	4.350070e+02	1.270000e+02	4.349930e+02	
5.560000e+02	4.380070e+02	5.480000e+02	4.379930e+02	
1.450268e+02	476	1.170089e+02	476	
6.201141e+02	1.595937e+02	5.881332e+02	1.656944e+02	
6.390728e+02	181	6.300174e+02	181	
1.920000e+02	1.890061e+02	1.850000e+02	1.889939e+02	
6.199964e+02	1.989831e+02	5.890589e+02	2.034412e+02	
2.849826e+02	212	2.759272e+02	212	
6.229629e+02	2.167156e+02	5.910199e+02	2.211480e+02	
6.230309e+02	2.222524e+02	5.900443e+02	2.263611e+02	
6.180167e+02	2.251279e+02	5.950365e+02	2.282758e+02	
6.079895e+02	2.500007e+02	5.970412e+02	2.514615e+02	
4.430000e+02	2.530061e+02	4.360000e+02	2.529939e+02	
5.760000e+02	2.540061e+02	5.690000e+02	2.539939e+02	
2.450000e+02	2.580061e+02	2.380000e+02	2.579939e+02	
5.820000e+02	2.600061e+02	5.750000e+02	2.599939e+02	
3.399466e+02	2.634726e+02	3.300123e+02	2.649928e+02	
1.830000e+02	2.800061e+02	1.760000e+02	2.799939e+02	
2.650000e+02	2.830061e+02	2.580000e+02	2.829939e+02	
4.760000e+02	2.920061e+02	4.690000e+02	2.919939e+02	
3.199762e+02	293	3.119140e+02	293	
4.940000e+02	2.940061e+02	4.870000e+02	2.939939e+02	
4.906218e+01	305	3.702058e+01	305	
5.190000e+02	3.050061e+02	5.120000e+02	3.049939e+02	
3.450000e+02	3.280061e+02	3.380000e+02	3.279939e+02	
2.530000e+02	3.290061e+02	2.460000e+02	3.289939e+02	
4.040000e+02	3.310061e+02	3.970000e+02	3.309939e+02	
4.440000e+02	3.330061e+02	4.370000e+02	3.329939e+02	
1.430000e+02	3.340061e+02	1.360000e+02	3.339939e+02	
2.130000e+02	3.370061e+02	2.060000e+02	3.369939e+02	
8.499999e+01	3.460061e+02	7.800001e+01	3.459939e+02	
3.570000e+02	3.470061e+02	3.500000e+02	3.469939e+02	
3.900000e+02	3.510061e+02	3.830000e+02	3.509939e+02	
3.900000e+02	3.600061e+02	3.830000e+02	3.599939e+02	
2.750000e+02	3.680061e+02	2.680000e+02	3.679939e+02	
3.900000e+02	3.730061e+02	3.830000e+02	3.729939e+02	
4.460000e+02	3.980061e+02	4.390000e+02	3.979939e+02	
4.610000e+02	4.020061e+02	4.540000e+02	4.019939e+02	
5.029838e+02	4.198981e+02	4.890251e+02	4.213652e+02	
3.969602e+02	4.266348e+02	3.770145e+02	4.291192e+02	
3.940270e+02	4.292332e+02	3.760400e+02	4.313462e+02	
5.619600e+02	4.306538e+02	5.439730e+02	4.327668e+02	
4.310000e+02	4.470061e+02	4.240000e+02	4.469939e+02	
2.810000e+02	4.630061e+02	2.740000e+02	4.629939e+02	
1.760000e+02	4.760061e+02	1.690000e+02	4.759939e+02	
6.140455e+02	7.720876e+01	5.842480e+02	8.502598e+01	
6.390419e+02	1.341923e+02	6.300011e+02	1.359989e+02	
6.199270e+02	1.516177e+02	5.880005e+02	1.579972e+02	
5.659740e+02	164	5.589029e+02	164	
5.829365e+02	1.646507e+02	5.549974e+02	1.699804e+02	
6.300000e+02	1.760052e+02	6.240000e+02	1.759948e+02	
6.310000e+02	1.840052e+02	6.250000e+02	1.839948e+02	
6.390000e+02	1.900052e+02	6.330000e+02	1.899948e+02	
3.329740e+02	193	3.259029e+02	193	
2.949455e+02	1.926582e+02	2.740545e+02	1.963418e+02	
2.929311e+02	1.956059e+02	1.950089e+02	2.130485e+02	
6.059818e+02	2.088640e+02	5.900182e+02	2.111360e+02	
3.279753e+02	2.328486e+02	3.060698e+02	2.364750e+02	
6.390170e+02	2.501589e+02	6.059575e+02	2.536336e+02	
2.439883e+02	2.549930e+02	2.340412e+02	2.564264e+02	
3.269818e+02	2.568640e+02	3.110182e+02	2.591360e+02	
4.010000e+02	2.600052e+02	3.950000e+02	2.599948e+02	
2.689718e+02	2.648333e+02	2.569732e+02	2.668412e+02	
3.300000e+01	2.820052e+02	2.700000e+01	2.819948e+02	
4.320000e+02	2.830052e+02	4.260000e+02	2.829948e+02	
4.200000e+02	2.860052e+02	4.140000e+02	2.859948e+02	
4.490000e+02	2.890052e+02	4.430000e+02	2.889948e+02	
2.220000e+02	2.900052e+02	2.160000e+02	2.899948e+02	
1.640000e+02	3.280052e+02	1.580000e+02	3.279948e+02	
2.140000e+02	3.320052e+02	2.080000e+02	3.319948e+02	
1.400000e+02	3.370052e+02	1.340000e+02	3.369948e+02	
4.450000e+02	3.410052e+02	4.390000e+02	3.409948e+02	
9.981619e+00	343	1.919361e+00	343	
3.800000e+02	3.510052e+02	3.740000e+02	3.509948e+02	
3.800000e+02	3.600052e+02	3.740000e+02	3.599948e+02	
3.800000e+02	3.620052e+02	3.740000e+02	3.619948e+02	
3.900000e+02	3.620052e+02	3.840000e+02	3.619948e+02	
1.100000e+01	3.650052e+02	5.000005e+00	3.649948e+02	
3.800000e+02	3.670052e+02	3.740000e+02	3.669948e+02	
3.900000e+02	3.670052e+02	3.840000e+02	3.669948e+02	
3.900000e+02	3.690052e+02	3.840000e+02	3.689948e+02	
8.400000e+01	3.700052e+02	7.800000e+01	3.699948e+02	
3.800000e+02	3.710052e+02	3.740000e+02	3.709948e+02	
3.900000e+02	3.710052e+02	3.840000e+02	3.709948e+02	
2.500000e+01	3.740052e+02	1.900000e+01	3.739948e+02	
5.500000e+02	3.750052e+02	5.440000e+02	3.749948e+02	
1.770000e+02	3.770052e+02	1.710000e+02	3.769948e+02	
3.900000e+02	3.780052e+02	3.840000e+02	3.779948e+02	
3.900000e+02	3.800052e+02	3.840000e+02	3.799948e+02	
3.390000e+02	3.810052e+02	3.330000e+02	3.809948e+02	
9.200000e+01	3.850052e+02	8.600000e+01	3.849948e+02	
3.930971e+02	386	3.860260e+02	386	
2.470000e+02	3.890052e+02	2.410000e+02	3.889948e+02	
5.930000e+02	3.920052e+02	5.870000e+02	3.919948e+02	
3.370000e+02	3.950052e+02	3.310000e+02	3.949948e+02	
6.170000e+02	4.020052e+02	6.110000e+02	4.019948e+02	
5.929791e+02	4.278816e+02	5.810298e+02	4.293700e+02	
3.430000e+02	4.330052e+02	3.370000e+02	4.329948e+02	
5.269858e+02	4.328808e+02	5.080273e+02	4.352422e+02	
4.839987e+02	4.390039e+02	4.670522e+02	4.414158e+02	
4.809700e+02	4.417405e+02	4.630020e+02	4.440104e+02	
1.240000e+02	4.450052e+02	1.180000e+02	4.449948e+02	
4.309462e+02	4.485123e+02	4.220124e+02	4.499912e+02	
1.530000e+02	4.750052e+02	1.470000e+02	4.749948e+02	
6.129935e+02	4.701132e+01	5.823637e+02	5.720048e+01	
6.138482e+02	5.445366e+01	5.822217e+02	6.382187e+01	
6.159367e+02	9.476567e+01	5.899284e+02	1.017346e+02	
6.169278e+02	1.057209e+02	5.859460e+02	1.137910e+02	
6.180667e+02	1.213041e+02	5.861241e+02	1.285613e+02	
6.198873e+02	1.284909e+02	5.878825e+02	1.354691e+02	
6.170580e+02	1.373579e+02	5.861832e+02	1.430802e+02	
6.280000e+02	1.450044e+02	6.230000e+02	1.449956e+02	
6.220201e+02	1.460875e+02	5.919799e+02	1.529125e+02	
6.199275e+02	1.546171e+02	5.930008e+02	1.599976e+02	
6.390000e+02	1.580044e+02	6.340000e+02	1.579956e+02	
6.289369e+02	1.596981e+02	5.940631e+02	1.673019e+02	
1.920000e+02	1.660044e+02	1.870000e+02	1.659956e+02	
6.170000e+02	1.710044e+02	6.120000e+02	1.709956e+02	
6.390000e+02	1.740044e+02	6.340000e+02	1.739956e+02	
6.169540e+02	1.786832e+02	6.010460e+02	1.813168e+02	
6.209786e+02	1.858459e+02	5.990020e+02	1.890128e+02	
6.220230e+02	1.931478e+02	5.900514e+02	1.983261e+02	
2.960180e+02	1.970989e+02	2.359820e+02	2.079011e+02	
1.190000e+02	2.030044e+02	1.140000e+02	2.029956e+02	
2.199769e+02	2.048689e+02	2.090285e+02	2.063298e+02	
2.658474e+02	2.082941e+02	2.510047e+02	2.119948e+02	
2.948677e+02	2.193835e+02	2.339528e+02	2.327765e+02	
3.320000e+02	2.240044e+02	3.270000e+02	2.239956e+02	
3.190723e+02	2.303508e+02	3.090386e+02	2.321742e+02	
2.999154e+02	2.336191e+02	2.808753e+02	2.374237e+02	
3.260760e+02	2.353629e+02	3.120026e+02	2.379967e+02	
6.999996e+00	2.390044e+02	2.000004e+00	2.389956e+02	
2.959599e+02	2.387055e+02	2.800209e+02	2.411445e+02	
2.719680e+02	2.388217e+02	2.549999e+02	2.419972e+02	
3.269995e+02	2.410015e+02	3.129592e+02	2.438070e+02	
4.840000e+02	2.420044e+02	4.790000e+02	2.419956e+02	
2.260377e+02	2.411950e+02	1.950745e+02	2.473820e+02	
2.469419e+02	2.436710e+02	2.349432e+02	2.456789e+02	
2.719987e+02	2.429941e+02	2.530271e+02	2.461689e+02	
2.689712e+02	2.458568e+02	2.590369e+02	2.473769e+02	
2.960916e+02	2.465208e+02	2.840330e+02	2.481297e+02	
1.749465e+02	2.427752e+02	1.408995e+02	2.505730e+02	
2.219631e+02	2.486231e+02	2.120288e+02	2.501432e+02	
2.459721e+02	2.478433e+02	2.339497e+02	2.497044e+02	
4.510826e+02	250	4.420272e+02	250	
2.249599e+02	2.517055e+02	2.090209e+02	2.541445e+02	
2.699644e+02	2.508444e+02	2.589157e+02	2.525549e+02	
6.340000e+02	2.540044e+02	6.290000e+02	2.539956e+02	
4.490000e+02	2.550044e+02	4.440000e+02	2.549956e+02	
2.219460e+02	2.585555e+02	2.140136e+02	2.599970e+02	
1.529460e+02	2.645555e+02	1.450136e+02	2.659970e+02	
1.390904e+02	268	1.320194e+02	268	
5.589714e+02	270	5.528886e+02	270	
3.269609e+02	2.754760e+02	3.130211e+02	2.771135e+02	
3.210000e+02	2.800044e+02	3.160000e+02	2.799956e+02	
5.900000e+01	2.830044e+02	5.400000e+01	2.829956e+02	
3.080000e+02	2.860044e+02	3.030000e+02	2.859956e+02	
6.009996e+02	2.950025e+02	5.910433e+02	2.972097e+02	
4.998864e+01	2.969955e+02	4.103985e+01	2.983809e+02	
1.340000e+02	3.280044e+02	1.290000e+02	3.279956e+02	
1.790000e+02	3.280044e+02	1.740000e+02	3.279956e+02	
3.230000e+02	3.290044e+02	3.180000e+02	3.289956e+02	
1.010000e+02	3.460044e+02	9.600000e+01	3.459956e+02	
3.800000e+02	3.490044e+02	3.750000e+02	3.489956e+02	
3.890000e+02	3.490044e+02	3.840000e+02	3.489956e+02	
3.790000e+02	3.560044e+02	3.740000e+02	3.559956e+02	
3.790000e+02	3.690044e+02	3.740000e+02	3.689956e+02	
3.790000e+02	3.730044e+02	3.740000e+02	3.729956e+02	
1.010000e+02	3.760044e+02	9.600000e+01	3.759956e+02	
1.930000e+02	3.770044e+02	1.880000e+02	3.769956e+02	
3.790000e+02	3.770044e+02	3.740000e+02	3.769956e+02	
6.390000e+02	3.790044e+02	6.340000e+02	3.789956e+02	
3.550000e+02	3.820044e+02	3.500000e+02	3.819956e+02	
4.504157e+01	395	2.701381e+01	395	
8.109042e+01	405	7.401935e+01	405	
6.359864e+02	4.080030e+02	6.280540e+02	4.094445e+02	
5.620904e+02	411	5.550194e+02	411	
2.700000e+02	4.170044e+02	2.650000e+02	4.169956e+02	
9.200000e+01	4.210044e+02	8.700000e+01	4.209956e+02	
3.429714e+02	435	3.368886e+02	435	
5.150000e+02	4.370044e+02	5.100000e+02	4.369956e+02	
2.300000e+02	4.460044e+02	2.250000e+02	4.459956e+02	
1.600000e+02	4.760044e+02	1.550000e+02	4.759956e+02	
6.307904e+02	1.391476e+00	6.157961e+02	6.408503e+00	
6.218895e+02	7.675162e+00	6.070035e+02	1.300511e+01	
6.128143e+02	2.540559e+01	5.812722e+02	3.589825e+01	
6.121965e+02	3.258453e+01	5.822078e+02	4.261858e+01	
6.138386e+02	6.144819e+01	5.829200e+02	7.072419e+01	
6.167756e+02	6.819045e+01	5.839285e+02	7.773342e+01	
6.170003e+02	7.900103e+01	5.899997e+02	8.699897e+01	
6.161141e+02	8.743649e+01	6.010063e+02	9.100782e+01	
6.159321e+02	8.374969e+01	5.881335e+02	9.151119e+01	
6.167769e+02	9.103190e+01	5.841171e+02	9.947828e+01	
6.159900e+02	9.898612e+01	5.852357e+02	1.069970e+02	
6.380885e+02	1.033829e+02	6.290477e+02	1.051894e+02	
6.179733e+02	1.089022e+02	5.920267e+02	1.160978e+02	
6.179463e+02	1.167681e+02	6.040537e+02	1.202319e+02	
6.369548e+02	1.188101e+02	6.290488e+02	1.203899e+02	
6.271187e+02	1.214489e+02	5.908813e+02	1.305511e+02	
6.209449e+02	1.307738e+02	5.919982e+02	1.379910e+02	
6.199449e+02	1.387725e+02	5.931079e+02	1.454637e+02	
6.190159e+02	1.441144e+02	5.872300e+02	1.511612e+02	
5.779548e+02	1.468101e+02	5.700488e+02	1.483899e+02	
5.800885e+02	1.553829e+02	5.710477e+02	1.571894e+02	
5.748858e+02	1.683807e+02	5.570429e+02	1.722059e+02	
6.010475e+02	175	5.859148e+02	175	
6.390000e+02	1.930035e+02	6.350000e+02	1.929965e+02	
3.189994e+02	2.140028e+02	3.100537e+02	2.162333e+02	
2.870393e+02	2.151929e+02	2.770390e+02	2.171911e+02	
3.190885e+02	2.163829e+02	3.100477e+02	2.181894e+02	
2.659992e+02	2.199995e+02	2.510420e+02	2.232060e+02	
2.920715e+02	2.223226e+02	2.339748e+02	2.348836e+02	
3.199911e+02	2.219568e+02	2.350480e+02	2.392387e+02	
2.879988e+02	2.169973e+02	2.350727e+02	2.273810e+02	
3.190453e+02	2.242238e+02	2.350331e+02	2.411636e+02	
2.179475e+02	2.266108e+02	2.110135e+02	2.279964e+02	
4.010000e+02	2.290035e+02	3.970000e+02	2.289965e+02	
2.260201e+02	2.310875e+02	1.959799e+02	2.379125e+02	
2.249569e+02	2.347935e+02	1.960006e+02	2.410012e+02	
2.249939e+02	2.369721e+02	1.950463e+02	2.432284e+02	
2.250780e+02	2.433868e+02	1.950770e+02	2.493816e+02	
1.820265e+02	2.461192e+02	1.280205e+02	2.580921e+02	
1.819518e+02	2.497650e+02	1.280074e+02	2.610346e+02	
2.049664e+02	2.518342e+02	1.960352e+02	2.533288e+02	
1.819926e+02	2.519654e+02	1.280482e+02	2.632350e+02	
2.688897e+02	2.535315e+02	2.599440e+02	2.557619e+02	
2.019475e+02	2.556108e+02	1.950135e+02	2.569964e+02	
2.019210e+02	2.575210e+02	1.960189e+02	2.589926e+02	
1.690393e+02	2.581929e+02	1.590390e+02	2.601911e+02	
1.530925e+02	2.613764e+02	1.450090e+02	2.630064e+02	
1.689664e+02	2.618342e+02	1.600352e+02	2.633288e+02	
3.070000e+02	2.620035e+02	3.030000e+02	2.619965e+02	
1.389865e+02	2.640036e+02	1.320525e+02	2.653892e+02	
1.529475e+02	2.666108e+02	1.460135e+02	2.679964e+02	
3.610000e+02	2.770035e+02	3.570000e+02	2.769965e+02	
1.669865e+02	2.790036e+02	1.600525e+02	2.803892e+02	
1.660000e+02	2.830035e+02	1.620000e+02	2.829965e+02	
3.892102e+01	2.855210e+02	3.301894e+01	2.869926e+02	
2.451225e+02	293	2.390398e+02	293	
5.750000e+02	3.030035e+02	5.710000e+02	3.029965e+02	
2.760000e+02	3.260035e+02	2.720000e+02	3.259965e+02	
1.990000e+02	3.280035e+02	1.950000e+02	3.279965e+02	
2.770488e+02	3.284921e+02	2.540430e+02	3.304239e+02	
1.600000e+02	3.370035e+02	1.560000e+02	3.369965e+02	
1.990000e+02	3.380035e+02	1.950000e+02	3.379965e+02	
1.400000e+01	3.680035e+02	1.000000e+01	3.679965e+02	
6.180000e+02	3.780035e+02	6.140000e+02	3.779965e+02	
9.200000e+01	3.800035e+02	8.800000e+01	3.799965e+02	
3.190000e+02	3.830035e+02	3.150000e+02	3.829965e+02	
1.020000e+02	3.840035e+02	9.800000e+01	3.839965e+02	
2.320000e+02	3.850035e+02	2.280000e+02	3.849965e+02	
4.210000e+02	3.890035e+02	4.170000e+02	3.889965e+02	
5.880000e+02	3.990035e+02	5.840000e+02	3.989965e+02	
5.120000e+02	4.100035e+02	5.080000e+02	4.099965e+02	
8.900000e+01	4.190035e+02	8.500000e+01	4.189965e+02	
2.681306e+02	433	2.630316e+02	433	
6.299229e+02	2.159468e+01	6.250189e+02	2.299161e+01	
6.118611e+02	1.760965e+01	5.809120e+02	2.875201e+01	
6.130024e+02	4.000999e+01	5.870872e+02	4.828058e+01	
6.389983e+02	4.899332e+01	6.270017e+02	5.200668e+01	
6.139251e+02	5.776709e+01	5.888911e+02	6.566026e+01	
6.150331e+02	6.512666e+01	6.001103e+02	6.940570e+01	
5.329229e+02	7.359468e+01	5.280189e+02	7.499161e+01	
6.151148e+02	7.236540e+01	5.899731e+02	7.990827e+01	
6.339990e+02	7.299666e+01	6.270010e+02	7.500334e+01	
4.920844e+02	9.125894e+01	4.860048e+02	9.300222e+01	
5.980789e+02	9.226539e+01	5.910773e+02	9.425984e+01	
2.606141e+02	9.718714e+01	2.478118e+02	1.035981e+02	
6.189583e+02	1.008541e+02	5.909659e+02	1.088808e+02	
6.170350e+02	1.141981e+02	5.862201e+02	1.210860e+02	
5.850501e+02	1.331770e+02	5.679499e+02	1.378230e+02	
6.379507e+02	1.416757e+02	6.320144e+02	1.430026e+02	
5.799567e+02	1.437903e+02	5.700004e+02	1.459975e+02	
3.449062e+02	1.427036e+02	3.271797e+02	1.486005e+02	
3.449177e+02	1.507180e+02	3.310011e+02	1.549993e+02	
3.139962e+02	1.530053e+02	3.001804e+02	1.576012e+02	
3.460331e+02	1.531267e+02	3.311103e+02	1.574057e+02	
2.879985e+02	1.640004e+02	2.770777e+02	1.672768e+02	
3.139075e+02	1.627012e+02	3.040010e+02	1.659966e+02	
3.459977e+02	1.649960e+02	3.340668e+02	1.682599e+02	
3.119856e+02	1.749974e+02	3.060493e+02	1.763243e+02	
2.889385e+02	1.817572e+02	2.769418e+02	1.847705e+02	
2.619483e+02	1.897921e+02	2.550449e+02	1.913226e+02	
5.979507e+02	1.896757e+02	5.920144e+02	1.910026e+02	
2.009856e+02	1.969974e+02	1.950493e+02	1.983243e+02	
6.391578e+02	198	6.350347e+02	198	
2.209567e+02	2.017903e+02	2.110004e+02	2.039975e+02	
3.139653e+02	204	3.098422e+02	204	
3.309811e+02	2.070084e+02	3.260771e+02	2.084053e+02	
3.199567e+02	2.097903e+02	3.100004e+02	2.119975e+02	
2.409476e+02	2.147664e+02	2.310524e+02	2.172336e+02	
2.610009e+02	2.160027e+02	2.519991e+02	2.189973e+02	
2.179483e+02	2.207921e+02	2.110449e+02	2.223226e+02	
2.179483e+02	2.227921e+02	2.110449e+02	2.243226e+02	
1.829856e+02	2.259974e+02	1.770493e+02	2.273243e+02	
1.679507e+02	2.296757e+02	1.620144e+02	2.310026e+02	
1.669507e+02	2.336757e+02	1.610144e+02	2.350026e+02	
1.689991e+02	2.350033e+02	1.610683e+02	2.372624e+02	
1.839483e+02	2.357921e+02	1.770449e+02	2.373226e+02	
1.789483e+02	2.447921e+02	1.720449e+02	2.463226e+02	
1.659483e+02	2.477921e+02	1.590449e+02	2.493226e+02	
1.390714e+02	2.492580e+02	1.280686e+02	2.522474e+02	
1.829507e+02	2.646757e+02	1.770144e+02	2.660026e+02	
2.029856e+02	2.739974e+02	1.970493e+02	2.753243e+02	
42	283	42	283	
2.199507e+02	2.866757e+02	2.140144e+02	2.880026e+02	
1.499856e+02	2.999974e+02	1.440493e+02	3.013243e+02	
6.298106e+01	3.190084e+02	5.807712e+01	3.204053e+02	
220	336	220	336	
4.109543e+01	3.394076e+02	2.805017e+01	3.422043e+02	
3.799856e+02	3.529974e+02	3.740493e+02	3.543243e+02	
5.219856e+02	4.229974e+02	5.160493e+02	4.243243e+02	
5.919098e+02	1.699378e+00	5.850019e+02	3.997338e+00	
6.079075e+02	1.701153e+00	5.980010e+02	4.996626e+00	
2.901880e+02	2.295309e+00	2.544006e+02	2.562479e+01	
6.119310e+02	7.827827e+00	5.969309e+02	1.382746e+01	
6.029756e+02	2.493186e+01	5.860244e+02	3.106814e+01	
2.118451e+02	2.476870e+01	2.028462e+02	3.077026e+01	
6.119827e+02	2.895353e+01	5.869053e+02	3.773552e+01	
6.129837e+02	3.595317e+01	5.870163e+02	4.504683e+01	
3.612032e+02	4.339598e+01	3.532056e+02	4.740086e+01	
6.029010e+02	4.670537e+01	5.878979e+02	5.169622e+01	
1.759940e+02	4.499737e+01	1.632462e+02	5.244663e+01	
