
3.897522e+02	8.579972e+01	3.797715e+02	9.617539e+01	
4.493008e+02	3.023435e+02	4.639958e+02	3.038061e+02	
1.967843e+02	2.969478e+02	2.129697e+02	2.975827e+02	
4.031140e+02	1.736056e+02	4.199641e+02	1.754530e+02	
1.669737e+02	1.856437e+02	1.809683e+02	1.865294e+02	
3.549378e+02	2.835480e+02	3.690725e+02	2.796240e+02	
4.680182e+02	2.551176e+02	4.861111e+02	2.562990e+02	
3.690540e+02	8.206076e+01	3.879862e+02	8.087032e+01	
5.887945e+02	1.960944e+02	5.881507e+02	2.100787e+02	
3.341183e+02	3.718810e+02	3.559037e+02	3.747116e+02	
4.230538e+02	3.834362e+02	4.378372e+02	3.853570e+02	
2.295995e+02	3.351818e+02	2.437799e+02	3.320584e+02	
3.977284e+02	8.724646e+01	4.108586e+02	8.620970e+01	
3.453314e+02	1.770943e+02	3.599037e+02	1.755616e+02	
3.408134e+02	1.859958e+02	3.407174e+02	2.100052e+02	
3.682565e+02	8.483071e+01	3.782374e+02	9.559637e+01	
2.279549e+02	1.795196e+02	2.440167e+02	1.803750e+02	
3.353992e+02	8.903832e+01	3.477235e+02	9.349806e+01	
4.930203e+02	3.848580e+02	5.059605e+02	3.863554e+02	
7.179989e+01	1.082216e+02	8.487371e+01	1.072682e+02	
4.186111e+02	3.860293e+02	4.184718e+02	3.999589e+02	
5.913691e+02	1.318458e+02	5.987978e+02	1.419156e+02	
1.501860e+02	1.540646e+02	1.505472e+02	1.642070e+02	
1.067971e+02	3.266507e+02	1.198108e+02	3.293050e+02	
3.188148e+02	1.828004e+02	3.312432e+02	1.835371e+02	
1.030404e+02	1.454884e+02	1.149593e+02	1.452167e+02	
4.354145e+01	2.861915e+02	4.364480e+01	3.046713e+02	
5.556403e+02	1.228558e+02	5.681142e+02	1.264861e+02	
1.711807e+01	2.132873e+02	3.220988e+01	2.147590e+02	
6.029984e+02	2.501580e+02	6.027764e+02	2.660160e+02	
6.230230e+02	1.287716e+02	640	1.287241e+02	
1.477389e+02	4.038084e+02	1.581556e+02	3.976096e+02	
5.349661e+02	4.041042e+02	5.470115e+02	4.066364e+02	
7.118989e+01	1.479852e+02	7.164969e+01	1.580631e+02	
3.667402e+02	3.486731e+02	3.798999e+02	3.417416e+02	
2.770519e+02	2.510317e+02	2.869901e+02	2.515610e+02	
1.433031e+02	3.149696e+02	1.545306e+02	3.114868e+02	
3.947996e+02	4.051205e+02	3.945321e+02	4.199805e+02	
3.479221e+02	1.929773e+02	3.473217e+02	2.079784e+02	
3.641604e+02	4.127196e+02	3.739179e+02	4.069395e+02	
6.935112e+01	2.300872e+02	8.145187e+01	2.332959e+02	
3.291786e+02	3.909151e+02	3.416848e+02	3.834389e+02	
3.732394e+02	4.325582e+02	3.879694e+02	4.349233e+02	
5.752659e+02	1.469808e+02	5.902231e+02	1.489545e+02	
6.291045e+02	1.890368e+02	640	1.876257e+02	
5.820543e+02	1.743791e+02	5.948216e+02	1.765603e+02	
1.393693e+02	2.336334e+02	1.500446e+02	2.302044e+02	
4.224454e+02	3.398667e+02	4.320832e+02	3.437072e+02	
3.969169e+02	3.356750e+02	4.089743e+02	3.371681e+02	
4.770808e+02	2.653492e+02	4.881894e+02	2.659185e+02	
4.493792e+02	3.235719e+02	4.596895e+02	3.262178e+02	
3.849689e+02	2.912351e+02	3.949460e+02	2.916664e+02	
5.248955e+02	2.501120e+02	5.348355e+02	2.507011e+02	
3.633941e+02	1.630745e+02	3.632414e+02	1.739754e+02	
4.499541e+02	2.848926e+02	4.492978e+02	2.970343e+02	
2.722856e+02	1.897379e+02	2.725283e+02	2.000251e+02	
8.203058e+01	2.990949e+02	9.346017e+01	2.960936e+02	
1.408592e+02	2.836469e+02	1.507792e+02	2.810420e+02	
2.033461e+01	3.738986e+02	2.991202e+01	3.756533e+02	
1.978108e+02	4.189761e+02	2.075482e+02	4.207400e+02	
3.216205e+02	1.197998e+02	3.147910e+02	1.276497e+02	
5.868636e+02	3.591962e+02	5.969289e+02	3.604426e+02	
1.006791e+00	2.348269e+02	1.092509e+01	2.352159e+02	
4.715388e+02	1.809876e+02	4.712391e+02	1.909729e+02	
2.615428e+02	1.660216e+02	2.614314e+02	1.739780e+02	
1.040933e+02	2.516999e+02	1.130026e+02	2.526047e+02	
3.939300e+02	3.250134e+02	3.936928e+02	3.419558e+02	
1.418588e+02	3.044872e+02	1.506077e+02	3.010050e+02	
1	3.690122e+02	7.882429e+00	3.649723e+02	
7.208902e+01	2.349564e+02	8.288597e+01	2.358786e+02	
3.670850e+02	3.082461e+02	3.769236e+02	3.048233e+02	
2.521292e+02	7.946983e+01	2.607153e+02	8.136464e+01	
2.910509e+02	4.104267e+02	3.011726e+02	4.043210e+02	
4.511374e+02	2.981210e+02	4.604708e+02	2.939887e+02	
4.771085e+02	2.439832e+02	4.859830e+02	2.447054e+02	
5.010514e+02	1.605408e+02	5.107964e+02	1.622057e+02	
1.238549e+02	8.289657e+01	1.211080e+02	9.076183e+01	
1.048610e+02	2.728952e+02	1.129526e+02	2.738151e+02	
5.379054e+02	2.335729e+02	5.468144e+02	2.314418e+02	
3.821894e+02	3.360763e+02	3.909974e+02	3.368463e+02	
3.009909e+01	3.582572e+02	3.808033e+01	3.596207e+02	
4.739842e+02	2.533788e+02	4.830064e+02	2.537327e+02	
3.828458e+02	2.900919e+02	3.825397e+02	3.028432e+02	
4.720804e+02	1.232855e+02	4.667078e+02	1.286732e+02	
1.067854e+02	3.140917e+02	1.138805e+02	3.155832e+02	
3.137110e+02	3.870881e+02	3.135501e+02	3.960279e+02	
1.030778e+02	2.312884e+02	1.110448e+02	2.318086e+02	
4.259707e+02	1.813482e+02	4.341214e+02	1.820936e+02	
7.496537e+01	1.908889e+02	8.307365e+01	1.907689e+02	
5.061606e+02	1.594887e+02	5.122465e+02	1.570663e+02	
4.699406e+02	2.927064e+02	4.779631e+02	2.930532e+02	
7.916213e+01	2.193373e+02	8.690097e+01	2.200919e+02	
5.135972e+02	1.428326e+02	5.093137e+02	1.480437e+02	
8.828312e+00	2.079581e+02	9.027919e+00	2.142742e+02	
3.402724e+02	4.217476e+02	3.472015e+02	4.207655e+02	
6.031242e+02	2.674414e+02	5.996200e+02	2.726978e+02	
1.012805e+02	2.430385e+02	1.016328e+02	2.501354e+02	
8.499817e+01	2.545419e+02	9.113814e+01	2.550046e+02	
1	2.412307e+02	6.889821e+00	2.418289e+02	
3.411760e+02	2.392224e+02	3.500213e+02	2.397466e+02	
