
2.770000e+02	3.620052e+02	2.710000e+02	3.619948e+02	
4.210806e+02	362	4.130184e+02	362	
1.790971e+02	363	1.720260e+02	363	
2.640000e+02	3.730052e+02	2.580000e+02	3.729948e+02	
6.200000e+01	3.900052e+02	5.600000e+01	3.899948e+02	
4.530664e+02	3.813911e+02	2.350453e+02	4.182666e+02	
4.159604e+02	3.857622e+02	1.840930e+02	4.245635e+02	
1.629823e+02	4.278859e+02	1.970779e+00	4.528118e+02	
7.999996e+00	6.500436e+01	3.000004e+00	6.499564e+01	
5.200303e+02	9.017671e+01	5.080608e+02	9.235193e+01	
5.479632e+02	1.268093e+02	5.270001e+02	1.309982e+02	
3.538403e+02	1.312959e+02	3.399478e+02	1.347597e+02	
5.229145e+02	1.386526e+02	5.128808e+02	1.404760e+02	
3.870666e+02	1.472680e+02	3.599334e+02	1.537320e+02	
5.710000e+02	1.580044e+02	5.660000e+02	1.579956e+02	
4.039153e+02	1.486349e+02	3.420847e+02	1.633651e+02	
5.509769e+02	1.648689e+02	5.400285e+02	1.663298e+02	
3.680998e+02	1.724792e+02	3.559002e+02	1.745208e+02	
5.491114e+02	176	5.430286e+02	176	
3.089864e+02	1.850030e+02	3.010540e+02	1.864445e+02	
1.620347e+02	2.031458e+02	1.200186e+02	2.130780e+02	
5.700000e+02	2.110044e+02	5.650000e+02	2.109956e+02	
2.519736e+02	2.288319e+02	2.190264e+02	2.341681e+02	
3.530520e+02	2.512125e+02	3.450013e+02	2.529973e+02	
6.269683e+02	2.630081e+02	6.121289e+02	2.659733e+02	
1.760000e+02	2.710044e+02	1.710000e+02	2.709956e+02	
5.870416e+02	271	5.690138e+02	271	
4.600000e+01	2.790044e+02	4.100000e+01	2.789956e+02	
4.530000e+02	2.790044e+02	4.480000e+02	2.789956e+02	
3.520000e+02	2.860044e+02	3.470000e+02	2.859956e+02	
3.930000e+02	2.890044e+02	3.880000e+02	2.889956e+02	
3.260000e+02	2.940044e+02	3.210000e+02	2.939956e+02	
4.100744e+02	324	4.000246e+02	324	
5.889631e+02	3.266231e+02	5.790288e+02	3.281432e+02	
6.407445e+01	331	5.402457e+01	331	
2.550640e+02	332	2.359590e+02	332	
2.469460e+02	3.345555e+02	2.390136e+02	3.359970e+02	
5.890000e+02	3.350044e+02	5.840000e+02	3.349956e+02	
4.540000e+02	3.360044e+02	4.490000e+02	3.359956e+02	
5.369631e+02	3.376231e+02	5.270288e+02	3.391432e+02	
273	340	273	340	
5.120744e+02	342	5.020246e+02	342	
3.600000e+02	3.480044e+02	3.550000e+02	3.479956e+02	
3.609631e+02	3.526231e+02	3.510288e+02	3.541432e+02	
4.470000e+02	3.560044e+02	4.420000e+02	3.559956e+02	
5.839850e+02	3.549191e+02	4.580477e+02	3.782602e+02	
2.690000e+02	3.630044e+02	2.640000e+02	3.629956e+02	
1.110000e+02	3.640044e+02	1.060000e+02	3.639956e+02	
5.849425e+02	3.566885e+02	4.630902e+02	3.794925e+02	
4.739614e+02	3.638258e+02	4.639277e+02	3.656492e+02	
9.800000e+01	3.680044e+02	9.300000e+01	3.679956e+02	
4.620000e+02	3.800044e+02	4.570000e+02	3.799956e+02	
4.529995e+02	3.790015e+02	4.180611e+02	3.853509e+02	
1.110000e+02	3.850044e+02	1.060000e+02	3.849956e+02	
9.100000e+01	3.870044e+02	8.600000e+01	3.869956e+02	
7.100000e+01	3.890044e+02	6.600000e+01	3.889956e+02	
1.430000e+02	3.910044e+02	1.380000e+02	3.909956e+02	
6.199265e+02	3.787276e+02	5.682012e+02	3.927811e+02	
8.700000e+01	3.970044e+02	8.200000e+01	3.969956e+02	
7.800000e+01	3.980044e+02	7.300000e+01	3.979956e+02	
4.058054e+02	4.342078e+02	2.521946e+02	4.727922e+02	
5.448649e+02	5.145583e+01	5.080156e+02	6.105435e+01	
5.181130e+02	6.044894e+01	5.020563e+02	6.421500e+01	
5.450328e+02	8.716782e+01	5.040410e+02	9.521008e+01	
2.639865e+02	9.800361e+01	2.570525e+02	9.938915e+01	
5.428926e+02	1.005335e+02	5.250012e+02	1.049943e+02	
5.470708e+02	1.022516e+02	5.330002e+02	1.059956e+02	
5.479076e+02	1.075675e+02	5.240015e+02	1.129988e+02	
5.481245e+02	1.105439e+02	5.260647e+02	1.152731e+02	
4.039476e+02	1.126700e+02	3.909750e+02	1.148409e+02	
5.469980e+02	1.159985e+02	5.260799e+02	1.204066e+02	
4.039909e+02	1.179649e+02	3.730091e+02	1.260351e+02	
5.490473e+02	1.182173e+02	5.260950e+02	1.234319e+02	
5.489659e+02	1.238128e+02	5.260341e+02	1.281872e+02	
5.489633e+02	1.318093e+02	5.260706e+02	1.363837e+02	
7.981059e+00	1.340074e+02	2.078981e+00	1.354790e+02	
4.049974e+02	1.380000e+02	3.900924e+02	1.414411e+02	
3.309958e+02	1.399858e+02	2.799352e+02	1.537630e+02	
4.050442e+02	1.462042e+02	3.910445e+02	1.492055e+02	
5.509570e+02	1.478101e+02	5.369167e+02	1.506157e+02	
3.870677e+02	1.502834e+02	3.410394e+02	1.611641e+02	
5.290000e+02	1.570035e+02	5.250000e+02	1.569965e+02	
3.749548e+02	1.588101e+02	3.670488e+02	1.603899e+02	
5.499641e+02	1.588082e+02	5.390005e+02	1.609990e+02	
3.529177e+02	1.635772e+02	3.420024e+02	1.659971e+02	
3.250332e+02	1.651509e+02	2.750126e+02	1.760571e+02	
5.519741e+02	1.668329e+02	5.380259e+02	1.691671e+02	
3.251260e+02	1.675631e+02	3.070507e+02	1.712078e+02	
3.690442e+02	1.692042e+02	3.550445e+02	1.722055e+02	
8.071821e+01	1.721039e+02	5.490599e+01	1.806905e+02	
2.919210e+02	1.745875e+02	2.750419e+02	1.782061e+02	
3.238430e+02	1.744470e+02	3.129221e+02	1.777234e+02	
2.119950e+02	1.719800e+02	1.760050e+02	1.810200e+02	
3.251306e+02	182	3.200316e+02	182	
2.909994e+02	1.860028e+02	2.820537e+02	1.882333e+02	
3.700393e+02	1.871929e+02	3.600390e+02	1.891911e+02	
2.089177e+02	1.965772e+02	1.980024e+02	1.989971e+02	
1.840442e+02	1.982042e+02	1.700445e+02	2.012055e+02	
2.029463e+02	2.017667e+02	1.940006e+02	2.039972e+02	
3.089200e+02	2.125767e+02	2.970429e+02	2.152098e+02	
1.169978e+02	2.139998e+02	1.010806e+02	2.174121e+02	
6.040003e+02	2.180056e+02	5.920637e+02	2.212487e+02	
2.429475e+02	2.226108e+02	2.360135e+02	2.239964e+02	
6.239865e+02	2.380036e+02	6.170525e+02	2.393892e+02	
6.369981e+02	2.660032e+02	6.299342e+02	2.677644e+02	
1.750000e+02	2.730035e+02	1.710000e+02	2.729965e+02	
3.530000e+02	2.980035e+02	3.490000e+02	2.979965e+02	
6.300000e+02	3.010035e+02	6.260000e+02	3.009965e+02	
3.100000e+02	3.180035e+02	3.060000e+02	3.179965e+02	
3.100000e+02	3.200035e+02	3.060000e+02	3.199965e+02	
2.830000e+02	3.320035e+02	2.790000e+02	3.319965e+02	
5.390000e+02	3.360035e+02	5.350000e+02	3.359965e+02	
4.961056e+02	337	4.890345e+02	337	
3.729781e+02	3.408988e+02	3.540219e+02	3.451012e+02	
3.731306e+02	344	3.680316e+02	344	
4.948942e+02	3.432298e+02	4.709922e+02	3.469301e+02	
5.091306e+02	346	5.040316e+02	346	
3.699684e+02	348	3.648694e+02	348	
2.109997e+02	3.480014e+02	1.950365e+02	3.511912e+02	
3.439811e+02	3.480074e+02	3.380790e+02	3.494790e+02	
6.259548e+02	3.488101e+02	6.180488e+02	3.503899e+02	
3.419210e+02	3.515210e+02	3.360189e+02	3.529926e+02	
5.999548e+02	3.538101e+02	5.920488e+02	3.553899e+02	
3.800000e+02	3.590035e+02	3.760000e+02	3.589965e+02	
2.379684e+02	360	2.328694e+02	360	
3.289210e+02	3.625210e+02	3.230189e+02	3.639926e+02	
2.600000e+02	3.640035e+02	2.560000e+02	3.639965e+02	
1.900000e+02	3.730035e+02	1.860000e+02	3.729965e+02	
4.000000e+01	3.800035e+02	3.600000e+01	3.799965e+02	
6.179707e+02	3.768974e+02	5.681632e+02	3.906166e+02	
1.080000e+02	3.950035e+02	1.040000e+02	3.949965e+02	
7.000000e+01	3.990035e+02	6.600000e+01	3.989965e+02	
4.040635e+02	4.372489e+02	2.550586e+02	4.752298e+02	
5.589526e+02	2.783499e+01	5.340474e+02	3.516501e+01	
5.299277e+02	3.776626e+01	5.039838e+02	4.594635e+01	
5.481539e+02	4.234409e+01	5.370068e+02	4.700701e+01	
5.309639e+02	4.788040e+01	5.068849e+02	5.460340e+01	
6.391578e+02	55	6.350347e+02	55	
5.389856e+02	5.599736e+01	5.330493e+02	5.732427e+01	
5.457957e+02	6.006035e+01	5.210579e+02	6.622817e+01	
5.439998e+02	6.300906e+01	5.211394e+02	6.952100e+01	
3.289518e+02	6.487180e+01	3.100482e+02	7.212820e+01	
3.291043e+02	6.829023e+01	3.158957e+02	7.270977e+01	
5.429464e+02	6.877927e+01	5.099426e+02	7.676372e+01	
5.449336e+02	7.075770e+01	5.229279e+02	7.673653e+01	
4.509856e+02	7.299736e+01	4.450493e+02	7.432427e+01	
5.429379e+02	7.675260e+01	5.229434e+02	8.177485e+01	
4.529856e+02	7.899736e+01	4.470493e+02	8.032427e+01	
5.449402e+02	7.876106e+01	5.240598e+02	8.423894e+01	
5.429517e+02	8.478311e+01	5.240483e+02	8.921689e+01	
4.409840e+02	8.594504e+01	3.380160e+02	1.160550e+02	
2.799359e+02	8.975707e+01	2.569978e+02	9.598924e+01	
5.488762e+02	9.141187e+01	5.240345e+02	9.714702e+01	
4.459326e+02	9.274956e+01	4.190674e+02	1.002504e+02	
5.199483e+02	9.779213e+01	5.130449e+02	9.932259e+01	
2.590909e+02	1.012815e+02	2.222037e+02	1.136238e+02	
4.149483e+02	1.017921e+02	4.080449e+02	1.033226e+02	
4.218183e+02	1.024728e+02	4.130099e+02	1.059959e+02	
4.019215e+02	1.037406e+02	3.389940e+02	1.229795e+02	
5.210472e+02	1.052071e+02	5.120497e+02	1.072183e+02	
2.519943e+02	9.799015e+01	2.052223e+02	1.146449e+02	
2.586230e+02	1.138090e+02	2.139049e+02	1.286848e+02	
3.849999e+02	1.129998e+02	3.550001e+02	1.220002e+02	
3.309983e+02	1.179954e+02	2.790800e+02	1.332758e+02	
2.559997e+02	1.200014e+02	2.400365e+02	1.231912e+02	
5.219577e+02	1.207901e+02	5.110423e+02	1.232099e+02	
4.029428e+02	1.207859e+02	3.411224e+02	1.374663e+02	
3.499969e+02	1.229962e+02	3.399266e+02	1.257511e+02	
5.219856e+02	1.229974e+02	5.160493e+02	1.243243e+02	
3.298954e+02	1.256235e+02	2.790321e+02	1.401123e+02	
2.311022e+02	1.263027e+02	2.190997e+02	1.302954e+02	
3.289856e+02	1.289974e+02	3.230493e+02	1.303243e+02	
3.201168e+02	1.314000e+02	3.061136e+02	1.353889e+02	
3.020893e+02	1.362732e+02	2.930026e+02	1.389993e+02	
3.309974e+02	1.370007e+02	3.219107e+02	1.397268e+02	
2.880015e+02	1.400039e+02	2.799985e+02	1.429961e+02	
3.029366e+02	1.447569e+02	2.790634e+02	1.512431e+02	
3.859856e+02	1.449974e+02	3.800493e+02	1.463243e+02	
2.110553e+02	1.531831e+02	1.680279e+02	1.660920e+02	
2.129568e+02	1.588474e+02	1.700432e+02	1.711526e+02	
7.800260e+01	1.670113e+02	4.907033e+01	1.752528e+02	
1.629289e+02	1.677506e+02	1.332579e+02	1.760349e+02	
2.120178e+02	1.690709e+02	1.741167e+02	1.794394e+02	
3.469856e+02	1.739974e+02	3.410493e+02	1.753243e+02	
1.609976e+02	1.739959e+02	1.520559e+02	1.762419e+02	
3.239398e+02	1.787940e+02	3.158891e+02	1.805788e+02	
3.091430e+02	1.784657e+02	3.020791e+02	1.802269e+02	
7.399743e+01	1.800007e+02	6.491073e+01	1.827268e+02	
1.409565e+02	1.798475e+02	9.711617e+01	1.924185e+02	
3.089363e+02	1.817513e+02	2.969997e+02	1.849944e+02	
1.588827e+02	1.835660e+02	9.591216e+01	2.006747e+02	
1.610832e+02	1.853005e+02	9.605858e+01	2.032113e+02	
3.669116e+02	1.855786e+02	3.569553e+02	1.877859e+02	
2.009483e+02	1.917921e+02	1.940449e+02	1.933226e+02	
2.120005e+02	1.910043e+02	1.880607e+02	1.972402e+02	
2.109458e+02	1.937732e+02	1.899464e+02	1.987760e+02	
3.879503e+02	1.987817e+02	3.789528e+02	2.007929e+02	
4.029483e+02	1.987921e+02	3.960449e+02	2.003226e+02	
3.089856e+02	1.989974e+02	3.030493e+02	2.003243e+02	
1.779483e+02	2.017921e+02	1.710449e+02	2.033226e+02	
3.479229e+02	2.055947e+02	3.430189e+02	2.069916e+02	
3.249856e+02	2.099974e+02	3.190493e+02	2.113243e+02	
1.439483e+02	2.117921e+02	1.370449e+02	2.133226e+02	
2.899205e+02	2.137324e+02	2.829224e+02	2.157391e+02	
1.299507e+02	2.146757e+02	1.240144e+02	2.160026e+02	
7.985574e+00	2.199974e+02	2.049304e+00	2.213243e+02	
6.922879e+00	2.245947e+02	2.018942e+00	2.259916e+02	
2.119653e+02	230	2.078422e+02	230	
1.499740e+01	2.329936e+02	2.057697e+00	2.362438e+02	
5.749483e+02	2.577921e+02	5.680449e+02	2.593226e+02	
4.839229e+02	2.705947e+02	4.790189e+02	2.719916e+02	
3.531578e+02	304	3.490347e+02	304	
3.859653e+02	332	3.818422e+02	332	
5.271025e+02	3.332908e+02	5.130047e+02	3.380079e+02	
4.799205e+02	3.377324e+02	4.729224e+02	3.397391e+02	
1.751578e+02	339	1.710347e+02	339	
5.079925e+02	3.360031e+02	4.962480e+02	3.407006e+02	
2.459990e+02	3.489967e+02	2.390010e+02	3.510033e+02	
1.969229e+02	3.635947e+02	1.920189e+02	3.649916e+02	
3.459308e+02	6.182782e+01	3.359307e+02	6.582758e+01	
4.519098e+02	6.669938e+01	4.450019e+02	6.899734e+01	
4.727152e+02	7.145491e+01	4.610613e+02	7.810219e+01	
2.799975e+02	9.399906e+01	2.681113e+02	9.832531e+01	
2.538810e+02	1.096544e+02	2.219059e+02	1.207268e+02	
5.325256e+02	1.477436e+02	5.240355e+02	1.519766e+02	
9.681854e+01	1.595961e+02	9.000292e+01	1.629943e+02	
8.391232e+01	1.626985e+02	7.608768e+01	1.653015e+02	
6.500026e+01	1.670050e+02	4.909420e+01	1.722962e+02	
1.149872e+02	1.819985e+02	1.100418e+02	1.832407e+02	
6.149989e+02	2.679966e+02	6.090011e+02	2.700034e+02	
2.346895e+02	3.335279e+02	2.180022e+02	3.449967e+02	
2.459075e+02	3.407012e+02	2.360010e+02	3.439966e+02	
5.398722e+02	3.486687e+02	5.318745e+02	3.516748e+02	
2.489971e+02	3.500057e+02	2.421815e+02	3.534039e+02	
2.190953e+02	3.562901e+02	2.039992e+02	3.609920e+02	
6.099037e+02	2.388226e+02	5.930963e+02	2.481774e+02	
2.502126e+02	2.463905e+02	2.410067e+02	2.510005e+02	
85	1.589970e+02	85	8.299038e+01	
166	1.190126e+02	166	6.400352e+01	
164	2.249945e+02	164	1.819828e+02	
168	164	168	164	
1.703909e+02	3.379939e+02	1.688270e+02	2.740052e+02	
3.321419e+02	2.679955e+02	3.287586e+02	1.660075e+02	
3.354188e+02	2.729926e+02	3.337991e+02	2.150066e+02	
164	1.659952e+02	164	1.309810e+02	
3.374153e+02	3.369922e+02	3.358130e+02	2.830067e+02	
380	2.699924e+02	380	2.439732e+02	
6.393308e+02	2.609813e+02	6.374968e+02	2.189737e+02	
1.655310e+02	3.039821e+02	1.640124e+02	2.740039e+02	
313	2.740331e+02	313	2.520103e+02	
6.053164e+02	3.159857e+02	6.029364e+02	2.690034e+02	
3.421575e+02	2.409907e+02	3.405692e+02	2.060124e+02	
3.462048e+02	3.369929e+02	3.429417e+02	2.480021e+02	
398	2.960336e+02	398	2.750098e+02	
4.093197e+02	1.979860e+02	4.073079e+02	1.499865e+02	
4.651723e+02	3.129912e+02	4.599322e+02	2.130035e+02	
5.884721e+02	2.680221e+02	5.869003e+02	2.180068e+02	
462	3.130351e+02	462	2.879552e+02	
6.068948e+02	2.880054e+02	6.047149e+02	2.490150e+02	
5.001312e+02	3.119920e+02	4.978688e+02	2.770080e+02	
5.369379e+02	3.100037e+02	5.348044e+02	2.770121e+02	
5.952965e+02	3.069846e+02	5.929335e+02	2.660039e+02	
358	3.280288e+02	358	3.020096e+02	
5.393123e+02	3.099811e+02	5.342361e+02	2.269857e+02	
5.419253e+02	3.110046e+02	5.367527e+02	2.310156e+02	
3.019909e+02	2.749941e+02	3.004512e+02	2.540267e+02	
3.160561e+02	2.739910e+02	3.144902e+02	2.510226e+02	
3.294185e+02	3.329850e+02	3.278545e+02	3.050109e+02	
354	1.979915e+02	354	1.789652e+02	
3.760664e+02	1.929911e+02	3.745163e+02	1.690203e+02	
378	2.699863e+02	378	2.539551e+02	
5.011006e+02	2.579938e+02	4.987113e+02	2.200163e+02	
3.600621e+02	2.699912e+02	3.585364e+02	2.470201e+02	
4.520076e+02	1.409994e+02	4.499924e+02	1.170006e+02	
4.591283e+02	2.389877e+02	4.575364e+02	2.150197e+02	
460	2.639924e+02	460	2.449661e+02	
4.944150e+02	3.179844e+02	4.928126e+02	2.910135e+02	
593	3.200433e+02	593	3.040121e+02	
6.342141e+02	1.759815e+02	6.192965e+02	1.974439e+00	
3.624079e+02	2.709837e+02	3.608369e+02	2.460131e+02	
4.970616e+02	1.669946e+02	4.941833e+02	1.319843e+02	
5.344526e+02	2.700388e+02	5.323248e+02	2.319800e+02	
588	2.159922e+02	588	1.979644e+02	
608	3.119873e+02	608	2.969540e+02	
9.007576e+00	6.399891e+01	6.742085e+00	3.701989e+01	
3.404899e+02	1.949802e+02	3.348588e+02	6.600619e+01	
517	2.449867e+02	517	2.309510e+02	
5.362176e+02	2.209858e+02	5.337824e+02	1.870142e+02	
590	3.059890e+02	590	2.909557e+02	
625	2.530490e+02	625	2.390133e+02	
321	3.329826e+02	321	3.209410e+02	
4.584025e+02	1.539810e+02	4.568628e+02	1.330137e+02	
477	3.030524e+02	477	2.900140e+02	
4.944025e+02	1.649810e+02	4.928628e+02	1.440137e+02	
500	1.260590e+02	500	1.140174e+02	
314	3.330563e+02	314	3.210147e+02	
4.563625e+02	1.589710e+02	4.539087e+02	1.320084e+02	
488	303	488	303	
5.321530e+02	2.689848e+02	5.306167e+02	2.490189e+02	
5.340056e+02	2.209986e+02	5.315943e+02	1.910289e+02	
566	2.700641e+02	566	2.590187e+02	
5.842751e+02	1.929810e+02	5.797980e+02	1.320142e+02	
311	3.330540e+02	311	3.210124e+02	
467	1.490609e+02	467	1.380156e+02	
469	1.470700e+02	469	1.370201e+02	
481	3.269799e+02	481	3.169300e+02	
491	1.529799e+02	491	1.429300e+02	
521	2.489799e+02	521	2.389300e+02	
6.164695e+02	2.549670e+02	6.150024e+02	2.410082e+02	
3.049952e+02	3.329902e+02	3.035069e+02	3.210409e+02	
4.751955e+02	9.997689e+01	4.736032e+02	8.402494e+01	
494	1.259782e+02	494	1.169228e+02	
4.981977e+02	2.539885e+02	4.965849e+02	2.210128e+02	
5.040964e+02	6.198475e+01	5.026033e+02	4.702578e+01	
544	2.720582e+02	544	2.610129e+02	
549	2.850663e+02	549	2.750164e+02	
5.739985e+02	5.700016e+01	5.720015e+02	3.799984e+01	
3.895274e+02	1.949466e+02	3.880072e+02	1.850123e+02	
449	1.401098e+02	449	1.308902e+02	
4.749928e+02	1.479877e+02	4.734726e+02	1.380534e+02	
4.819928e+02	1.509877e+02	4.804726e+02	1.410534e+02	
481	2.400574e+02	481	2.270190e+02	
4.984615e+02	2.139588e+02	4.970007e+02	2.030105e+02	
5.294615e+02	2.229588e+02	5.280007e+02	2.120105e+02	
5.533088e+02	1.100566e+02	5.486451e+02	4.803039e+01	
577	2.689826e+02	577	2.599272e+02	
590	2.300574e+02	590	2.170190e+02	
278	1.210224e+02	278	1.320678e+02	
331	8.106777e+01	331	7.002240e+01	
4.424877e+02	2.809462e+02	4.410088e+02	2.720124e+02	
4.669912e+02	1.329876e+02	4.655123e+02	1.240538e+02	
5.471196e+02	5.898154e+01	5.456662e+02	4.602440e+01	
5.484877e+02	2.709462e+02	5.470088e+02	2.620124e+02	
5.498567e+02	3.110194e+02	5.477245e+02	2.960376e+02	
6	3.598065e+01	6	2.890958e+01	
9.438719e+01	8.192556e+01	8.801862e+01	4.916215e+01	
175	3.370114e+02	175	2.750033e+02	
1.791432e+02	3.749712e+02	1.776231e+02	3.650369e+02	
285	2.129936e+02	285	1.899719e+02	
3.233769e+02	3.159631e+02	3.218568e+02	3.060288e+02	
3.663809e+02	1.849602e+02	3.649955e+02	1.760114e+02	
4.544445e+02	1.269460e+02	4.530030e+02	1.190136e+02	
466	2.741114e+02	466	2.680286e+02	
5.317726e+02	2.198005e+02	5.262633e+02	1.999347e+02	
5.419975e+02	2.159996e+02	5.397903e+02	2.060433e+02	
2.594695e+02	2.509670e+02	2.580024e+02	2.370082e+02	
3.641658e+02	1.849664e+02	3.626712e+02	1.760352e+02	
4.557061e+02	1.875565e+02	4.472367e+02	1.748572e+02	
4.706163e+02	1.340866e+02	4.680021e+02	1.210035e+02	
4.826171e+02	1.370904e+02	4.803829e+02	1.259096e+02	
4.855899e+02	1.967826e+02	4.825954e+02	1.877808e+02	
4.952833e+02	2.043947e+02	4.860054e+02	1.870189e+02	
5.064790e+02	2.609210e+02	5.050074e+02	2.550189e+02	
4.490026e+02	1.279856e+02	4.476757e+02	1.220493e+02	
4.542974e+02	2.058720e+02	4.515864e+02	1.977695e+02	
4.544041e+02	1.917963e+02	4.473956e+02	1.778006e+02	
4.572099e+02	2.039577e+02	4.547901e+02	1.930423e+02	
4.605244e+02	2.078870e+02	4.563219e+02	1.889308e+02	
4.743028e+02	2.108936e+02	4.722960e+02	2.048959e+02	
5.278127e+02	2.106122e+02	5.204009e+02	1.958113e+02	
4.965506e+02	2.016919e+02	4.863173e+02	1.838235e+02	
4.869889e+02	9.200667e+01	4.750111e+02	7.199333e+01	
5.038999e+02	2.690834e+02	4.881001e+02	2.499166e+02	
5.058886e+02	2.680917e+02	4.911114e+02	2.499083e+02	
89	158	89	92	
4.000000e+00	2.680022e+02	4.000000e+00	3.450087e+02	
20	355	20	307	
168	225	168	182	
84	217	84	176	
89	218	89	177	
167	1.199831e+02	167	1.629947e+02	
333	194	333	154	
89	304	89	271	
164	270	164	238	
169	270	169	238	
187	227	187	199	
336	164	336	136	
332	116	332	89	
86	68	86	42	
2.000000e+00	291	2.000000e+00	266	
17	344	17	319	
302	332	302	307	
331	336	331	311	
355	330	355	305	
53	1.819788e+02	53	2.129949e+02	
2.000000e+00	318	2.000000e+00	295	
213	151	213	129	
207	229	207	208	
512	245	512	225	
177	291	177	272	
342	317	342	298	
524	246	524	227	
3.000000e+00	4.196730e+01	3.000000e+00	6.299110e+01	
364	326	364	308	
380	314	380	296	
89	249	89	232	
382	313	382	296	
8.400979e+01	2.320024e+02	8.237615e+01	3.039908e+02	
89	267	89	251	
266	116	266	100	
330	306	330	290	
413	290	413	274	
414	310	414	294	
439	236	439	220	
460	313	460	297	
2.000000e+00	82	2.000000e+00	67	
204	222	204	207	
292	209	292	194	
328	334	328	334	
362	328	362	313	
443	315	443	300	
456	237	456	222	
495	242	495	227	
154	223	154	209	
224	252	224	238	
293	276	293	262	
299	274	299	260	
332	153	332	139	
335	132	335	118	
534	305	534	291	
162	1.089540e+02	162	1.239873e+02	
178	225	178	212	
264	114	264	101	
274	210	274	197	
323	334	323	321	
340	262	340	249	
18	370	18	358	
187	253	187	241	
191	253	191	241	
193	253	193	241	
291	276	291	264	
304	319	304	307	
310	212	310	200	
311	319	311	307	
472	244	472	232	
635	195	635	183	
15	371	15	360	
20	371	20	360	
1.635759e+02	7.205841e+01	1.598818e+02	1.039857e+02	
301	211	301	200	
320	208	320	197	
336	192	336	181	
339	241	339	230	
341	283	341	272	
381	197	381	186	
397	267	397	256	
533	288	533	277	
547	284	547	273	
549	90	549	79	
61	368	61	358	
100	184	100	174	
168	178	168	168	
253	249	253	239	
314	317	314	307	
320	316	320	306	
361	312	361	302	
451	224	451	214	
476	241	476	231	
4.901530e+02	2.940152e+02	4.886167e+02	3.139811e+02	
521	311	521	301	
535	186	535	186	
592	302	592	292	
3.000000e+00	92	3.000000e+00	83	
26	243	26	234	
106	182	106	173	
164	8.601381e+01	164	1.040416e+02	
260	111	260	102	
320	193	320	184	
326	207	326	198	
330	260	330	251	
359	200	359	191	
363	307	363	298	
434	221	434	212	
476	281	476	272	
486	151	486	142	
555	300	555	291	
557	351	557	342	
578	299	578	290	
63	366	63	358	
89	71	89	63	
182	221	182	213	
190	2.210574e+02	190	2.080190e+02	
196	218	196	210	
278	150	278	142	
381	294	381	286	
411	237	411	229	
470	96	470	88	
530	239	530	231	
596	273	596	265	
108	181	108	174	
164	122	164	115	
213	215	213	208	
295	329	295	322	
332	214	332	207	
472	95	472	88	
117	365	117	359	
292	146	292	140	
321	138	321	132	
343	329	343	323	
94	303	94	298	
140	303	140	298	
146	3.570286e+02	146	3.631114e+02	
179	364	179	364	
182	176	182	171	
203	170	203	165	
218	249	218	244	
584	262	584	257	
593	254	593	254	
134	365	134	361	
5.083243e+02	1.970493e+02	5.069974e+02	2.029856e+02	
4.832528e+02	2.947917e+02	4.790120e+02	3.107296e+02	
4.818848e+02	2.479064e+02	4.681152e+02	2.650936e+02	
