
2.819793e+02	2.540215e+02	2.822835e+02	2.802591e+02	
6.336272e+01	4.281640e+01	6.888182e+01	6.279000e+01	
6.415959e+01	3.379317e+02	8.862321e+01	3.484831e+02	
4.477422e+02	2.561534e+02	4.476786e+02	2.879377e+02	
1.901589e+02	1.500835e+02	1.898643e+02	1.711250e+02	
2.004066e+01	3.522858e+02	4.203277e+01	3.557718e+02	
2.307802e+02	6.015111e+01	2.504610e+02	4.998511e+01	
3.910622e+02	5.867757e+01	4.116316e+02	6.308768e+01	
4.872757e+02	5.118783e+01	5.128450e+02	5.747768e+01	
5.619596e+02	1.753279e+02	5.851237e+02	1.778676e+02	
8.002160e+01	4.327473e+02	1.080232e+02	4.317165e+02	
3.910478e+02	2.751646e+01	4.099555e+02	3.216760e+01	
1.574832e+02	6.818066e+01	1.574079e+02	8.699956e+01	
1.631558e+02	1.560742e+02	1.618113e+02	1.770543e+02	
5.382292e+02	4.900282e+01	5.382658e+02	7.203552e+01	
3.309244e+02	7.991094e+01	3.306919e+02	1.089746e+02	
9.331190e+01	2.522032e+02	9.304162e+01	2.690942e+02	
1.649334e+01	3.294581e+02	3.425289e+01	3.401328e+02	
4.702607e+02	4.236509e+02	4.919171e+02	4.270837e+02	
2.079575e+02	9.316853e+01	2.075506e+02	1.222304e+02	
2.251813e+02	4.128888e+02	2.472307e+02	4.166556e+02	
6.027421e+02	2.062077e+02	6.229181e+02	2.051820e+02	
1.325787e+01	2.902361e+02	3.361983e+01	2.802289e+02	
2.152623e+02	3.927365e+02	2.387703e+02	3.966075e+02	
2.319106e+02	2.105501e+01	2.315875e+02	4.797779e+01	
2.149479e+02	2.968689e+02	2.358804e+02	2.960144e+02	
8.716988e+01	3.024785e+02	1.070401e+02	3.079607e+02	
1.915319e+02	5.202145e+01	1.912521e+02	7.200593e+01	
6.219717e+02	3.881540e+02	640	3.912339e+02	
6.771194e+01	3.110282e+02	6.731312e+01	3.309663e+02	
5.998647e+02	1.970422e+02	5.992948e+02	2.189557e+02	
2.344593e+02	1.402879e+02	2.342923e+02	1.569829e+02	
2.972563e+02	1.290469e+02	2.963098e+02	1.479593e+02	
5.002454e+02	4.519452e+02	5.194050e+02	4.467086e+02	
6.151036e+02	3.622864e+02	6.347329e+02	3.653175e+02	
6.532360e+01	8.413769e+01	6.487817e+01	1.088809e+02	
1.632905e+02	1.090198e+02	1.635416e+02	1.306819e+02	
4.979985e+02	2.804721e+01	4.979284e+02	6.309954e+01	
1	3.265351e+02	2.194692e+01	3.271470e+02	
4.849243e+02	3.325528e+02	5.049538e+02	3.315345e+02	
5.567013e+01	4.476632e+02	3.863514e+01	4.655862e+02	
5.241803e+02	3.852250e+02	5.452039e+02	3.873599e+02	
5.381527e+02	1	5.381831e+02	2.006134e+01	
1.836736e+02	5.717938e+01	1.834360e+02	7.698123e+01	
5.174910e+02	3.389966e+02	5.175181e+02	3.559975e+02	
3.900405e+02	3.035685e+02	4.130060e+02	3.050219e+02	
4.126565e+02	1.253728e+02	4.125583e+02	1.499121e+02	
3.354437e+02	7.003259e+01	3.563110e+02	6.049279e+01	
5.470771e+02	2.000690e+02	5.468961e+02	2.181712e+02	
3.500202e+02	4.466945e+02	3.697287e+02	4.433358e+02	
1.178257e+02	1.350248e+02	1.180449e+02	1.578760e+02	
8.487118e+01	7.611431e+01	8.441120e+01	1.016662e+02	
3.939815e+02	1.940676e+02	3.938655e+02	2.230878e+02	
5.857160e+02	4.480810e+02	5.920283e+02	4.664143e+02	
4.479905e+02	1.319994e+02	4.479508e+02	1.518300e+02	
1.697724e+01	3.007773e+02	3.496809e+01	3.001150e+02	
8.638082e+01	1.508366e+01	1.058450e+02	1.966580e+01	
3.990794e+02	1.970453e+02	3.989894e+02	2.120433e+02	
1.273548e+02	3.520977e+02	1.345146e+02	3.689574e+02	
6.239544e+02	3.254845e+02	640	3.246688e+02	
4.993236e+01	2.510042e+02	4.962478e+01	2.729730e+02	
1.630765e+02	4.668967e+02	1.829954e+02	4.650028e+02	
1.669304e+02	3.911133e+02	1.855420e+02	4.001314e+02	
1.573027e+02	1.132982e+02	1.572319e+02	1.309929e+02	
1.699132e+01	2.672681e+02	3.585282e+01	2.683482e+02	
4.969347e+01	1.301180e+02	4.937145e+01	1.480061e+02	
1.877365e+02	1.519655e+02	1.874936e+02	1.722105e+02	
4.860646e+02	2.174863e+02	5.090488e+02	2.185259e+02	
2.057494e+02	1	2.054626e+02	2.489816e+01	
2.727554e+02	3.840013e+02	2.726182e+02	4.068679e+02	
8.418680e+01	1.141313e+02	8.379894e+01	1.356767e+02	
4.495613e+02	1.320141e+02	4.496012e+02	1.570627e+02	
8.730437e+01	3.310163e+02	8.744860e+01	3.460506e+02	
1.420446e+02	3.384018e+02	1.618850e+02	3.376714e+02	
3.081937e+02	4.341614e+02	3.257724e+02	4.373820e+02	
2.221001e+02	4.060531e+02	2.380337e+02	4.129255e+02	
9.525829e+00	2.940463e+02	9.270526e+00	3.122811e+02	
3.337847e+02	9.841117e+01	3.557342e+02	9.126388e+01	
4.929094e+02	1.648694e+02	5.139009e+02	1.675541e+02	
6.219138e+02	3.446732e+02	640	3.452016e+02	
6.219144e+02	1.553291e+02	640	1.579738e+02	
3.327271e+02	9.076389e+01	3.346067e+02	1.078463e+02	
1.908693e+02	9.934901e+01	1.905493e+02	1.222047e+02	
7.700347e+01	3.120560e+02	7.608985e+01	3.337961e+02	
1.735358e+02	1.528603e+02	1.734227e+02	1.669874e+02	
5.649719e+02	2.012851e+02	5.646393e+02	2.289948e+02	
4.329149e+02	3.388575e+02	4.569255e+02	3.369616e+02	
6.124706e+02	2.950661e+02	6.130477e+02	3.159750e+02	
1.863158e+02	5.701176e+01	1.862139e+02	7.398928e+01	
3.971469e+02	4.098975e+02	4.148609e+02	4.116248e+02	
1.824983e+02	1.551221e+02	1.822720e+02	1.739793e+02	
3.600867e+02	4.117584e+02	3.829158e+02	4.103688e+02	
3.289567e+02	1.729103e+01	3.288200e+02	4.006011e+01	
3.995221e+02	1.232632e+02	3.994337e+02	1.379906e+02	
2.260262e+02	2.792387e+02	2.449867e+02	2.803245e+02	
3.521404e+01	6.953424e+01	5.365424e+01	7.223081e+01	
2.368609e+02	2.558428e+02	2.364808e+02	2.769560e+02	
1.908862e+02	1.979356e+02	2.148977e+02	1.992625e+02	
1	3.505902e+02	1.866504e+01	3.541932e+02	
2.492194e+02	4.012179e+02	2.668698e+02	4.048179e+02	
3.909092e+02	1.857750e+02	4.088389e+02	1.870899e+02	
2.236102e+02	4.539492e+02	2.419353e+02	4.649638e+02	
2.145725e+02	4.596495e+01	2.144804e+02	6.899124e+01	
5.626970e+02	2.049516e+02	5.633833e+02	2.199949e+02	
3.313637e+02	2.500307e+01	3.312597e+02	3.799521e+01	
4.311977e+01	4.777747e+02	6.105088e+01	4.770069e+02	
3.447513e+02	6.717311e+01	3.447513e+02	9.011064e+01	
2.811793e+02	1.850078e+02	2.814230e+02	2.060320e+02	
1.115784e+02	1.753331e+02	1.112772e+02	1.890227e+02	
1.416003e+02	1.630441e+02	1.413725e+02	1.820185e+02	
3.987193e+02	2.570581e+02	3.985935e+02	2.780228e+02	
4.497588e+02	2.560749e+02	4.497938e+02	2.780452e+02	
1.644150e+02	2.060184e+02	1.645771e+02	2.200059e+02	
1.281979e+02	3.279994e+02	1.281685e+02	3.426760e+02	
8.985748e+01	5.446532e+01	1.029780e+02	4.284594e+01	
6.111778e+02	1.839081e+02	6.299302e+02	1.860780e+02	
4.245000e+01	2.918012e+02	4.255024e+01	3.050029e+02	
3.284566e+02	9.696807e+00	3.452931e+02	1	
5.385577e+02	2.552743e+02	5.385908e+02	2.760470e+02	
3.586490e+02	1.871742e+02	3.586837e+02	2.089850e+02	
4.970085e+02	1.785942e+02	5.149256e+02	1.768906e+02	
8.357587e+01	1.480681e+02	8.321638e+01	1.680380e+02	
2.411969e+02	1.497605e+01	2.407463e+02	4.000873e+01	
5.426595e+02	3.310910e+02	5.424370e+02	3.469781e+02	
1.272928e+02	2.530840e+02	1.269336e+02	2.730336e+02	
8.799822e+01	1.801912e+02	8.750052e+01	2.009251e+02	
2.013824e+01	2.519373e+02	2.003358e+01	2.650195e+02	
2.380413e+02	1.902727e+02	2.376318e+02	2.130194e+02	
2.839255e+02	1.832479e+02	2.832475e+02	2.010815e+02	
4.978899e+02	8.237091e+01	4.978186e+02	1.180086e+02	
2.406017e+02	1.902399e+02	2.404087e+02	2.040268e+02	
6.449554e+00	3.130408e+02	2.477584e+01	3.209451e+02	
3.658582e+01	1.470889e+02	3.639137e+01	1.609775e+02	
1	4.129239e+02	1.673714e+01	4.110455e+02	
1.219099e+02	2.531146e+02	1.216452e+02	2.720153e+02	
5.451390e+02	1.539934e+02	5.449426e+02	1.680224e+02	
1.650091e+02	3.239544e+02	1.827685e+02	3.288542e+02	
3.507509e+02	4.219266e+02	3.679874e+02	4.254422e+02	
1.980468e+02	1	1.977951e+02	1.897693e+01	
1.108411e+02	3.620295e+02	1.103133e+02	3.840175e+02	
2.820875e+02	4.393434e+02	2.991716e+02	4.418068e+02	
6.543040e+01	1.570699e+02	6.522395e+01	1.699716e+02	
1.830855e+02	1.061876e+02	1.828717e+02	1.240005e+02	
1.730867e+02	2.089941e+02	1.729906e+02	2.209998e+02	
4.103860e+02	2.680219e+02	4.105485e+02	2.799790e+02	
5.636407e+02	1.102126e+02	5.765730e+02	1.076611e+02	
3.089689e+02	4.272028e+02	3.237743e+02	4.297321e+02	
6.238739e+02	2.979227e+02	640	2.966818e+02	
5.982806e+02	2.579553e+02	5.978160e+02	2.758186e+02	
9.507321e+01	1.421307e+02	9.481986e+01	1.579635e+02	
4.095380e+01	3.280213e+02	5.881269e+01	3.336870e+02	
5.232974e+01	2.512080e+02	5.208018e+01	2.690326e+02	
6.149496e+02	3.944426e+02	6.308807e+02	3.960605e+02	
3.899999e+02	2.546483e+02	4.089006e+02	2.547844e+02	
1.449887e+02	3.079402e+02	1.546598e+02	3.191557e+02	
2.298443e+02	1.932390e+02	2.295955e+02	2.139702e+02	
2.556715e+01	7.605894e+01	3.885859e+01	8.021716e+01	
1.142027e+02	5.606593e+01	1.138293e+02	7.303689e+01	
1	4.095465e+02	2.001165e+01	4.072388e+02	
4.435811e+02	1.989866e+02	4.441392e+02	2.130737e+02	
1.028911e+02	3.660850e+02	1.025892e+02	3.849541e+02	
1.952315e+02	2.020804e+02	1.950643e+02	2.140228e+02	
1	4.188141e+02	1.706067e+01	4.168645e+02	
2.175339e+01	3.974517e+02	3.296693e+01	3.972409e+02	
2.864611e+02	1.559663e+02	2.993829e+02	1.496156e+02	
5.688007e+01	2.558864e+02	5.667450e+01	2.730164e+02	
4.628568e+02	1.988449e+02	4.628044e+02	2.250378e+02	
2.139483e+02	2.020306e+02	2.138721e+02	2.210717e+02	
3.450620e+02	3.483542e+02	3.599057e+02	3.474506e+02	
2.350413e+02	8.209295e+01	2.348847e+02	9.775357e+01	
5.930600e+02	3.217986e+02	6.079356e+02	3.212509e+02	
3.297131e+02	2.313149e+02	3.295796e+02	2.480059e+02	
1.098459e+02	2.540699e+02	1.094741e+02	2.709664e+02	
2.277723e+02	3.658962e+02	2.275681e+02	3.829093e+02	
2.551244e+02	2.080695e+02	2.550729e+02	2.209550e+02	
2.399375e+02	3.933501e+02	2.538337e+02	3.930889e+02	
8.076428e+01	3.963424e+02	9.096523e+01	3.961506e+02	
2.092479e+02	1	2.091082e+02	1.098048e+01	
5.020713e+02	2.897102e+02	5.159383e+02	2.892275e+02	
5.077231e+02	4.761025e+02	5.200086e+02	480	
4.238543e+02	4.468295e+02	4.378101e+02	4.492137e+02	
7.449682e+01	3.412777e+02	7.425671e+01	3.546157e+02	
1.421043e+02	1.210429e+02	1.418898e+02	1.389191e+02	
1.569314e+02	2.061319e+02	1.568639e+02	2.230096e+02	
9.744748e+01	1.421762e+02	9.731782e+01	1.529808e+02	
7.968010e+01	2.540818e+02	7.947318e+01	2.670132e+02	
3.898685e+02	3.486299e+02	4.031433e+02	3.444537e+02	
5.300322e+02	3.627884e+02	5.429464e+02	3.610896e+02	
2.540578e+02	4.132662e+02	2.670706e+02	4.113687e+02	
7.226588e+01	2.905135e+02	8.057443e+01	2.996570e+02	
2.549280e+02	2.571711e+02	2.548529e+02	2.759565e+02	
5.901936e+01	3.873976e+02	7.114144e+01	3.861226e+02	
1.164195e+02	3.309655e+02	1.162093e+02	3.459749e+02	
1.426207e+02	7.801069e+01	1.423931e+02	9.698072e+01	
1	4.205595e+02	1.394418e+01	4.192504e+02	
7.610242e+01	2.520871e+02	7.583370e+01	2.670142e+02	
8.298132e+01	1.810954e+02	8.271251e+01	1.960275e+02	
4.996711e+02	2.009667e+02	4.996956e+02	2.163362e+02	
9.702817e+01	1.771172e+02	9.676347e+01	1.991748e+02	
3.899069e+02	3.422534e+02	4.097728e+02	3.406848e+02	
5.628445e+02	4.555188e+02	5.736810e+02	4.550548e+02	
4.506444e+02	4.221606e+02	4.627302e+02	4.261819e+02	
3.447513e+02	6.251405e+00	3.447513e+02	2.399342e+01	
1.254275e+02	2.161662e+02	1.252896e+02	2.260157e+02	
5.361527e+02	1	5.361655e+02	9.002922e+00	
4.237978e+02	4.421070e+02	4.359923e+02	4.409475e+02	
2.807577e+02	2.966522e+02	2.920580e+02	2.973673e+02	
1.627926e+02	6.607529e+01	1.630016e+02	8.410576e+01	
8.557107e+01	2.182443e+02	8.537650e+01	2.279713e+02	
6.088097e+02	2.017547e+02	6.187586e+02	2.024843e+02	
3.495426e+01	1.162356e+02	3.474186e+01	1.339349e+02	
1.039057e+02	3.471551e+02	1.189068e+02	3.475032e+02	
4.850035e+02	3.347446e+02	4.961237e+02	3.338665e+02	
4.798990e+02	4.367728e+02	4.919377e+02	4.356282e+02	
5.087458e+02	4.709052e+02	5.199659e+02	4.729609e+02	
8.228095e+01	2.200006e+02	8.211884e+01	2.290054e+02	
6.289511e+02	2.048753e+02	640	2.043135e+02	
4.861605e+02	2.600080e+02	4.870386e+02	2.784450e+02	
3.900385e+02	3.716028e+02	4.009335e+02	3.727092e+02	
1	4.558253e+02	1.289981e+01	4.540171e+02	
5.960764e+02	3.330746e+02	6.090022e+02	3.322878e+02	
2.157204e+02	3.462392e+02	2.268072e+02	3.456755e+02	
5.217274e+02	4.507411e+02	5.319523e+02	4.491874e+02	
4.478545e+02	1.999814e+02	4.478277e+02	2.133817e+02	
1.781572e+02	2.541048e+02	1.777056e+02	2.659844e+02	
1.940617e+02	4.530513e+02	2.049263e+02	4.521059e+02	
1.493403e+01	2.511379e+02	1.475257e+01	2.662591e+02	
5.635104e+01	3.618798e+02	6.727592e+01	3.641081e+02	
1.895482e+02	1	1.894642e+02	8.001659e+00	
6.442582e+01	1.340092e+02	6.421077e+01	1.459550e+02	
1.606086e+02	1.580554e+02	1.603053e+02	1.749036e+02	
4.491442e+02	3.270965e+02	4.649748e+02	3.265138e+02	
5.141196e+02	1.411316e+02	5.141857e+02	1.498386e+02	
1.316503e+02	1.102659e+01	1.314532e+02	2.197216e+01	
1.460145e+02	4.458176e+02	1.458439e+02	4.579980e+02	
2.422908e+02	3.299463e+02	2.539619e+02	3.293061e+02	
1.903041e+02	2.005476e+02	2.020478e+02	2.005382e+02	
6.300665e+02	1.838581e+02	640	1.794365e+02	
7.330414e+01	4.057195e+01	8.293633e+01	4.364895e+01	
1.290385e+02	3.039427e+02	1.393789e+02	3.057092e+02	
9.788064e+01	1.060813e+02	9.761679e+01	1.280682e+02	
4.951349e+02	4.092059e+02	5.048891e+02	4.079029e+02	
1.185844e+02	2.141091e+02	1.187065e+02	2.268350e+02	
1.557748e+02	1.544825e+02	1.648490e+02	1.515277e+02	
1.142968e+02	2.180695e+02	1.141059e+02	2.260241e+02	
3.385456e+02	3.580526e+02	3.382758e+02	3.659854e+02	
2.449997e+02	2.781606e+02	2.550315e+02	2.775096e+02	
6.190317e+02	1.396387e+02	6.290919e+02	1.401341e+02	
6.329191e+01	1.969971e+02	6.312921e+01	2.060353e+02	
1.728802e+02	2.079103e+02	1.831802e+02	2.061338e+02	
5.739036e+02	2.639077e+02	5.738622e+02	2.742692e+02	
5.607102e+02	3.510036e+02	5.607388e+02	3.690067e+02	
4.977782e+02	1.382132e+02	4.977346e+02	1.599915e+02	
5.725060e+01	2.250104e+02	5.716448e+01	2.321868e+02	
4.850990e+02	3.686993e+02	4.940020e+02	3.675281e+02	
1.622248e+02	3.309806e+02	1.625419e+02	3.379297e+02	
3.327311e+02	4.216891e+02	3.471783e+02	4.238017e+02	
3.300292e+02	3.342790e+02	3.398724e+02	3.334622e+02	
4.389715e+02	1.089780e+02	4.479432e+02	1.110900e+02	
3.480041e+02	7.996805e+01	3.476333e+02	9.086942e+01	
1.220329e+01	7.557788e+01	2.147310e+01	7.849831e+01	
2.180855e+02	2.569466e+02	2.292061e+02	2.569599e+02	
8.308499e+01	2.152336e+02	9.294283e+01	2.155413e+02	
2.328016e+02	3.060541e+02	2.326420e+02	3.220154e+02	
3.228501e+02	1	3.237316e+02	9.011320e+00	
5.454178e+01	2.250247e+02	5.443040e+01	2.319851e+02	
3.481919e+02	3.766694e+02	3.558587e+02	3.757387e+02	
4.329611e+02	3.639544e+02	4.420908e+02	3.639471e+02	
4.342299e+02	4.173417e+02	4.420101e+02	4.163025e+02	
5.312087e+02	3.496390e+02	5.397967e+02	3.486140e+02	
5.905578e+02	2.620507e+02	5.974617e+02	2.558124e+02	
3.481108e+02	4.146124e+02	3.560224e+02	4.159152e+02	
2.358646e+02	3.111857e+02	2.356533e+02	3.229209e+02	
3.079855e+02	4.012033e+02	3.152167e+02	4.019084e+02	
4.478735e+01	2.919179e+02	4.471510e+01	3.099797e+02	
6.325165e+02	2.238799e+02	6.326769e+02	2.329940e+02	
5.332001e+02	3.267555e+02	5.418647e+02	3.278813e+02	
3.090783e+02	4.599897e+02	3.181767e+02	4.643982e+02	
4.498953e+02	3.417456e+02	4.499132e+02	3.530204e+02	
1.072548e+02	3.088744e+01	1.160047e+02	3.294727e+01	
3.282324e+02	1.379936e+02	3.281845e+02	1.459891e+02	
4.980526e+02	1	4.980379e+02	8.342322e+00	
1	3.615838e+02	8.858753e+00	3.609317e+02	
5.898070e+02	2.068653e+02	5.979420e+02	2.064518e+02	
6.057601e+02	3.609904e+02	6.060133e+02	3.690044e+02	
4.521826e+02	3.547787e+02	4.601001e+02	3.538176e+02	
1.196917e+02	9.724932e+01	1.195696e+02	1.059678e+02	
9.392425e+00	2.089972e+02	9.312296e+00	2.140049e+02	
3.941343e+02	1.558899e+02	3.941050e+02	1.632074e+02	
1.026224e+02	2.210297e+02	1.024787e+02	2.270154e+02	
5.695893e+02	3.560180e+02	5.699523e+02	3.639740e+02	
5.900737e+02	3.609811e+02	5.970135e+02	3.602793e+02	
1	3.712688e+02	6.929187e+00	3.718470e+02	
1.448813e+02	5.736784e+00	1.501713e+02	1.052011e+00	
6.188689e+02	1.740480e+02	6.186872e+02	1.810321e+02	
5.935578e+02	1.752301e+02	5.939896e+02	1.829890e+02	
6.340229e+02	2.224233e+02	640	2.227536e+02	
1.071464e+02	3.517591e+02	1.139194e+02	3.514147e+02	
1.691596e+02	3.300287e+02	1.692532e+02	3.360272e+02	
1.169626e+02	1.070176e+02	1.167981e+02	1.138671e+02	
5.992615e+02	2.777217e+02	5.996044e+02	2.838832e+02	
2.400265e+02	2.059896e+02	2.480316e+02	2.052607e+02	
1.439629e+01	2.959475e+02	1.432291e+01	3.020624e+02	
2.738114e+01	2.561075e+02	2.729390e+01	2.600723e+02	
5.639817e+02	3.228690e+02	5.709498e+02	3.226125e+02	
9.788225e+01	3.311857e+02	9.778099e+01	3.368108e+02	
