
3.692514e+02	2.570662e+02	3.689928e+02	2.699952e+02	
3.950332e+02	2.506618e+02	4.097509e+02	2.498545e+02	
3.369903e+02	1.883580e+01	3.519954e+02	1.792241e+01	
4.990422e+02	3.079377e+02	4.985264e+02	3.240489e+02	
4.722892e+02	3.108010e+02	4.755211e+02	3.258465e+02	
1.766625e+02	3.160252e+02	1.786315e+02	3.300391e+02	
5.539831e+02	3.622380e+02	5.495106e+02	3.760106e+02	
3.394854e+02	4.313406e+02	3.540221e+02	4.292505e+02	
1.657792e+02	3.559117e+02	1.661632e+02	3.698250e+02	
5.760971e+02	7.927555e+01	5.908694e+02	8.101490e+01	
4.030278e+02	2.239443e+02	4.200287e+02	2.232162e+02	
2.931609e+02	4.417577e+02	3.080029e+02	4.386749e+02	
5.126622e+02	3.987550e+02	5.263938e+02	4.051727e+02	
2.553133e+01	3.811188e+02	3.940579e+01	3.762920e+02	
3.024252e+02	1.672394e+02	3.006333e+02	1.809455e+02	
4.670336e+02	1.654163e+02	4.889443e+02	1.658809e+02	
3.849684e+02	1.207958e+02	3.901012e+02	1.341243e+02	
4.719502e+02	1.974182e+02	4.898631e+02	1.960759e+02	
5.211159e+02	1.937339e+02	5.360746e+02	1.926130e+02	
4.910302e+02	2.465303e+02	5.109907e+02	2.452752e+02	
1.275509e+02	2.705398e+02	1.410707e+02	2.758335e+02	
3.370130e+02	4.356975e+01	3.498979e+02	4.294051e+01	
1.510459e+02	3.928987e+02	1.423448e+02	4.024280e+02	
5.179818e+02	2.493839e+02	5.359157e+02	2.481482e+02	
1	2.722750e+02	1.488521e+01	2.715134e+02	
4.348259e+02	3.290247e+02	4.477861e+02	3.339801e+02	
3.980200e+02	2.205531e+02	4.140422e+02	2.215027e+02	
4.687661e+02	4.601237e+01	4.683756e+02	5.995451e+01	
6.277964e+02	1.656877e+02	640	1.648713e+02	
5.436407e+02	4.683106e+02	5.463234e+02	480	
2.230788e+02	3.016066e+02	2.151787e+02	3.131541e+02	
2.252646e+02	3.267768e+02	2.370990e+02	3.340196e+02	
6.230092e+02	2.382316e+02	640	2.371632e+02	
5.210822e+02	1.412699e+02	5.373136e+02	1.443444e+02	
6.093809e+02	3.699588e+02	6.061291e+02	3.823822e+02	
5.220367e+02	2.220937e+02	5.350432e+02	2.228646e+02	
1.917319e+02	3.149791e+02	2.049420e+02	3.206767e+02	
5.700990e+02	2.054509e+02	5.810655e+02	2.049593e+02	
1.416052e+02	3.903233e+02	1.534554e+02	3.841721e+02	
4.546138e+02	4.370198e+02	4.542796e+02	4.489518e+02	
3.211098e+02	3.641371e+02	3.339550e+02	3.620536e+02	
6.289775e+02	1.726243e+02	640	1.722406e+02	
5.310479e+02	1.289873e+02	5.469969e+02	1.279845e+02	
4.547212e+02	3.754576e+02	4.678479e+02	3.730852e+02	
1.551750e+02	1.440431e+02	1.555507e+02	1.599634e+02	
3.719229e+02	2.540197e+02	3.859192e+02	2.531396e+02	
2.517460e+02	2.928661e+02	2.519004e+02	3.089681e+02	
4.421874e+02	2.800515e+02	4.550506e+02	2.787506e+02	
2.349659e+02	3.382229e+02	2.370466e+02	3.509866e+02	
1.195920e+01	3.781587e+02	1.029476e+01	3.910910e+02	
4.651414e+02	2.659431e+02	4.778128e+02	2.650445e+02	
5.889272e+02	3.500058e+00	5.999544e+02	2.828815e+00	
2.289777e+02	1.518994e+02	2.418905e+02	1.511393e+02	
5.188258e+02	2.158157e+02	5.342096e+02	2.071540e+02	
1.918540e+02	2.588569e+02	2.070034e+02	2.577826e+02	
4.960026e+02	2.645673e+02	5.088650e+02	2.634480e+02	
3.138067e+02	2.589188e+02	3.338582e+02	2.626339e+02	
2.423876e+02	1.151104e+02	2.436821e+02	1.278086e+02	
6.194838e+02	2.728535e+02	6.189973e+02	2.829815e+02	
5.499354e+02	2.680656e+02	5.619536e+02	2.670682e+02	
1.106906e+02	3.625154e+02	1.204307e+02	3.722128e+02	
4.695519e+02	1.435783e+02	4.910980e+02	1.445961e+02	
4.769191e+02	1.806332e+02	4.889587e+02	1.803346e+02	
5.281281e+02	1.345114e+02	5.462569e+02	1.387409e+02	
2.957156e+02	2.149604e+02	2.955677e+02	2.297537e+02	
6.040582e+02	2.806899e+02	6.157359e+02	2.796267e+02	
5.051244e+02	4.306902e+02	5.188394e+02	4.310360e+02	
6.022087e+02	3.466585e+02	6.147419e+02	3.440815e+02	
5.707809e+02	1.959167e+02	5.858854e+02	1.963580e+02	
3.030644e+02	3.350436e+02	2.967045e+02	3.451878e+02	
1	2.700196e+02	1.292260e+01	2.684027e+02	
4.541274e+02	3.853442e+02	4.654418e+02	3.883202e+02	
3.730527e+02	2.419014e+02	3.833081e+02	2.371633e+02	
6.974564e+01	2.743708e+02	8.000017e+01	2.790638e+02	
5.413629e+02	3.611124e+02	5.407720e+02	3.729201e+02	
5.679939e+02	2.148782e+02	5.810142e+02	2.143206e+02	
5.307176e+02	4.120004e+02	5.331548e+02	4.226202e+02	
6.187608e+02	2.841532e+02	6.298692e+02	2.827145e+02	
4.253644e+02	3.961253e+02	4.205565e+02	4.052708e+02	
4.369826e+02	3.211867e+02	4.471130e+02	3.238296e+02	
5.389218e+02	4.098940e+02	5.383625e+02	4.210691e+02	
5.159277e+02	3.643960e+02	5.269101e+02	3.624112e+02	
5.459258e+02	2.520963e+02	5.609252e+02	2.511532e+02	
4.777986e+02	1.466404e+02	4.901702e+02	1.472000e+02	
4.409105e+02	1.018948e+02	4.518889e+02	1.006067e+02	
5.701526e+02	1.793533e+02	5.871164e+02	1.786269e+02	
5.689722e+02	2.079246e+02	5.850200e+02	2.071087e+02	
5.477692e+02	4.013946e+02	5.592259e+02	3.997474e+02	
4.368199e+02	2.679515e+02	4.468751e+02	2.672384e+02	
5.081944e+02	4.336029e+02	5.189583e+02	4.351770e+02	
1.941188e+02	3.782696e+02	2.044212e+02	3.844061e+02	
3.436970e+02	3.687530e+02	3.536017e+02	3.723371e+02	
5.321282e+02	2.614238e+02	5.428614e+02	2.604898e+02	
5.686450e+02	3.993096e+02	5.723917e+02	4.118837e+02	
3.975165e+02	3.882283e+02	4.081845e+02	3.920886e+02	
4.307683e+01	2.982907e+02	5.287842e+01	2.992663e+02	
6.171644e+02	3.211384e+02	6.166759e+02	3.313060e+02	
5.760298e+02	4.054643e+01	5.869892e+02	4.115205e+01	
4.768346e+02	2.176371e+02	4.889363e+02	2.138565e+02	
5.480082e+02	2.998534e+02	5.473646e+02	3.159345e+02	
4.799761e+02	1.525362e+02	4.920719e+02	1.530106e+02	
1.203797e+02	2.261996e+02	1.289289e+02	2.315025e+02	
3.994794e+01	3.798272e+02	3.866258e+01	3.890822e+02	
4.408756e+02	2.050575e+02	4.499920e+02	2.047584e+02	
5.688777e+02	1.859957e+02	5.861030e+02	1.848780e+02	
2.916735e+02	2.961773e+02	2.914386e+02	3.059625e+02	
5.700630e+02	1.928440e+02	5.839543e+02	1.909601e+02	
5.220466e+02	1.367499e+02	5.319818e+02	1.378996e+02	
4.862304e+02	3.975958e+01	4.948281e+02	3.661341e+01	
5.025583e+02	3.143370e+02	5.045647e+02	3.230794e+02	
3.510752e+02	2.244602e+02	3.601507e+02	2.252354e+02	
2.721605e+01	3.028512e+02	3.523387e+01	2.985664e+02	
5.699780e+02	1.746781e+02	5.848405e+02	1.741608e+02	
4.842224e+02	3.521949e+02	4.912934e+02	3.461809e+02	
1.530745e+02	2.212955e+02	1.617128e+02	2.245984e+02	
7.399986e+01	4.708403e+02	8.300988e+01	4.708331e+02	
2.377933e+02	3.045908e+02	2.450112e+02	3.041515e+02	
3.140433e+02	4.092146e+02	3.247469e+02	4.072802e+02	
6.313835e+02	1.581426e+02	640	1.551643e+02	
4.520677e+02	2.489802e+02	4.628956e+02	2.482994e+02	
4.800541e+02	1.534650e+02	4.920545e+02	1.538876e+02	
3.463665e+01	2.211165e+02	4.258346e+01	2.241368e+02	
9.499442e+01	4.203512e+02	1.030121e+02	4.205534e+02	
2.865688e+02	2.970280e+02	2.865369e+02	3.050211e+02	
5.169873e+02	3.696746e+02	5.270008e+02	3.698469e+02	
4.748042e+02	3.120857e+02	4.769686e+02	3.220646e+02	
1.494658e+02	2.940485e+02	1.494519e+02	3.009969e+02	
4.208733e+02	3.952361e+02	4.186200e+02	4.018578e+02	
4.504463e+02	2.091156e+02	4.527945e+02	2.200472e+02	
6.121685e+02	3.213896e+02	6.139656e+02	3.298382e+02	
5.282566e+02	3.629093e+02	5.278936e+02	3.698841e+02	
4.990304e+02	4.250505e+02	4.986108e+02	4.390311e+02	
6.109843e+02	1.806198e+02	6.210024e+02	1.802109e+02	
1.417101e+02	3.911659e+02	1.376721e+02	3.974107e+02	
4.527479e+02	4.366881e+02	4.524770e+02	4.479753e+02	
5.048216e+02	4.030420e+02	5.044259e+02	4.109491e+02	
1.224987e+02	4.363312e+02	1.227383e+02	4.439121e+02	
1.506588e+02	2.934297e+02	1.569454e+02	2.960669e+02	
3.846239e+02	1	3.928856e+02	2.754052e+00	
6.117273e+02	1.526986e+02	6.220829e+02	1.531670e+02	
8.724933e+01	4.753888e+02	8.426763e+01	480	
1.510614e+02	3.011665e+02	1.577798e+02	3.006090e+02	
1.674661e+02	3.026375e+02	1.735569e+02	3.081900e+02	
5.402031e+02	1.344370e+02	5.458802e+02	1.364274e+02	
4.792144e+02	2.124879e+02	4.902203e+02	2.119283e+02	
5.389221e+02	4.597762e+02	5.403291e+02	4.658512e+02	
5.992410e+02	4.190806e+02	6.025711e+02	4.235759e+02	
2.246434e+02	3.244663e+02	2.309594e+02	3.271159e+02	
5.711176e+02	1.676236e+02	5.840378e+02	1.678976e+02	
4.679943e+02	1.716883e+02	4.740921e+02	1.709976e+02	
3.250901e+02	9.117099e+01	3.286529e+02	8.931256e+01	
5.090043e+02	1.973787e+02	5.149447e+02	1.971124e+02	
