
2.980000e+02	2.010052e+02	2.920000e+02	2.009948e+02	
5.200000e+01	2.100052e+02	4.600000e+01	2.099948e+02	
4.529702e+02	2.186300e+02	4.410209e+02	2.201184e+02	
4.040000e+02	2.210052e+02	3.980000e+02	2.209948e+02	
6.700000e+01	2.220052e+02	6.100000e+01	2.219948e+02	
5.720000e+02	2.220052e+02	5.660000e+02	2.219948e+02	
1.390000e+02	2.290052e+02	1.330000e+02	2.289948e+02	
2.100000e+01	2.310052e+02	1.500000e+01	2.309948e+02	
2.800000e+01	2.360052e+02	2.200000e+01	2.359948e+02	
3.170000e+02	2.380052e+02	3.110000e+02	2.379948e+02	
3.010000e+02	2.410052e+02	2.950000e+02	2.409948e+02	
3.560000e+02	2.410052e+02	3.500000e+02	2.409948e+02	
3.829702e+02	2.446300e+02	3.710209e+02	2.461184e+02	
3.049876e+02	2.460088e+02	2.960538e+02	2.474877e+02	
2.300000e+01	2.480052e+02	1.700000e+01	2.479948e+02	
3.800000e+02	2.480052e+02	3.740000e+02	2.479948e+02	
4.300000e+01	2.510052e+02	3.700000e+01	2.509948e+02	
7.100000e+01	2.510052e+02	6.500000e+01	2.509948e+02	
5.330000e+02	2.560052e+02	5.270000e+02	2.559948e+02	
1.600000e+01	2.580052e+02	1.000000e+01	2.579948e+02	
4.020000e+02	2.710052e+02	3.960000e+02	2.709948e+02	
4.820000e+02	2.800052e+02	4.760000e+02	2.799948e+02	
4.020000e+02	2.820052e+02	3.960000e+02	2.819948e+02	
3.600000e+01	2.850052e+02	3.000000e+01	2.849948e+02	
3.570000e+02	2.850052e+02	3.510000e+02	2.849948e+02	
4.280000e+02	2.860052e+02	4.220000e+02	2.859948e+02	
5.040000e+02	2.860052e+02	4.980000e+02	2.859948e+02	
3.600000e+01	2.880052e+02	3.000000e+01	2.879948e+02	
7.400000e+01	2.880052e+02	6.800000e+01	2.879948e+02	
4.290000e+02	3.000052e+02	4.230000e+02	2.999948e+02	
4.030000e+02	3.100052e+02	3.970000e+02	3.099948e+02	
2.151133e+02	312	1.779919e+02	312	
5.880000e+02	3.120052e+02	5.820000e+02	3.119948e+02	
4.250000e+02	3.140052e+02	4.190000e+02	3.139948e+02	
6.389986e+02	3.219944e+02	6.090289e+02	3.244057e+02	
2.900971e+02	326	2.830260e+02	326	
1.989816e+02	336	1.909194e+02	336	
7.700000e+01	3.430052e+02	7.100000e+01	3.429948e+02	
1.660000e+02	3.570052e+02	1.600000e+02	3.569948e+02	
1.380000e+02	3.580052e+02	1.320000e+02	3.579948e+02	
4.090779e+02	3.604848e+02	3.960287e+02	3.621333e+02	
4.880000e+02	3.640052e+02	4.820000e+02	3.639948e+02	
2.369513e+02	3.796599e+02	1.020487e+02	3.993401e+02	
2.310210e+02	3.871407e+02	1.710006e+02	3.960038e+02	
4.850819e+02	3.604337e+02	2.448834e+02	4.053856e+02	
5.389791e+02	4.228816e+02	5.270298e+02	4.243700e+02	
4.989735e+02	4.248652e+02	4.880383e+02	4.264215e+02	
1.429560e+02	4.237976e+02	1.040876e+02	4.324145e+02	
5.661266e+02	4.355981e+02	5.550749e+02	4.372892e+02	
2.979051e+02	4.024994e+02	1.990373e+00	4.589482e+02	
5.380678e+02	468	5.270224e+02	468	
4.967337e+02	2.608560e+01	3.380294e+02	7.309593e+01	
5.829985e+02	4.400165e+01	5.660705e+02	4.738420e+01	
5.770574e+02	91	5.640190e+02	91	
5.240000e+02	1.040044e+02	5.190000e+02	1.039956e+02	
5.729758e+02	1.028452e+02	5.580463e+02	1.053167e+02	
5.729537e+02	1.206833e+02	5.580242e+02	1.231548e+02	
5.679460e+02	1.235555e+02	5.600136e+02	1.249970e+02	
5.151114e+02	132	5.090286e+02	132	
6.200000e+01	1.350044e+02	5.700000e+01	1.349956e+02	
4.009460e+02	1.355555e+02	3.930136e+02	1.369970e+02	
4.019864e+02	1.470030e+02	3.940540e+02	1.484445e+02	
4.489460e+02	1.565555e+02	4.410136e+02	1.579970e+02	
4.249806e+02	161	4.179096e+02	161	
4.250000e+02	1.640044e+02	4.200000e+02	1.639956e+02	
4.009806e+02	165	3.939096e+02	165	
5.719631e+02	1.676231e+02	5.620288e+02	1.691432e+02	
4.260000e+02	1.690044e+02	4.210000e+02	1.689956e+02	
4.509631e+02	1.686231e+02	4.410288e+02	1.701432e+02	
4.010000e+02	1.730044e+02	3.960000e+02	1.729956e+02	
4.019864e+02	1.760030e+02	3.940540e+02	1.774445e+02	
4.600000e+01	1.800044e+02	4.100000e+01	1.799956e+02	
3.349714e+02	187	3.288886e+02	187	
4.490000e+02	1.910044e+02	4.440000e+02	1.909956e+02	
4.260000e+02	1.940044e+02	4.210000e+02	1.939956e+02	
4.260000e+02	1.990044e+02	4.210000e+02	1.989956e+02	
4.509602e+02	1.996191e+02	4.420114e+02	2.010045e+02	
3.349806e+02	201	3.279096e+02	201	
4.010000e+02	2.020044e+02	3.960000e+02	2.019956e+02	
4.380000e+02	2.080044e+02	4.330000e+02	2.079956e+02	
2.100000e+01	2.110044e+02	1.600000e+01	2.109956e+02	
3.341114e+02	214	3.280286e+02	214	
4.049631e+02	2.136231e+02	3.950288e+02	2.151432e+02	
4.800000e+01	2.160044e+02	4.300000e+01	2.159956e+02	
1.500000e+01	2.170044e+02	1.000000e+01	2.169956e+02	
3.180000e+02	2.340044e+02	3.130000e+02	2.339956e+02	
3.300000e+01	2.400044e+02	2.800000e+01	2.399956e+02	
4.399631e+02	2.426231e+02	4.300288e+02	2.441432e+02	
3.260000e+02	2.480044e+02	3.210000e+02	2.479956e+02	
5.600000e+01	2.520044e+02	5.100000e+01	2.519956e+02	
4.600000e+02	2.520044e+02	4.550000e+02	2.519956e+02	
6.999996e+00	2.560044e+02	2.000004e+00	2.559956e+02	
5.249714e+02	256	5.188886e+02	256	
1.400000e+02	2.580044e+02	1.350000e+02	2.579956e+02	
6.999996e+00	2.620044e+02	2.000004e+00	2.619956e+02	
3.800000e+02	2.720044e+02	3.750000e+02	2.719956e+02	
4.130000e+02	2.820044e+02	4.080000e+02	2.819956e+02	
4.020000e+02	2.840044e+02	3.970000e+02	2.839956e+02	
4.020000e+02	2.860044e+02	3.970000e+02	2.859956e+02	
4.620000e+02	2.870044e+02	4.570000e+02	2.869956e+02	
2.730000e+02	2.920044e+02	2.680000e+02	2.919956e+02	
3.120000e+02	2.940044e+02	3.070000e+02	2.939956e+02	
4.630000e+02	2.970044e+02	4.580000e+02	2.969956e+02	
1.520000e+02	3.040044e+02	1.470000e+02	3.039956e+02	
3.120000e+02	3.060044e+02	3.070000e+02	3.059956e+02	
7.100000e+01	3.110044e+02	6.600000e+01	3.109956e+02	
5.960000e+02	3.120044e+02	5.910000e+02	3.119956e+02	
3.840000e+02	3.150044e+02	3.790000e+02	3.149956e+02	
1.859864e+02	3.150030e+02	1.780540e+02	3.164445e+02	
5.780000e+02	3.180044e+02	5.730000e+02	3.179956e+02	
1.410000e+02	3.190044e+02	1.360000e+02	3.189956e+02	
6.190000e+02	3.200044e+02	6.140000e+02	3.199956e+02	
1.789631e+02	3.246231e+02	1.690288e+02	3.261432e+02	
6.389952e+02	3.239917e+02	6.228873e+02	3.296958e+02	
4.010000e+02	3.410044e+02	3.960000e+02	3.409956e+02	
4.510000e+02	3.460044e+02	4.460000e+02	3.459956e+02	
4.600503e+02	3.482956e+02	4.480279e+02	3.501567e+02	
4.599864e+02	3.520030e+02	4.520540e+02	3.534445e+02	
4.950000e+02	3.540044e+02	4.900000e+02	3.539956e+02	
4.310000e+02	3.570044e+02	4.260000e+02	3.569956e+02	
4.079718e+02	3.558272e+02	3.770018e+02	3.610098e+02	
2.690000e+02	3.660044e+02	2.640000e+02	3.659956e+02	
4.809321e+02	3.646689e+02	2.990679e+02	4.023311e+02	
2.510000e+02	3.710044e+02	2.460000e+02	3.709956e+02	
6.389525e+02	3.707066e+02	6.259509e+02	3.726961e+02	
3.109714e+02	376	3.048886e+02	376	
299	378	299	378	
2.439979e+02	4.049963e+02	2.300497e+02	4.073304e+02	
1.158912e+02	4.115179e+02	1.020047e+02	4.150059e+02	
8.905266e+01	4.083355e+02	1.947336e+00	4.216645e+02	
5.279714e+02	431	5.218886e+02	431	
4.928497e+02	2.349388e+01	3.379064e+02	6.968449e+01	
1.110000e+02	4.100349e+01	1.070000e+02	4.099651e+01	
5.529640e+02	4.580872e+01	5.360360e+02	4.919128e+01	
5.859452e+02	4.676972e+01	5.671054e+02	5.146700e+01	
5.089210e+02	5.852104e+01	5.030189e+02	5.999259e+01	
4.248587e+02	7.147353e+01	4.169280e+02	7.373265e+01	
5.719194e+02	7.758785e+01	5.560022e+02	8.100020e+01	
4.009292e+02	8.981522e+01	3.928429e+02	9.143103e+01	
5.169533e+02	9.379714e+01	4.989105e+02	9.759936e+01	
4.479512e+02	9.561012e+01	4.400452e+02	9.718988e+01	
2.438897e+02	9.953153e+01	2.349440e+02	1.017619e+02	
4.501015e+02	1.074810e+02	4.400433e+02	1.091641e+02	
5.109512e+02	1.106101e+02	5.030452e+02	1.121899e+02	
4.270885e+02	1.123829e+02	4.180477e+02	1.141894e+02	
3.999684e+02	115	3.948694e+02	115	
3.269999e+02	1.169994e+02	3.140001e+02	1.200006e+02	
3.791306e+02	120	3.740316e+02	120	
4.489548e+02	1.258101e+02	4.410488e+02	1.273899e+02	
4.260925e+02	1.303764e+02	4.180090e+02	1.320064e+02	
4.489811e+02	1.340074e+02	4.430790e+02	1.354790e+02	
5.249512e+02	1.346101e+02	5.170452e+02	1.361899e+02	
5.639210e+02	1.375210e+02	5.580189e+02	1.389926e+02	
4.499463e+02	1.377667e+02	4.410006e+02	1.399972e+02	
4.269994e+02	1.420028e+02	4.180537e+02	1.442333e+02	
3.799865e+02	1.510036e+02	3.730525e+02	1.523892e+02	
4.480000e+02	1.600035e+02	4.440000e+02	1.599965e+02	
3.789811e+02	1.680074e+02	3.730790e+02	1.694790e+02	
3.400000e+01	1.700035e+02	3.000000e+01	1.699965e+02	
3.359475e+02	1.886108e+02	3.290135e+02	1.899964e+02	
4.010000e+02	1.940035e+02	3.970000e+02	1.939965e+02	
4.499210e+02	1.955210e+02	4.440189e+02	1.969926e+02	
1.050000e+02	2.080035e+02	1.010000e+02	2.079965e+02	
5.509811e+02	2.070074e+02	5.450790e+02	2.084790e+02	
3.809548e+02	2.078101e+02	3.730488e+02	2.093899e+02	
5.710000e+02	2.170035e+02	5.670000e+02	2.169965e+02	
2.300000e+01	2.200035e+02	1.900000e+01	2.199965e+02	
3.820744e+02	226	3.720246e+02	226	
1.520000e+02	2.270035e+02	1.480000e+02	2.269965e+02	
6.340000e+02	2.300035e+02	6.300000e+02	2.299965e+02	
2.890000e+02	2.400035e+02	2.850000e+02	2.399965e+02	
4.300000e+01	2.490035e+02	3.900000e+01	2.489965e+02	
3.030826e+02	261	2.940272e+02	261	
3.300000e+01	2.660035e+02	2.900000e+01	2.659965e+02	
1.219548e+02	2.738101e+02	1.140488e+02	2.753899e+02	
6.390000e+02	2.810035e+02	6.350000e+02	2.809965e+02	
4.820000e+02	2.820035e+02	4.780000e+02	2.819965e+02	
4.460000e+02	2.830035e+02	4.420000e+02	2.829965e+02	
2.240000e+02	2.910035e+02	2.200000e+02	2.909965e+02	
4.790000e+02	3.070035e+02	4.750000e+02	3.069965e+02	
6.300000e+02	3.160035e+02	6.260000e+02	3.159965e+02	
6.389811e+02	3.170074e+02	6.330790e+02	3.184790e+02	
5.590678e+02	325	5.480224e+02	325	
1.569210e+02	3.265210e+02	1.510189e+02	3.279926e+02	
4.640000e+02	3.460035e+02	4.600000e+02	3.459965e+02	
4.139811e+02	3.460074e+02	4.080790e+02	3.474790e+02	
3.570160e+02	3.471121e+02	3.351853e+02	3.519518e+02	
3.189231e+02	3.536893e+02	3.018728e+02	3.574692e+02	
1.359995e+02	3.550010e+02	1.250359e+02	3.571918e+02	
3.250393e+02	3.731929e+02	3.150390e+02	3.751911e+02	
5.828504e+02	4.043461e+02	5.518970e+02	4.115492e+02	
4.937925e+02	7.360151e+00	4.810032e+02	1.198981e+01	
4.469396e+02	2.580515e+01	3.918876e+02	4.263621e+01	
4.569385e+02	2.480382e+01	3.928850e+02	4.463170e+01	
4.938784e+02	3.158054e+01	3.380438e+02	7.714979e+01	
5.520003e+02	4.100561e+01	5.400637e+02	4.424871e+01	
5.079205e+02	5.373244e+01	5.009224e+02	5.573911e+01	
5.159472e+02	6.176677e+01	4.980027e+02	6.600868e+01	
4.480015e+02	6.500391e+01	4.399985e+02	6.799609e+01	
2.439381e+02	7.275964e+01	2.359403e+02	7.476854e+01	
4.479507e+02	7.367573e+01	4.420144e+02	7.500264e+01	
5.619856e+02	7.399736e+01	5.560493e+02	7.532427e+01	
4.490472e+02	7.720711e+01	4.400497e+02	7.921829e+01	
4.249507e+02	7.967573e+01	4.190144e+02	8.100264e+01	
4.260472e+02	8.320711e+01	4.170497e+02	8.521829e+01	
3.999811e+02	8.600839e+01	3.950771e+02	8.740532e+01	
3.799317e+02	9.473761e+01	3.720009e+02	9.699673e+01	
4.249227e+02	1.007402e+02	4.179211e+02	1.027346e+02	
3.359991e+02	1.070033e+02	3.280683e+02	1.092624e+02	
4.019988e+02	1.179944e+02	3.930012e+02	1.200056e+02	
3.269417e+02	1.198174e+02	3.108856e+02	1.246344e+02	
3.799483e+02	1.227921e+02	3.730449e+02	1.243226e+02	
2.429483e+02	1.267921e+02	2.360449e+02	1.283226e+02	
3.360472e+02	1.332071e+02	3.270497e+02	1.352183e+02	
1.529294e+02	1.407442e+02	1.309984e+02	1.469915e+02	
1.538872e+02	1.425914e+02	1.319671e+02	1.488769e+02	
3.689507e+02	1.516757e+02	3.630144e+02	1.530026e+02	
3.359483e+02	1.597921e+02	3.290449e+02	1.613226e+02	
3.789653e+02	176	3.748422e+02	176	
3.359483e+02	1.837921e+02	3.290449e+02	1.853226e+02	
2.909483e+02	2.607921e+02	2.840449e+02	2.623226e+02	
3.031578e+02	265	2.990347e+02	265	
3.009507e+02	3.046757e+02	2.950144e+02	3.060026e+02	
3.419976e+02	3.089959e+02	3.330559e+02	3.112419e+02	
4.870789e+02	3.432654e+02	4.800773e+02	3.452598e+02	
5.579209e+02	3.457731e+02	5.508570e+02	3.475343e+02	
2.599507e+02	3.486757e+02	2.540144e+02	3.500026e+02	
4.269811e+02	3.510084e+02	4.220771e+02	3.524053e+02	
5.279982e+02	3.590009e+02	5.159083e+02	3.627202e+02	
3.700927e+02	367	3.620304e+02	367	
6.192549e+01	4.006180e+02	3.096228e+01	4.068050e+02	
1.080472e+02	4.062071e+02	9.904967e+01	4.082183e+02	
4.008990e+02	4.637040e+02	3.918972e+02	4.666985e+02	
4.019990e+02	4.660034e+02	3.920925e+02	4.692988e+02	
4.949079e+02	9.702040e+00	4.810921e+02	1.429796e+01	
4.520914e+02	1.424480e+01	4.339086e+02	2.075520e+01	
2.449098e+02	1.969938e+01	2.380019e+02	2.199734e+01	
4.600024e+02	2.000429e+01	4.509976e+02	2.499571e+01	
2.448990e+02	4.570398e+01	2.358972e+02	4.869849e+01	
3.179872e+02	2.199985e+02	3.130418e+02	2.212407e+02	
1.549872e+02	3.199985e+02	1.500418e+02	3.212407e+02	
5.488647e+02	3.196539e+02	5.308708e+02	3.266695e+02	
5.468788e+02	3.226675e+02	5.330001e+02	3.279951e+02	
6.388215e+02	3.276170e+02	6.258241e+02	3.336226e+02	
5.581028e+02	3.493015e+02	5.491010e+02	3.522960e+02	
4.865522e+02	3.671949e+02	4.559644e+02	3.849260e+02	
5.240027e+02	3.330029e+02	4.909973e+02	3.639971e+02	
5.270137e+02	3.330146e+02	4.949863e+02	3.629854e+02	
5.299983e+02	3.389980e+02	5.140017e+02	3.530020e+02	
5.991178e+02	3.841542e+02	5.808822e+02	3.978458e+02	
6.041017e+02	3.841272e+02	5.828983e+02	4.008728e+02	
528	3.080256e+02	528	2.800077e+02	
6.241244e+02	2.669942e+02	6.222766e+02	2.209878e+02	
465	3.360285e+02	465	3.110085e+02	
595	1.739904e+02	595	1.499696e+02	
608	1.219901e+02	608	9.896834e+01	
93	1.090331e+02	93	8.701034e+01	
404	3.089919e+02	404	2.849711e+02	
6.254883e+02	3.049845e+02	6.239244e+02	2.730071e+02	
540	1.440294e+02	540	1.210076e+02	
99	1.970281e+02	99	1.740064e+02	
1.920662e+02	7.299205e+01	1.905110e+02	4.601834e+01	
395	2.699919e+02	395	2.489681e+02	
417	1.330052e+02	417	1.810156e+02	
543	3.080183e+02	543	2.720044e+02	
92	137	92	121	
239	3.099935e+02	239	2.879708e+02	
347	2.719927e+02	347	2.509689e+02	
438	1.170201e+02	438	8.100621e+01	
343	2.780409e+02	343	2.610116e+02	
3.485098e+02	3.089774e+02	3.469439e+02	2.860090e+02	
3.965098e+02	3.079774e+02	3.949439e+02	2.850090e+02	
416	132	416	117	
420	3.020409e+02	420	2.850116e+02	
589	1.360474e+02	589	1.159476e+02	
90	2.229898e+02	90	2.059604e+02	
4.161317e+02	8.398831e+01	4.145607e+02	5.901769e+01	
4.161874e+02	1.129865e+02	4.145850e+02	8.601555e+01	
5.884636e+02	1.079799e+02	5.869379e+02	8.500876e+01	
594	1.439879e+02	594	1.279567e+02	
370	1.020250e+02	370	7.200832e+01	
382	2.699846e+02	382	2.559490e+02	
601	7.998734e+01	601	6.495404e+01	
193	4.298671e+01	193	2.895104e+01	
343	291	343	279	
604	1.650490e+02	604	1.510133e+02	
610	1.780547e+02	610	1.650163e+02	
6.126406e+02	8.803915e+01	6.109992e+02	7.000291e+01	
89	2.050524e+02	89	1.920140e+02	
107	204	107	204	
370	3.050374e+02	370	2.850124e+02	
587	7.898852e+01	587	6.495285e+01	
612	207	612	207	
1.314774e+02	2.590388e+02	1.299104e+02	2.310113e+02	
191	1.120108e+02	191	1.350326e+02	
3.375476e+02	1.229600e+02	3.360074e+02	1.090091e+02	
392	1.270124e+02	392	1.470374e+02	
464	2.469881e+02	464	2.339497e+02	
5.390004e+02	6.699286e+01	5.375475e+02	5.102762e+01	
20	3.010700e+02	20	2.910201e+02	
3.741646e+02	2.699752e+02	3.725527e+02	2.499402e+02	
402	1.450609e+02	402	1.340156e+02	
451	9.301903e+01	451	1.060574e+02	
511	1.090609e+02	511	9.801556e+01	
541	1.699844e+02	541	1.589391e+02	
610	1.640700e+02	610	1.540201e+02	
623	3.110540e+02	623	2.990124e+02	
108	1.839836e+02	108	1.739337e+02	
4.891813e+02	2.999803e+02	4.876379e+02	2.830210e+02	
498	1.249871e+02	498	1.139418e+02	
516	1.060772e+02	516	9.702182e+01	
542	1.730165e+02	542	1.880498e+02	
557	1.220772e+02	557	1.130218e+02	
2.771019e+02	2.719838e+02	2.756348e+02	2.580251e+02	
4.561137e+02	2.969803e+02	4.545925e+02	2.840309e+02	
5.505560e+02	3.099336e+02	5.465681e+02	2.749323e+02	
622	1.279762e+02	622	1.199140e+02	
102	122	102	122	
3.344877e+02	3.459462e+02	3.330088e+02	3.370124e+02	
518	8.998162e+01	518	8.191936e+01	
5.583713e+02	9.690360e+01	5.557130e+02	8.283473e+01	
574	1.330971e+02	574	1.260260e+02	
2.844451e+01	1.459460e+02	2.700296e+01	1.380136e+02	
8.899704e+01	1.329864e+02	8.755549e+01	1.250540e+02	
191	1.040622e+02	191	9.202058e+01	
371	103	371	103	
5.603526e+02	1.559427e+02	5.580008e+02	1.430017e+02	
566	2.479806e+02	566	2.409096e+02	
597	1.329714e+02	597	1.268886e+02	
150	173	150	169	
4.734790e+02	2.809210e+02	4.720074e+02	2.750189e+02	
5.054400e+02	2.109031e+02	5.022192e+02	1.969522e+02	
521	2.209684e+02	521	2.158694e+02	
5.309958e+02	2.089957e+02	5.284700e+02	2.001288e+02	
5.619913e+02	2.149921e+02	5.558235e+02	1.902543e+02	
281	2.660927e+02	281	2.580304e+02	
498	1.470927e+02	498	1.390304e+02	
5.026188e+02	8.588326e+01	4.990002e+02	6.900410e+01	
5.037322e+02	1.440810e+02	5.000060e+02	1.310000e+02	
5.042487e+02	1.759363e+02	5.010056e+02	1.639997e+02	
5.130047e+02	2.389904e+02	5.104613e+02	2.288646e+02	
5.612099e+02	1.849577e+02	5.587901e+02	1.740423e+02	
1.560142e+02	1.510010e+02	1.543277e+02	2.200093e+02	
384	284	384	247	
406	282	406	245	
370	283	370	247	
391	281	391	246	
91	392	91	362	
99	320	99	290	
415	307	415	277	
1.052508e+02	1.600929e+01	1.025497e+02	1.070187e+02	
470	308	470	282	
531	309	531	283	
100	1.339734e+02	100	1.670340e+02	
2.661139e+02	2.800044e+02	2.635791e+02	3.459860e+02	
359	309	359	284	
473	308	473	283	
484	307	484	282	
2.702700e+01	1.470014e+02	2.482659e+01	1.919920e+02	
371	179	371	155	
374	3.059708e+02	374	3.309908e+02	
306	223	306	200	
377	333	377	310	
382	308	382	285	
406	307	406	284	
514	325	514	302	
189	323	189	301	
321	166	321	144	
335	226	335	204	
391	307	391	285	
403	270	403	248	
539	110	539	88	
317	146	317	125	
327	1.910103e+02	327	2.130331e+02	
384	307	384	286	
560	299	560	278	
81	2.919734e+02	81	3.169933e+02	
9.879595e+01	2.289863e+02	9.702134e+01	2.580009e+02	
359	271	359	251	
468	344	468	324	
607	94	607	74	
2.632963e+02	2.860124e+02	2.608449e+02	3.379931e+02	
563	296	563	277	
1.489507e+02	1.859975e+02	1.467532e+02	2.229863e+02	
371	208	371	190	
616	301	616	283	
633	311	633	293	
5.000000e+00	2.008070e+00	5.000000e+00	2.303187e+01	
1.090897e+02	1.410087e+02	1.075257e+02	1.689829e+02	
113	40	113	23	
114	19	114	2	
217	312	217	295	
307	283	307	266	
466	251	466	234	
516	297	516	280	
554	104	554	87	
582	301	582	284	
592	86	592	69	
618	300	618	283	
3.107484e+01	2.005177e+00	2.892516e+01	3.199482e+01	
275	309	275	293	
391	90	391	74	
439	157	439	141	
451	167	451	151	
580	300	580	284	
25	8.011550e+00	25	2.504094e+01	
3.437932e+01	2.012173e+00	3.281012e+01	3.298858e+01	
93	3.269591e+02	93	3.439884e+02	
93	386	93	371	
9.545760e+01	2.900183e+02	9.393017e+01	3.149916e+02	
9.706983e+01	3.650084e+02	9.554240e+01	3.899817e+02	
98	3.259805e+02	98	3.599952e+02	
178	247	178	232	
529	64	529	49	
598	293	598	278	
9.913173e+01	1.980117e+02	9.756071e+01	2.229823e+02	
150	1.520121e+02	150	1.680433e+02	
165	115	165	101	
187	2.889779e+02	187	3.179951e+02	
324	151	324	137	
324	173	324	159	
324	278	324	264	
335	159	335	145	
336	93	336	79	
361	280	361	266	
392	194	392	180	
439	139	439	125	
440	199	440	185	
590	162	590	148	
591	190	591	176	
80	357	80	344	
9.252513e+01	1.379765e+02	9.047487e+01	1.890235e+02	
132	241	132	228	
185	374	185	361	
235	23	235	10	
260	3.510091e+02	260	3.680384e+02	
454	326	454	313	
603	136	603	123	
617	207	617	194	
85	1.739510e+02	85	1.879867e+02	
1.132175e+02	4.201450e+01	1.109965e+02	7.299945e+01	
163	113	163	101	
277	180	277	168	
323	322	323	310	
381	178	381	166	
392	176	392	164	
392	221	392	209	
417	219	417	207	
421	69	421	57	
428	201	428	189	
438	78	438	66	
440	216	440	204	
453	297	453	285	
463	265	463	253	
514	297	514	285	
538	80	538	68	
546	308	546	296	
553	66	553	54	
555	135	555	123	
597	234	597	222	
605	192	605	180	
609	1.339595e+02	609	1.499907e+02	
90	191	90	191	
90	51	90	40	
1.000852e+02	2.520119e+02	9.855933e+01	2.709770e+02	
1.070706e+02	1.850120e+02	1.055307e+02	2.029738e+02	
1.103352e+02	1.000229e+02	1.085005e+02	1.350319e+02	
129	163	129	152	
152	200	152	189	
186	30	186	19	
190	300	190	289	
3.439918e+02	2.920074e+02	3.424832e+02	3.079675e+02	
371	223	371	212	
381	150	381	139	
381	207	381	196	
391	103	391	92	
417	202	417	191	
452	199	452	188	
457	340	457	329	
467	323	467	312	
5.430852e+02	2.120119e+02	5.415593e+02	2.309770e+02	
591	248	591	237	
593	115	593	104	
596	203	596	192	
6.120055e+02	1.890075e+02	6.105213e+02	2.059721e+02	
88	236	88	226	
105	99	105	89	
107	2.100147e+02	107	2.220563e+02	
134	2.439437e+02	134	2.559853e+02	
1.562106e+02	9.801478e+01	1.540816e+02	1.270056e+02	
157	32	157	22	
175	52	175	42	
290	258	290	248	
319	276	319	266	
321	141	321	131	
402	88	402	78	
402	116	402	106	
428	171	428	161	
440	169	440	159	
450	76	450	66	
451	137	451	127	
497	93	497	83	
498	447	498	437	
568	71	568	61	
621	308	621	298	
17	282	17	273	
85	200	85	191	
93	119	93	110	
102	1.229300e+02	102	1.329799e+02	
106	1.946016e+00	106	1.398761e+01	
148	1.739391e+02	148	1.849844e+02	
171	114	171	105	
191	88	191	79	
279	267	279	258	
318	257	318	248	
327	107	327	98	
327	238	327	229	
335	200	335	191	
354	298	354	289	
381	121	381	112	
392	205	392	196	
403	175	403	166	
403	204	403	195	
427	81	427	72	
427	111	427	102	
428	141	428	132	
501	47	501	38	
515	122	515	113	
556	165	556	156	
558	230	558	221	
13	129	13	121	
15	130	15	122	
24	131	24	123	
28	21	28	13	
29	2.720129e+02	29	2.830582e+02	
35	133	35	125	
91	1.706218e+01	91	5.020584e+00	
95	7.301644e+01	95	8.306632e+01	
156	5.294179e+01	156	6.398715e+01	
157	47	157	39	
193	28	193	20	
295	2.480164e+02	295	2.580663e+02	
315	304	315	296	
320	257	320	249	
322	347	322	339	
327	132	327	124	
334	118	334	110	
361	2.630498e+02	361	2.480165e+02	
371	153	371	145	
381	93	381	85	
517	58	517	50	
517	121	517	113	
517	220	517	212	
541	158	541	150	
541	197	541	189	
552	248	552	240	
577	247	577	239	
579	247	579	239	
600	295	600	287	
4	1.199140e+02	4.000000e+00	1.279762e+02	
26	131	26	124	
28	132	28	125	
92	402	92	395	
9.856312e+01	2.021614e+00	9.565469e+01	5.097609e+01	
1.118481e+02	7.697944e+01	1.085662e+02	9.893915e+01	
1.559993e+02	8.401051e+01	1.545385e+02	9.495884e+01	
166	81	166	74	
172	82	172	75	
173	20	173	13	
174	83	174	76	
188	117	188	110	
304	304	304	297	
352	297	352	290	
361	304	361	297	
371	123	371	116	
392	118	392	111	
497	294	497	287	
514	56	514	49	
514	88	514	81	
517	187	517	180	
588	227	588	220	
600	106	600	99	
621	118	621	111	
6	279	6	273	
8	279	8	273	
10	2.739194e+02	10	2.819816e+02	
7.800162e+01	3.040055e+02	7.632431e+01	3.349763e+02	
84	216	84	210	
1.021184e+02	1.090209e+02	1.006300e+02	1.209702e+02	
169	50	169	44	
183	85	183	79	
234	5.790291e+01	234	6.497398e+01	
333	347	333	347	
519	121	519	115	
578	225	578	219	
584	93	584	87	
599	304	599	298	
600	222	600	216	
6.244856e+02	3.347857e+02	6.204859e+02	3.447858e+02	
9.544451e+01	5.405402e+01	9.400296e+01	6.198635e+01	
373	187	373	182	
470	28	470	23	
507	176	507	171	
587	54	587	54	
598	162	598	157	
606	214	606	209	
6.170019e+02	3.350007e+02	6.082029e+02	3.760443e+02	
6.212513e+02	3.308237e+02	6.119067e+02	3.729744e+02	
6.202755e+02	3.460376e+02	6.181433e+02	3.610194e+02	
17	130	17	126	
91	23	91	23	
3.139926e+02	2.490189e+02	3.125210e+02	2.549210e+02	
3.229964e+02	3.020135e+02	3.216108e+02	3.089475e+02	
393	98	393	94	
582	165	582	161	
603	80	603	76	
3.753243e+02	2.940493e+02	3.739974e+02	2.999856e+02	
4.473475e+02	3.951307e+02	4.406525e+02	4.118693e+02	
4.492629e+02	3.970666e+02	4.467371e+02	4.059334e+02	
4.583924e+02	4.001628e+02	4.560024e+02	3.890144e+02	
4.883243e+02	3.010493e+02	4.869974e+02	3.069856e+02	
499	138	499	138	
