
4.688928e+02	1.781148e+02	4.686677e+02	2.006183e+02	
5.378203e+02	6.054953e+01	5.536997e+02	5.053198e+01	
2.399800e+02	2.237567e+02	2.577294e+02	2.223910e+02	
2.039449e+02	3.372608e+02	2.301688e+02	3.381844e+02	
6.020155e+02	3.234567e+02	6.209714e+02	3.241622e+02	
4.729341e+02	1.836257e+02	4.919833e+02	1.821216e+02	
8.306919e+01	3.041411e+02	1.047799e+02	3.049492e+02	
1	2.278893e+02	1.960754e+01	2.299671e+02	
5.801120e+02	3.792853e+02	5.978872e+02	3.804459e+02	
5.779623e+02	3.522586e+01	5.926062e+02	2.598773e+01	
8.403008e+01	2.742594e+02	9.996655e+01	2.739598e+02	
5.065164e+02	2.987865e+02	5.066533e+02	3.168134e+02	
6.028226e+02	2.919641e+02	6.278140e+02	2.961308e+02	
8.083612e+00	4.193076e+02	2.269513e+01	4.190622e+02	
5.522873e+02	2.690365e+02	5.752003e+02	2.739971e+02	
5.700293e+02	4.629550e+02	5.873159e+02	4.656952e+02	
1	3.175057e+02	1.896093e+01	3.181382e+02	
4.329811e+02	3.388476e+02	4.557740e+02	3.354774e+02	
2.964987e+02	1.439689e+02	2.962386e+02	1.569691e+02	
4.800616e+02	8.325204e+00	4.680607e+02	2.184365e+01	
3.191273e+02	2.265518e+02	3.357878e+02	2.301936e+02	
1.896073e+02	1.531455e+02	1.880831e+02	1.716913e+02	
3.900821e+02	1.317867e+01	4.039636e+02	1.300103e+01	
3.977513e+02	3.000173e+02	3.977513e+02	3.217003e+02	
9.310511e+01	1.823189e+02	1.188606e+02	1.795578e+02	
1.761709e+02	3.291083e+02	1.967518e+02	3.299568e+02	
6.078370e+02	3.310428e+02	6.240902e+02	3.314200e+02	
1.331798e+02	3.831762e+02	1.489369e+02	3.808464e+02	
4.440804e+02	7.229697e+01	4.612279e+02	7.310699e+01	
6.261018e+02	5.125519e+01	640	4.905797e+01	
5.481740e+02	1.229637e+02	5.628045e+02	1.272533e+02	
4.191496e+02	3.743032e+01	4.339428e+02	4.004899e+01	
4.759585e+02	3.300011e+02	4.881249e+02	3.305270e+02	
4.569275e+02	3.357640e+02	4.726808e+02	3.363188e+02	
1.630097e+02	2.611515e+02	1.770168e+02	2.608321e+02	
6.213986e+02	2.264901e+02	640	2.304393e+02	
2.835914e+02	1.769910e+02	2.834094e+02	1.899899e+02	
6.257992e+02	1.053727e+02	640	1.036201e+02	
4.039351e+02	2.908579e+02	4.169571e+02	2.913948e+02	
4.072571e+01	2.161478e+02	5.700813e+01	2.148622e+02	
4.989128e+02	7.725532e+00	5.106375e+02	1	
1	2.308663e+02	1.922016e+01	2.330116e+02	
2.090633e+02	3.304644e+02	2.289654e+02	3.312849e+02	
5.038082e+02	2.968473e+02	5.039150e+02	3.159307e+02	
5.129593e+02	3.222061e+02	5.257440e+02	3.219657e+02	
2.818134e+02	3.039834e+02	2.815615e+02	3.219767e+02	
1.542382e+02	3.136041e+02	1.709529e+02	3.140923e+02	
5.061602e+02	1.890632e+02	5.219308e+02	1.880399e+02	
5.582797e+01	5.395640e+01	6.790302e+01	5.452681e+01	
9.598910e+01	3.258027e+02	1.131365e+02	3.265096e+02	
2.899397e+02	1.800853e+02	3.049656e+02	1.841019e+02	
5.696641e+01	3.182583e+02	7.016783e+01	3.185646e+02	
3.090306e+02	4.025572e+02	3.229660e+02	4.071012e+02	
8.906261e+01	3.991796e+02	1.079272e+02	3.999574e+02	
2.225441e+02	1.520124e+02	2.224403e+02	1.649824e+02	
2.939282e+02	3.237576e+02	3.079972e+02	3.240841e+02	
4.278409e+02	5.454758e+01	4.402709e+02	4.635409e+01	
4.989216e+02	3.598050e+02	5.118353e+02	3.604150e+02	
2.515712e+02	1.490213e+02	2.506186e+02	1.618717e+02	
1.513707e+02	3.328689e+02	1.509254e+02	3.439946e+02	
2.983013e+02	1.430327e+02	2.980499e+02	1.569956e+02	
4.949185e+02	2.979676e+02	4.946679e+02	3.158679e+02	
1.273681e+02	3.288736e+02	1.272370e+02	3.419824e+02	
3.510419e+02	6.708142e+01	3.650471e+02	6.460813e+01	
1.760273e+02	3.362776e+02	1.961297e+02	3.369856e+02	
4.443385e+02	3.903041e+01	4.565678e+02	3.201545e+01	
5.501429e+02	2.113618e+02	5.621591e+02	2.139129e+02	
2.141393e+02	3.934894e+02	2.278843e+02	3.955274e+02	
1.470839e+02	3.065238e+02	1.619933e+02	3.070787e+02	
1.923779e+02	2.310638e+02	1.920400e+02	2.409971e+02	
5.168101e+02	2.971483e+02	5.168932e+02	3.120026e+02	
5.888706e+02	4.092735e+02	6.009608e+02	4.083675e+02	
5.188850e+02	3.039994e+02	5.190663e+02	3.173327e+02	
2.899472e+02	2.122415e+02	3.038289e+02	2.152468e+02	
5.317327e+02	8.516677e+01	5.428394e+02	8.354721e+01	
3.785017e+02	1.985504e+02	3.896365e+02	2.024042e+02	
5.623911e+02	4.540230e+02	5.830439e+02	4.570854e+02	
4.429833e+02	2.480022e+02	4.428634e+02	2.629822e+02	
3.483109e+02	8.684757e+01	3.470350e+02	1.009858e+02	
2.361009e+02	5.027277e+00	2.479534e+02	7.125401e+00	
5.389155e+02	2.191959e+02	5.520315e+02	2.185817e+02	
6.171989e+02	9.858383e+01	6.269863e+02	9.304738e+01	
4.299727e+02	1.607056e+02	4.437840e+02	1.590571e+02	
4.039734e+02	2.730145e+02	4.189012e+02	2.728533e+02	
4.759519e+02	3.020537e+02	4.758001e+02	3.210328e+02	
4.726012e+02	1.610506e+02	4.835189e+02	1.681911e+02	
3.262638e+02	3.311532e+02	3.252093e+02	3.428384e+02	
5.970730e+02	1.040884e+02	6.069212e+02	1.044747e+02	
4.469686e+02	3.736105e+02	4.599536e+02	3.744062e+02	
1.330024e+02	3.200229e+02	1.428039e+02	3.202504e+02	
5.359347e+02	2.701417e+02	5.366517e+02	2.817691e+02	
6.107683e+02	1.275605e+02	6.209467e+02	1.220423e+02	
4.557513e+02	2.988162e+02	4.557513e+02	3.129767e+02	
5.641443e+02	1.233987e+02	5.740526e+02	1.181037e+02	
9.307288e+01	2.168735e+02	1.079727e+02	2.156371e+02	
2.524833e+02	3.097361e+02	2.524093e+02	3.189873e+02	
2.381974e+02	1.070188e+02	2.379399e+02	1.177477e+02	
4.200590e+01	1.877970e+02	6.374207e+01	1.854668e+02	
5.521633e+02	4.164531e+02	5.639072e+02	4.176932e+02	
3.837610e+02	2.431460e+02	3.966658e+02	2.483483e+02	
3.790364e+01	3.151347e+02	4.606061e+01	3.154547e+02	
8.444804e+01	3.245938e+02	8.398588e+01	3.361417e+02	
4.939645e+02	1.736558e+02	5.031102e+02	1.730256e+02	
5.871694e+02	6.717297e+01	5.979893e+02	6.908829e+01	
1.940245e+02	3.979837e+02	2.028243e+02	3.982584e+02	
5.748849e+02	2.979057e+02	5.860673e+02	2.983667e+02	
8.259016e+01	2.890701e+02	8.214792e+01	2.979073e+02	
2.537686e+02	1.490752e+02	2.536652e+02	1.620068e+02	
5.612708e+02	6.225732e+01	5.701547e+02	5.744090e+01	
1.531795e+02	3.121589e+02	1.638751e+02	3.132019e+02	
2.220105e+02	6.702219e+01	2.322054e+02	6.816060e+01	
1.716647e+02	1.189487e+02	1.713920e+02	1.280376e+02	
1.659751e+02	3.563912e+02	1.769218e+02	3.570620e+02	
4.916307e+02	2.998256e+02	4.918630e+02	3.130275e+02	
9.916224e+01	4.798287e+01	1.087230e+02	5.314653e+01	
1	3.955491e+02	1.396943e+01	3.960838e+02	
3.758049e+02	1.002077e+02	3.758946e+02	1.120201e+02	
1.464389e+02	3.005960e+02	1.579796e+02	2.980299e+02	
5.980095e+02	1.364357e+02	6.088437e+02	1.352523e+02	
1.812328e+02	2.584851e+02	1.896730e+02	2.542105e+02	
4.213565e+02	1.290752e+02	4.213708e+02	1.380376e+02	
4.989821e+02	1.002409e+02	5.079382e+02	1.005922e+02	
6.324655e+02	2.995716e+01	640	2.614128e+01	
5.389052e+02	4.600952e+02	5.448791e+02	4.660667e+02	
6.329792e+02	2.763423e+02	640	2.762665e+02	
4.780014e+02	2.485454e+02	4.881400e+02	2.482533e+02	
3.627091e+02	9.202947e+01	3.625322e+02	1.030814e+02	
4.959811e+02	3.235871e+02	5.070413e+02	3.239102e+02	
7.485815e+01	7.813822e+01	8.382382e+01	7.497887e+01	
6.022265e+02	1.958827e+02	6.142510e+02	1.949575e+02	
5.126902e+02	1.955605e+02	5.177975e+02	2.019597e+02	
1.506347e+01	2.900959e+02	2.224064e+01	2.904350e+02	
1.869761e+02	1.158873e+02	1.864739e+02	1.259236e+02	
1.603741e+01	2.483055e+02	2.303799e+01	2.479917e+02	
5.390111e+02	2.862699e+02	5.479986e+02	2.862628e+02	
4.807531e+02	1.921375e+02	4.806214e+02	2.053057e+02	
1	2.218416e+02	1.008535e+01	2.212521e+02	
1.871008e+02	1.398485e+02	1.958024e+02	1.440863e+02	
1.446555e+02	2.910021e+02	1.450131e+02	3.010475e+02	
7.994381e+01	1.506430e+01	8.757544e+01	1.885683e+01	
4.591449e+02	2.429753e+02	4.699731e+02	2.425983e+02	
3.789325e+02	2.883402e+02	3.900958e+02	2.883536e+02	
2.542008e+02	1.260534e+02	2.623529e+02	1.279553e+02	
4.640910e+02	5.765643e+01	4.714986e+02	5.264506e+01	
2.842425e+02	3.785819e+01	2.911086e+02	4.234885e+01	
7.338921e+01	4.619969e+01	8.066682e+01	4.958329e+01	
1.548501e+02	7.335737e+01	1.630664e+02	7.236002e+01	
1.985610e+02	1.139972e+02	1.981888e+02	1.249384e+02	
5.850265e+02	3.380674e+02	5.924375e+02	3.359139e+02	
1.535546e+01	1.448982e+02	1.499635e+01	1.530545e+02	
2.110694e+02	1.120292e+02	2.108262e+02	1.221617e+02	
2.070891e+02	2.080330e+02	2.068346e+02	2.159852e+02	
2.940180e+02	2.406494e+02	3.019731e+02	2.402928e+02	
5.275969e+02	3.440507e+02	5.278353e+02	3.541525e+02	
1.268802e+02	7.852366e+01	1.340395e+02	7.787183e+01	
6.866001e+01	1.968654e+02	6.863745e+01	2.081429e+02	
4.237095e+01	2.411680e+01	5.078224e+01	2.539840e+01	
1.848305e+02	1.169800e+02	1.843970e+02	1.250002e+02	
5.889819e+02	7.787440e+01	5.969355e+02	7.492781e+01	
1.789546e+02	2.896601e+02	1.869675e+02	2.901511e+02	
3.999624e+02	3.707299e+02	4.099186e+02	3.713401e+02	
2.240063e+02	2.317058e+02	2.320127e+02	2.313148e+02	
5.399083e+01	3.351830e+02	5.999577e+01	3.354666e+02	
1.506165e+01	5.606332e+01	2.186220e+01	5.937526e+01	
4.513271e+01	2.063470e+02	5.337246e+01	2.076363e+02	
2.278870e+02	1	2.349170e+02	5.597852e+00	
3.520065e+01	7.973104e+01	4.224809e+01	8.217022e+01	
1.373931e+02	8.704748e+01	1.376392e+02	9.395936e+01	
2.259829e+01	1.793980e+02	2.190914e+01	1.879941e+02	
1.661977e+02	4.595171e+01	1.727871e+02	4.362971e+01	
6.319971e+02	3.811533e+02	640	3.815956e+02	
3.389275e+02	1.383330e+01	3.470123e+02	1.372984e+01	
5.480655e+02	4.719715e+02	5.476966e+02	4.799860e+02	
3.348220e+02	8.492427e+01	3.418059e+02	8.376281e+01	
3.337226e+02	1.806713e+02	3.400158e+02	1.760558e+02	
2.212960e+02	3.080222e+02	2.212475e+02	3.140841e+02	
3.961234e+02	4.627103e+02	4.050072e+02	4.626144e+02	
1	2.192846e+02	9.910881e+00	2.185810e+02	
4.105453e+02	1.220133e+02	4.105613e+02	1.320872e+02	
1.145937e+02	3.361680e+02	1.143743e+02	3.419382e+02	
5.586024e+02	2.430704e+02	5.583293e+02	2.490033e+02	
8.601386e+01	3.815406e+02	9.598981e+01	3.816723e+02	
1.008861e+02	1.692649e+02	1.003005e+02	1.800995e+02	
1.364620e+02	1.249117e+02	1.360586e+02	1.329726e+02	
6.328979e+02	2.705429e+02	640	2.704662e+02	
2.467970e+02	3.283636e+02	2.554808e+02	3.286694e+02	
4.499108e+01	2.360459e+02	5.311637e+01	2.370026e+02	
3.798715e+02	2.686980e+02	3.869358e+02	2.685652e+02	
5.340716e+02	3.373407e+01	5.388423e+02	3.023519e+01	
2.544618e+01	1.438754e+02	2.487007e+01	1.510614e+02	
1	2.758202e+02	7.950841e+00	2.756896e+02	
4.329908e+01	2.398743e+02	5.398914e+01	2.411330e+02	
1.297969e+02	8.600434e+01	1.297275e+02	9.293965e+01	
6.360394e+02	3.851968e+02	640	3.854395e+02	
3.776867e+02	3.480477e+02	3.777396e+02	3.550070e+02	
4.159035e+02	1.249203e+02	4.156805e+02	1.360692e+02	
1.581653e+02	1.630927e+02	1.577667e+02	1.730534e+02	
3.199462e+02	1.520849e+02	3.277770e+02	1.511502e+02	
1.659892e+02	8.925262e+01	1.713469e+02	9.174360e+01	
2.858590e+02	1.561535e+02	2.929074e+02	1.553122e+02	
5.830617e+02	2.418150e+02	5.929843e+02	2.414894e+02	
6.059973e+02	1.396956e+02	6.118688e+02	1.389948e+02	
1.602521e+01	1.941314e+02	2.132113e+01	1.950143e+02	
1.598518e+02	1.209525e+02	1.595273e+02	1.290611e+02	
2.974384e+02	9.698739e+01	2.973585e+02	1.009821e+02	
1.479799e+02	1.229843e+02	1.477232e+02	1.310045e+02	
1.531486e+02	3.196550e+02	1.589678e+02	3.198833e+02	
3.301505e+02	9.204221e+01	3.302427e+02	9.728326e+01	
4.622894e+02	2.389533e+02	4.687493e+02	2.387155e+02	
1.099546e+02	3.307595e+02	1.130196e+02	3.308736e+02	
