
2.652568e+01	2.902649e+02	2.459457e+01	3.116637e+02	
4.563862e+02	1.769201e+02	4.765507e+02	1.691733e+02	
2.014958e+02	2.146840e+02	2.287558e+02	2.071162e+02	
6.135719e+01	3.891386e+02	8.357656e+01	3.840111e+02	
6.181174e+02	3.938448e+02	640	3.922050e+02	
4.666908e+01	3.459808e+02	4.556923e+01	3.663285e+02	
6.604103e+01	3.228347e+02	8.607113e+01	3.209303e+02	
2.969945e+02	3.938362e+02	2.957332e+02	4.148324e+02	
5.760565e+02	1.449007e+02	5.950667e+02	1.363475e+02	
4.937739e+01	3.470463e+02	4.797418e+01	3.659739e+02	
4.751120e+02	2.719881e+02	4.752341e+02	2.880684e+02	
3.736654e+02	6.801236e+01	3.743826e+02	8.815618e+01	
3.955875e+02	8.616737e+01	3.966353e+02	1.081668e+02	
3.003957e+02	6.002641e+01	3.000362e+02	7.999570e+01	
6.147730e+02	3.045868e+02	6.242872e+02	3.243032e+02	
2.949109e+02	1.224031e+02	3.200987e+02	1.127264e+02	
5.399578e+02	4.389941e+02	5.598459e+02	4.409736e+02	
4.219665e+02	3.983746e+02	4.427960e+02	3.993168e+02	
7.758044e+01	1.818885e+02	9.553519e+01	1.738101e+02	
1.700951e+02	4.274179e+02	1.899181e+02	4.259324e+02	
3.112282e+02	1.568928e+02	3.097847e+02	1.809225e+02	
4.762792e+02	3.211178e+02	5.039393e+02	3.234246e+02	
3.527513e+02	2.500000e+02	3.527513e+02	2.709613e+02	
6.182021e+02	2.229728e+02	640	2.194819e+02	
1.445885e+02	2.482796e+02	1.629967e+02	2.438762e+02	
4.439416e+02	3.140342e+02	4.538181e+02	3.307528e+02	
2.771801e+02	7.300745e+01	2.767385e+02	8.998782e+01	
7.817423e+01	4.431045e+02	9.512120e+01	4.474897e+02	
4.133594e+02	2.590683e+02	4.142341e+02	2.800859e+02	
1.635953e+01	3.559801e+02	1.512979e+01	3.764511e+02	
5.952769e+02	2.169194e+02	5.965061e+02	2.390074e+02	
1.909475e+02	4.281234e+02	2.070340e+02	4.279497e+02	
4.608872e+02	1.077071e+02	4.614607e+02	1.258522e+02	
3.819853e+02	4.226957e+02	3.989965e+02	4.208720e+02	
1.263704e+02	2.778072e+02	1.252322e+02	2.961411e+02	
5.894473e+00	3.225884e+02	2.601670e+01	3.199823e+02	
5.659055e+02	1.489576e+02	5.670317e+02	1.678343e+02	
3.500674e+02	4.102580e+02	3.719087e+02	4.109397e+02	
7.148690e+01	3.008998e+02	8.775611e+01	2.932248e+02	
4.755829e+02	3.340081e+02	4.757500e+02	3.560151e+02	
1.405410e+02	3.510216e+02	1.403313e+02	3.660032e+02	
3.384793e+02	1.740347e+02	3.550452e+02	1.784985e+02	
1.196508e+02	3.860489e+02	1.185381e+02	4.039713e+02	
4.839640e+02	1.760243e+02	4.848200e+02	1.919809e+02	
4.430522e+02	4.331547e+02	4.599938e+02	4.343630e+02	
3.361222e+02	2.034837e+02	3.619726e+02	2.044459e+02	
4.910202e+02	1.990354e+02	4.916126e+02	2.139889e+02	
4.321320e+01	4.350607e+02	6.186626e+01	4.332495e+02	
4.289734e+02	7.444060e+01	4.454598e+02	6.818239e+01	
4.229415e+02	3.530173e+02	4.226724e+02	3.799235e+02	
4.712019e+02	1.035402e+02	4.893061e+02	9.552488e+01	
5.962781e+02	2.850820e+02	5.970320e+02	3.009111e+02	
8.018134e+00	4.297600e+02	2.700891e+01	4.343110e+02	
6.184748e+02	3.668127e+02	6.198104e+02	3.849296e+02	
3.720739e+02	3.223472e+02	3.881059e+02	3.234262e+02	
1.029708e+02	3.794704e+02	1.168567e+02	3.793205e+02	
3.207604e+01	3.191975e+02	5.200490e+01	3.166165e+02	
1.870701e+02	3.893793e+02	2.059413e+02	3.901951e+02	
1.900261e+02	3.023416e+02	2.141375e+02	2.994637e+02	
1.424457e+01	2.390748e+02	1.258808e+01	2.608288e+02	
2.836810e+02	3.206588e+02	2.999953e+02	3.195347e+02	
2.217906e+01	2.418503e+02	2.060129e+01	2.610483e+02	
2.312562e+02	2.449399e+02	2.310211e+02	2.579977e+02	
4.677301e+02	6.580878e+01	4.811071e+02	5.718163e+01	
2.734140e+02	1.663643e+02	2.784993e+02	1.835565e+02	
2.518683e+02	3.228509e+02	2.669795e+02	3.218097e+02	
4.091329e+02	4.323941e+02	4.260743e+02	4.310905e+02	
4.343658e+02	2.995385e+02	4.513616e+02	3.121188e+02	
2.535350e+02	1.894711e+02	2.696660e+02	1.846786e+02	
4.085856e+02	9.593903e+01	4.256436e+02	1.037045e+02	
3.374046e+02	1.794364e+02	3.579302e+02	1.847475e+02	
3.559976e+02	2.270657e+02	3.557893e+02	2.478918e+02	
2.389663e+02	4.067901e+02	2.541454e+02	4.072639e+02	
3.710643e+02	1.410599e+02	3.865903e+02	1.462258e+02	
7.319814e+01	2.984879e+02	8.622996e+01	2.927494e+02	
5.612404e+02	3.981070e+02	5.779799e+02	3.968526e+02	
2.848706e+02	2.737603e+02	3.040039e+02	2.709703e+02	
2.082236e+02	4.263190e+02	2.230653e+02	4.287020e+02	
3.270627e+02	2.391452e+02	3.417196e+02	2.364660e+02	
2.189938e+02	2.444713e+02	2.271213e+02	2.584195e+02	
2.875755e+02	1.375404e+02	3.032212e+02	1.317797e+02	
3.809183e+02	4.384453e+02	3.957940e+02	4.396260e+02	
3.422369e+02	5.400281e+01	3.422721e+02	7.609257e+01	
2.856594e+02	1.799269e+02	3.027815e+02	1.748399e+02	
1.899830e+02	2.374209e+02	2.070464e+02	2.333391e+02	
4.201812e+02	3.466910e+02	4.350088e+02	3.463233e+02	
8.022138e+00	4.141086e+02	6.789266e+00	4.291099e+02	
7.195686e+01	2.398622e+02	8.996660e+01	2.422755e+02	
3.911941e+01	3.375104e+02	5.302038e+01	3.365525e+02	
3.399475e+02	3.201849e+02	3.571615e+02	3.213435e+02	
2.871387e+02	2.759908e+02	3.012076e+02	2.737377e+02	
6.949560e+01	1.314942e+02	7.845334e+01	1.414718e+02	
5.479523e+02	4.636621e+02	5.609506e+02	4.644847e+02	
3.362289e+02	8.442138e+01	3.597315e+02	9.276695e+01	
5.989504e+02	4.557505e+02	6.127512e+02	4.568458e+02	
3.401071e+02	1.307596e+02	3.566568e+02	1.362661e+02	
4.288964e+02	9.295629e+01	4.295697e+02	1.129933e+02	
4.008093e+01	3.296424e+02	5.391290e+01	3.284945e+02	
3.342245e+02	2.770042e+02	3.346549e+02	2.898116e+02	
4.137035e+01	3.511420e+02	3.992863e+01	3.661138e+02	
3.271971e+02	3.176604e+02	3.409932e+02	3.167097e+02	
5.650426e+02	3.843912e+02	5.800492e+02	3.829341e+02	
2.840613e+02	6.997394e+01	2.836203e+02	8.693200e+01	
3.721499e+02	1.831074e+02	3.860018e+02	1.868399e+02	
1.528461e+02	4.244154e+02	1.700346e+02	4.227464e+02	
3.709099e+02	1.881061e+02	3.878948e+02	1.925011e+02	
6.590975e+01	3.798705e+02	8.298843e+01	3.796861e+02	
2.397570e+00	2.949198e+02	1	3.228479e+02	
1.318643e+01	1.168379e+02	2.487922e+01	1.209636e+02	
3.720069e+02	3.254273e+02	3.847065e+02	3.263331e+02	
4.931968e+02	2.539797e+02	4.936325e+02	2.649792e+02	
4.523852e+02	1.141752e+02	4.510464e+02	1.270015e+02	
1.389874e+02	3.855741e+02	1.519993e+02	3.861627e+02	
1.548393e+02	1.861822e+02	1.543285e+02	1.989464e+02	
4.095641e+02	3.131724e+02	4.099729e+02	3.291433e+02	
6.050603e+02	1.210211e+02	6.177021e+02	1.178362e+02	
1.772332e+02	2.349428e+02	1.929464e+02	2.389752e+02	
6.260091e+02	3.336047e+02	640	3.347715e+02	
1.016289e+02	3.856857e+02	1.149413e+02	3.862612e+02	
1.030529e+02	2.219351e+02	1.022631e+02	2.338852e+02	
3.388161e+02	3.230600e+02	3.519713e+02	3.239983e+02	
1.031651e+02	1.268989e+02	1.110894e+02	1.354463e+02	
4.192898e+02	4.481861e+02	4.315938e+02	4.521166e+02	
6.280552e+02	3.395760e+02	640	3.403799e+02	
6.289534e+02	2.911381e+02	640	2.936223e+02	
2.196896e+02	1.995267e+02	2.314220e+02	1.960410e+02	
3.966950e+01	3.830071e+02	4.998756e+01	3.834532e+02	
3.762720e+01	3.518849e+02	3.696907e+01	3.610098e+02	
4.898587e+02	2.927497e+02	5.008778e+02	2.942936e+02	
5.950904e+02	3.955704e+02	6.062414e+02	3.947348e+02	
1.661695e+02	2.704820e+02	1.790180e+02	2.719167e+02	
4.114673e+02	3.139794e+02	4.117189e+02	3.282794e+02	
1.842863e+02	2.595552e+02	1.968331e+02	2.612364e+02	
3.772245e+02	1.679669e+02	3.775442e+02	1.769450e+02	
1.841979e+02	3.754140e+02	1.971051e+02	3.754812e+02	
2.516929e+02	2.816673e+02	2.684400e+02	2.789853e+02	
6.280428e+02	3.015721e+02	6.399501e+02	3.004640e+02	
4.139827e+02	3.088769e+02	4.280778e+02	3.022619e+02	
1.610384e+02	1.947875e+02	1.742718e+02	1.957047e+02	
1.578946e+02	3.293262e+02	1.689874e+02	3.285618e+02	
5.194759e+02	2.265487e+02	5.312825e+02	2.296037e+02	
2.572998e+02	1.486879e+02	2.693553e+02	1.442491e+02	
4.400244e+02	4.164736e+02	4.519174e+02	4.151987e+02	
1.889392e+02	2.336485e+02	2.059585e+02	2.294331e+02	
7.406784e+01	3.370945e+02	8.494114e+01	3.355977e+02	
1.888719e+02	2.917277e+02	2.019207e+02	2.896380e+02	
1.358408e+01	1.023015e+02	2.393558e+01	1.083278e+02	
2.726133e+01	2.450988e+02	2.633389e+01	2.558564e+02	
4.683368e+02	2.090254e+02	4.780975e+02	2.116555e+02	
3.718721e+02	2.580451e+02	3.748470e+02	2.738900e+02	
1.078799e+02	2.621455e+02	1.177636e+02	2.547744e+02	
5.060586e+02	4.249359e+02	5.170184e+02	4.240926e+02	
1.941536e+02	2.071135e+02	2.046332e+02	2.040000e+02	
4.256789e+02	3.700400e+02	4.244621e+02	3.816972e+02	
2.551843e+02	7.912816e+01	2.551251e+02	8.898875e+01	
1.989030e+02	2.489898e+02	1.978689e+02	2.599576e+02	
2.810309e+02	3.990552e+02	2.910022e+02	3.993864e+02	
2.094806e+02	3.899162e+02	2.086041e+02	4.089563e+02	
1.090047e+02	3.066688e+02	1.218906e+02	3.075879e+02	
6.097110e+02	1.797822e+02	6.201056e+02	1.743336e+02	
2.791249e+02	7.102555e+01	2.793522e+02	7.990691e+01	
2.149362e+02	2.296759e+02	2.280635e+02	2.317298e+02	
3.262275e+02	3.070024e+02	3.264961e+02	3.149965e+02	
5.232208e+02	2.974240e+02	5.359493e+02	2.992074e+02	
3.714147e+02	2.798241e+02	3.837034e+02	2.840223e+02	
1.579883e+02	3.722852e+02	1.680135e+02	3.726784e+02	
3.899125e+02	1.709561e+02	3.898804e+02	1.869651e+02	
4.355485e+02	3.035643e+02	4.452967e+02	3.107499e+02	
6.278390e+02	3.436743e+02	640	3.445417e+02	
2.549331e+02	2.643805e+02	2.670906e+02	2.660096e+02	
1.901414e+02	2.707146e+02	1.894366e+02	2.860269e+02	
2.977006e+02	6.202705e+01	2.984462e+02	7.092509e+01	
5.950081e+02	3.998587e+02	6.068436e+02	3.985899e+02	
2.212958e+02	1.902675e+02	2.297989e+02	1.932677e+02	
6.328466e+02	4.131034e+02	640	4.132837e+02	
4.367526e+02	2.639458e+02	4.356171e+02	2.748252e+02	
4.193017e+02	3.281996e+02	4.286498e+02	3.233472e+02	
5.993690e+02	3.499795e+02	5.998438e+02	3.599467e+02	
1.857869e+01	3.594815e+02	2.509723e+01	3.531252e+02	
5.179637e+02	7.309032e+01	5.278614e+02	7.228887e+01	
4.376173e+02	2.760091e+02	4.385499e+02	2.844854e+02	
6.180532e+02	4.036521e+02	6.311145e+02	4.050049e+02	
4.131736e+02	2.360542e+02	4.243346e+02	2.384238e+02	
4.919921e+02	3.304183e+02	5.019972e+02	3.310917e+02	
2.541246e+02	2.782436e+02	2.669582e+02	2.763722e+02	
6.157140e+02	3.501181e+02	6.164606e+02	3.588189e+02	
2.900485e+02	3.540122e+02	2.999348e+02	3.539252e+02	
4.447992e+02	2.960564e+02	4.567521e+02	2.950645e+02	
2.917503e+02	1.837751e+02	3.050680e+02	1.799052e+02	
1.890125e+02	3.271820e+02	1.990330e+02	3.264915e+02	
4.340824e+02	2.404934e+02	4.456448e+02	2.429482e+02	
3.290823e+02	2.978244e+02	3.408266e+02	2.967078e+02	
1.875875e+02	2.222065e+02	1.831704e+02	2.328314e+02	
1	1.962030e+02	8.859520e+00	1.974327e+02	
1.864740e+02	3.998603e+02	1.860904e+02	4.072307e+02	
4.290843e+02	3.069668e+02	4.294242e+02	3.170814e+02	
4.859233e+02	1.792764e+02	4.948071e+02	1.822323e+02	
2.211851e+01	1.951366e+02	3.066814e+01	1.973307e+02	
4.149421e+02	2.430105e+02	4.229780e+02	2.448176e+02	
4.662254e+02	1.727224e+02	4.756959e+02	1.758735e+02	
4.197469e+02	3.347240e+02	4.199894e+02	3.450012e+02	
1.398617e+02	2.949050e+02	1.481261e+02	2.936999e+02	
4.963982e+02	2.079947e+02	4.966647e+02	2.159243e+02	
5.735669e+02	3.760629e+01	5.691674e+02	4.349069e+01	
1.870408e+02	3.734247e+02	1.970156e+02	3.738160e+02	
1.792223e+02	6.402551e+01	1.853629e+02	6.997035e+01	
4.839623e+02	4.322358e+02	4.920022e+02	4.326962e+02	
1.223960e+02	1.983596e+02	1.304136e+02	1.954075e+02	
4.853911e+02	1.937976e+02	4.952200e+02	1.974659e+02	
1.665034e+02	2.153284e+02	1.745308e+02	2.129435e+02	
2.460721e+02	4.153632e+02	2.539520e+02	4.145981e+02	
6.179213e+02	2.927278e+02	6.299046e+02	2.946027e+02	
1.454244e+02	1.898805e+02	1.537812e+02	1.868036e+02	
6.330209e+02	3.287096e+02	640	3.300171e+02	
3.390470e+02	3.736612e+02	3.518390e+02	3.734975e+02	
6.186092e+02	2.950526e+02	6.257925e+02	2.963835e+02	
2.371644e+02	1.182056e+02	2.434579e+02	1.133131e+02	
6.342416e+02	3.359718e+02	640	3.380036e+02	
3.860046e+01	1.231813e+02	4.153841e+01	1.296625e+02	
1.782726e+02	1.981777e+02	1.857988e+02	2.025592e+02	
5.476802e+02	3.746690e+02	5.560785e+02	3.745783e+02	
1.682551e+02	1.814743e+02	1.764340e+02	1.784628e+02	
1.960551e+02	2.369210e+02	2.048912e+02	2.372322e+02	
3.010287e+02	3.943058e+02	3.081192e+02	3.946124e+02	
5.685153e+01	7.678443e+01	5.943495e+01	8.365636e+01	
8.095825e+01	1.401072e+02	8.687506e+01	1.460692e+02	
1.891365e+02	1.141153e+02	1.963346e+02	1.160241e+02	
5.268997e+02	3.748933e+02	5.359929e+02	3.747952e+02	
2.182217e+02	2.394493e+02	2.282646e+02	2.372794e+02	
1.411173e+02	1.373995e+02	1.474990e+02	1.394381e+02	
2.577616e+02	8.116260e+01	2.575357e+02	8.984947e+01	
3.709183e+02	6.802846e+01	3.708997e+02	7.729807e+01	
3.689585e+02	4.156519e+02	3.769820e+02	4.159506e+02	
4.812808e+02	1.260048e+02	4.817084e+02	1.339758e+02	
6.150651e+02	2.907058e+02	6.221001e+02	2.899801e+02	
1.219242e+02	2.285730e+02	1.289805e+02	2.264766e+02	
1.855131e+02	3.855540e+02	1.925846e+02	3.805397e+02	
5.660106e+02	1.380180e+02	5.719552e+02	1.407963e+02	
4.449458e+02	3.250603e+02	4.468726e+02	3.300937e+02	
1.418517e+02	2.559504e+02	1.500221e+02	2.541850e+02	
2.955040e+02	2.783755e+02	3.033187e+02	2.752833e+02	
6.325573e+02	3.311243e+02	640	3.317900e+02	
1.358741e+02	5.391189e+01	1.422667e+02	5.503031e+01	
4.649640e+02	3.038467e+02	4.751426e+02	3.049833e+02	
2.157646e+02	3.808313e+02	2.090283e+02	3.881204e+02	
1.175769e+02	6.867864e+01	1.262598e+02	6.844591e+01	
1.491003e+01	1.396957e+02	1.900814e+01	1.425551e+02	
4.661002e+02	3.111886e+02	4.750073e+02	3.105569e+02	
3.808515e+01	1.874924e+02	4.413369e+01	1.886130e+02	
1	3.964603e+02	4.966259e+00	3.963778e+02	
5.248350e+02	2.537324e+02	5.307618e+02	2.550403e+02	
4.170287e+02	8.889788e+01	4.178017e+02	9.592246e+01	
4.805900e+02	5.484703e+01	4.854085e+02	5.301793e+01	
1.198096e+02	2.607130e+02	1.256779e+02	2.594450e+02	
4.788514e+02	1.120006e+02	4.788874e+02	1.220323e+02	
6.349520e+02	3.041506e+02	640	3.049818e+02	
2.766063e+01	1.794571e+02	3.090593e+01	1.816735e+02	
4.255435e+02	9.282451e+01	4.254816e+02	9.900700e+01	
4.736379e+02	1.250233e+02	4.738729e+02	1.306718e+02	
6.160854e+02	1.973889e+02	6.181357e+02	1.969971e+02	
