
5.858009e+02	1.847674e+02	5.980818e+02	1.849050e+02	
5.196224e+01	4.638234e+02	5.934859e+01	4.573085e+02	
6.040161e+02	1.625511e+02	6.147768e+02	1.627148e+02	
5.214834e+02	2.057603e+02	5.172133e+02	2.127564e+02	
2.498583e+02	7.869895e+01	2.572468e+02	8.353123e+01	
4.976202e+02	2.081616e+02	5.051783e+02	2.146214e+02	
6.871837e+01	3.540542e+02	6.875710e+01	3.648345e+02	
5.959288e+02	2.828573e+01	6.045192e+02	2.550749e+01	
1.480830e+02	1.378178e+02	1.599751e+02	1.377608e+02	
5.419510e+02	1.781381e+02	5.519672e+02	1.783906e+02	
5.984808e+02	3.220288e+02	6.062468e+02	3.182313e+02	
5.041337e+02	1.986251e+02	5.117175e+02	1.962392e+02	
2.050401e+02	2.931220e+02	2.113084e+02	2.892201e+02	
4.001618e+02	2.731909e+02	4.090113e+02	2.739824e+02	
6.169557e+02	4.933990e+01	6.127483e+02	5.623333e+01	
5.439649e+02	1.617856e+02	5.529843e+02	1.621213e+02	
2.959508e+02	3.517411e+02	3.045601e+02	3.520099e+02	
1.020043e+02	9.663862e+01	1.091322e+02	9.714701e+01	
1.251472e+02	1.455321e+02	1.379973e+02	1.457789e+02	
2.731435e+02	3.114500e+02	2.798021e+02	3.103837e+02	
5.487461e+02	2.377557e+02	5.550237e+02	2.340030e+02	
3.465766e+02	4.357858e+02	3.462263e+02	4.449991e+02	
4.863583e+02	1.981712e+02	4.944216e+02	1.953480e+02	
1.439860e+02	1.704497e+02	1.512037e+02	1.713728e+02	
4.394090e+02	2.808625e+02	4.424393e+02	2.876925e+02	
2.683221e+02	8.147808e+01	2.745042e+02	8.514362e+01	
2.279563e+02	2.699334e+02	2.359646e+02	2.659378e+02	
2.210806e+02	1.671187e+02	2.303800e+02	1.698452e+02	
2.970299e+02	1.894408e+02	3.050832e+02	1.895954e+02	
5.550159e+02	1.537882e+02	5.630659e+02	1.539428e+02	
5.060078e+02	2.410804e+02	5.126134e+02	2.450329e+02	
4.130056e+02	1.916682e+02	4.209027e+02	1.918199e+02	
4.179127e+02	2.987375e+02	4.259363e+02	2.988595e+02	
5.723257e+02	1.439165e+02	5.782339e+02	1.417545e+02	
6.348800e+02	2.742056e+02	640	2.795754e+02	
2.890121e+02	2.213199e+02	2.979902e+02	2.213846e+02	
6.136544e+02	2.729229e+02	6.196723e+02	2.752931e+02	
6.348991e+02	1.568220e+01	640	1.403251e+01	
4.036165e+02	3.732192e+02	4.092027e+02	3.752028e+02	
2.490569e+02	2.343849e+02	2.570630e+02	2.346668e+02	
4.354618e+02	1.952852e+02	4.357335e+02	2.067985e+02	
3.490787e+02	2.217526e+02	3.548987e+02	2.217945e+02	
