
4.054461e+02	3.400022e+02	4.053102e+02	3.569865e+02	
4.893730e+02	2.350189e+02	4.895806e+02	2.529286e+02	
8.493076e+01	1.491960e+02	8.292349e+01	1.770265e+02	
4.421241e+02	1.997661e+02	4.636525e+02	2.095667e+02	
8.316320e+01	3.128823e+02	8.124081e+01	3.428786e+02	
3.849780e+02	1.491653e+02	3.846869e+02	1.782812e+02	
1.423800e+02	3.238962e+02	1.409647e+02	3.459807e+02	
6.157952e+02	3.697559e+02	640	3.668668e+02	
3.495441e+02	1	3.732946e+02	1.096336e+01	
4.279114e+02	4.067439e+02	4.480302e+02	4.075734e+02	
1.282568e+02	3.210265e+02	1.268148e+02	3.450319e+02	
3.909930e+01	2.924756e+02	5.884611e+01	2.904785e+02	
4.161042e+02	1.002117e+02	4.461495e+02	9.042816e+01	
1.152574e+02	3.198813e+02	1.140091e+02	3.382115e+02	
5.220299e+02	3.907004e+02	5.499001e+02	3.922405e+02	
1.842531e+02	3.187881e+02	1.822163e+02	3.368979e+02	
3.268660e+02	3.119271e+02	3.264691e+02	3.339724e+02	
4.251735e+01	1.400454e+02	3.453339e+01	1.577334e+02	
7.659349e+01	8.574473e+01	8.735906e+01	9.980104e+01	
4.029421e+02	7.355559e+01	4.032732e+02	9.791778e+01	
1.571192e+02	2.407241e+01	1.760310e+02	2.227425e+01	
7.211105e+01	1.145820e+02	9.207506e+01	1.190296e+02	
3.681113e+02	2.896926e+02	3.856628e+02	2.978956e+02	
1	4.090315e+02	1.951161e+01	4.135067e+02	
2.999866e+02	1.501488e+02	2.993622e+02	1.709547e+02	
1.926482e+02	2.410295e+02	2.102499e+02	2.534685e+02	
3.715353e+01	3.113688e+02	5.692708e+01	3.104428e+02	
4.753975e+01	1.761234e+02	4.627798e+01	1.918619e+02	
1	4.073264e+02	2.000093e+01	4.072352e+02	
3.893628e+02	2.410321e+02	3.897541e+02	2.610012e+02	
4.789394e+02	3.883192e+02	4.990866e+02	3.894325e+02	
4.299945e+02	9.918583e+01	4.500173e+02	9.371336e+01	
5.431236e+02	1.959026e+02	5.425212e+02	2.159768e+02	
9.405394e+01	3.111388e+02	9.246482e+01	3.338035e+02	
2.096527e+02	3.671196e+02	2.101684e+02	3.889760e+02	
4.658464e+02	3.948965e+02	4.860373e+02	3.957289e+02	
4.619181e+02	1.996041e+02	4.792652e+02	2.022827e+02	
1.814447e+02	2.605602e+02	1.991666e+02	2.623598e+02	
5.851045e+02	3.178589e+02	6.049225e+02	3.193920e+02	
1.489574e+02	6.751028e+01	1.641721e+02	7.728827e+01	
6.031344e+02	4.167748e+02	6.209785e+02	4.175462e+02	
1.251979e+02	1.937184e+02	1.456948e+02	1.868623e+02	
9.114364e+01	3.833933e+02	1.079124e+02	3.864309e+02	
5.307772e+02	3.292034e+02	5.319371e+02	3.570729e+02	
3.630691e+02	3.145307e+02	3.809703e+02	3.142300e+02	
5.233661e+02	4.996720e+01	5.408700e+02	4.647732e+01	
2.430718e+02	1.589582e+02	2.416653e+02	1.859819e+02	
5.710902e+02	4.045213e+01	5.879472e+02	3.709122e+01	
2.313471e+01	1.209068e+02	3.890380e+01	1.243537e+02	
3.647540e+02	1.649849e+02	3.800047e+02	1.759464e+02	
4.215871e+02	1.424402e+02	4.435591e+02	1.366235e+02	
1.210884e+02	3.185955e+02	1.419705e+02	3.182447e+02	
1.642542e+02	3.498491e+02	1.839299e+02	3.508574e+02	
2.381611e+02	4.061888e+02	2.529310e+02	4.061180e+02	
3.478933e+02	3.130212e+02	3.475988e+02	3.340622e+02	
3.958786e+02	2.171990e+02	4.119615e+02	2.208157e+02	
2.899472e+02	2.390677e+02	2.895655e+02	2.629233e+02	
6.260190e+02	3.330371e+02	6.266866e+02	3.490783e+02	
1.041228e+02	4.360729e+02	1.210809e+02	4.351427e+02	
1	2.600865e+02	1.815225e+01	2.676068e+02	
4.187030e+01	2.608046e+02	6.094839e+01	2.568021e+02	
2.431944e+02	2.468238e+02	2.430601e+02	2.602500e+02	
1.550135e+02	3.211704e+01	1.720759e+02	3.107843e+01	
6.250087e+02	4.195942e+02	640	4.184407e+02	
3.301646e+02	1	3.298277e+02	1.784402e+01	
3.938428e+02	2.639484e+02	4.128377e+02	2.666098e+02	
1.957420e+02	2.416803e+02	2.101593e+02	2.499965e+02	
5.787980e+02	1.828211e+02	5.945292e+02	1.833437e+02	
7.963110e+01	3.281934e+02	7.889559e+01	3.428915e+02	
3.638605e+02	2.760278e+02	3.635857e+02	2.989262e+02	
5.819831e+02	3.211861e+02	6.040282e+02	3.229359e+02	
2.287340e+02	1.970785e+02	2.291698e+02	2.141031e+02	
2.794735e+02	1.309915e+02	2.954545e+02	1.254319e+02	
9.333283e+01	1.541989e+02	9.207326e+01	1.738527e+02	
4.246090e+02	1.076793e+02	4.427173e+02	1.024173e+02	
3.249204e+02	2.631746e+02	3.245018e+02	2.841018e+02	
2.577375e+02	7.802184e+01	2.580270e+02	1.029948e+02	
4.360417e+01	2.425048e+02	6.008382e+01	2.381421e+02	
1.821173e+02	3.403557e+02	2.038089e+02	3.419028e+02	
5.391831e+02	3.272146e+02	5.382863e+02	3.570968e+02	
9.694938e+01	1.549303e+02	9.571562e+01	1.720362e+02	
1.811060e+02	1.129364e+02	1.802516e+02	1.281775e+02	
4.223292e+01	2.631545e+02	4.061147e+01	2.839002e+02	
6.058755e+02	3.682442e+02	6.225951e+02	3.670585e+02	
2.596729e+02	2.449687e+02	2.599053e+02	2.650159e+02	
3.978668e+02	3.700367e+02	3.973650e+02	3.879542e+02	
1.190300e+02	3.242742e+02	1.349050e+02	3.243568e+02	
1.697180e+02	2.454719e+02	1.887390e+02	2.420343e+02	
5.084254e+02	1.010973e+02	5.209297e+02	1.084104e+02	
3.597849e+02	1.500241e+02	3.598909e+02	1.689816e+02	
3.998495e+02	3.629607e+01	4.149268e+02	4.334271e+01	
1.827600e+02	2.312465e+02	2.056900e+02	2.264359e+02	
2.190443e+02	1.059950e+02	2.191362e+02	1.180957e+02	
6.356370e+02	2.531140e+02	6.364711e+02	2.699203e+02	
7.006992e+01	3.616409e+02	8.677871e+01	3.601197e+02	
1.847188e+01	1.568215e+02	3.386824e+01	1.492929e+02	
3.149282e+02	1.455921e+02	3.299784e+02	1.409564e+02	
4.635678e+02	2.530326e+02	4.637424e+02	2.760239e+02	
6.347159e+02	2.521775e+02	6.351784e+02	2.677990e+02	
4.366539e+02	5.349732e+01	4.496646e+02	5.957808e+01	
6.264162e+02	2.470638e+02	640	2.507240e+02	
1	1.676173e+02	1.361295e+01	1.605489e+02	
3.654923e+02	1.400512e+02	3.653491e+02	1.519802e+02	
4.124823e+02	3.860619e+02	4.124584e+02	3.979969e+02	
4.810113e+02	4.021340e+02	4.959331e+02	4.034385e+02	
4.129462e+02	1.541093e+02	4.128865e+02	1.839796e+02	
1	2.579450e+02	1.721717e+01	2.539283e+02	
4.927631e+01	1.730379e+02	4.789243e+01	1.907439e+02	
3.943959e+02	3.710129e+02	3.947475e+02	3.859112e+02	
3.169718e+02	3.739403e+02	3.171231e+02	3.869915e+02	
2.207689e+02	3.331277e+02	2.209176e+02	3.527147e+02	
5.928147e+02	3.412285e+02	6.059378e+02	3.414018e+02	
3.974834e+02	1.880607e+02	4.128091e+02	1.965370e+02	
3.439084e+02	2.409324e+02	3.426704e+02	2.563753e+02	
4.272779e+02	2.271363e+02	4.266950e+02	2.410074e+02	
5.280749e+02	1.077041e+02	5.414274e+02	1.137827e+02	
1.439491e+02	1.434124e+01	1.557096e+02	2.407137e+01	
3.657727e+02	1.859315e+02	3.650259e+02	1.997481e+02	
1.237732e+02	2.537753e+02	1.440371e+02	2.501131e+02	
3.547827e+02	1.523323e+01	3.702385e+02	2.245683e+01	
1.891759e+02	3.507967e+02	2.040156e+02	3.494456e+02	
1	3.605062e+02	1.497395e+01	3.612784e+02	
1.776809e+02	3.200403e+02	1.766044e+02	3.349658e+02	
5.992141e+02	4.129225e+02	6.149071e+02	4.120618e+02	
5.274295e+02	3.440020e+02	5.276051e+02	3.569198e+02	
5.564118e+02	2.680375e+02	5.567895e+02	2.840438e+02	
2.082807e+02	3.089798e+02	2.087267e+02	3.278780e+02	
5.432028e+02	4.144998e+02	5.589780e+02	4.158472e+02	
4.521300e+02	2.153111e+02	4.639724e+02	2.151359e+02	
4.902883e+02	3.643055e+02	4.791158e+02	3.760605e+02	
6.274929e+02	2.344028e+02	640	2.384258e+02	
2.753410e+02	2.149945e+02	2.886421e+02	2.122595e+02	
5.162141e+02	3.449878e+02	5.167412e+02	3.590044e+02	
4.206791e+02	3.841580e+02	4.201033e+02	3.978610e+02	
3.365170e+02	3.767630e+01	3.501821e+02	4.350547e+01	
1.912043e+02	3.359254e+02	2.040164e+02	3.360946e+02	
5.941339e+00	2.651561e+02	1.946830e+01	2.711192e+02	
5.009743e+02	4.450754e+02	5.138671e+02	4.462546e+02	
7.203523e+01	3.279909e+02	7.101536e+01	3.421313e+02	
4.865583e+02	3.390347e+02	4.867756e+02	3.550254e+02	
1.895103e+02	1.849948e+02	1.875078e+02	1.969472e+02	
4.237513e+02	2.431351e+02	4.237513e+02	2.630547e+02	
4.885633e+02	3.246774e+02	4.890029e+02	3.570154e+02	
1.767193e+02	1.150204e+02	1.758409e+02	1.279178e+02	
4.934375e+02	6.807442e+01	4.943373e+02	8.696450e+01	
5.254501e+02	3.449776e+02	5.255891e+02	3.569677e+02	
2.203960e+02	2.840122e+02	2.204803e+02	2.951171e+02	
3.366202e+02	2.158418e+01	3.450112e+02	3.063495e+01	
6.271400e+02	2.774696e+02	640	2.786458e+02	
1.801062e+02	1.770583e+02	1.942940e+02	1.724384e+02	
5.340512e+02	3.777033e+02	5.470814e+02	3.763855e+02	
5.950636e+02	4.536806e+02	6.080575e+02	4.548690e+02	
5.620862e+02	1.837714e+02	5.740128e+02	1.811944e+02	
6.092454e+02	4.200957e+01	6.088417e+02	5.387918e+01	
4.257198e+02	2.453372e+02	4.401683e+02	2.366213e+02	
6.282088e+02	4.474652e+02	640	4.490692e+02	
2.700183e+01	8.117246e+01	3.776351e+01	8.644019e+01	
1.830588e+02	1.374222e+02	1.933471e+02	1.331595e+02	
2.791426e+02	2.182439e+02	2.896238e+02	2.130144e+02	
6.309640e+02	1.621443e+01	640	1.051408e+01	
4.669565e+02	3.260847e+02	4.777365e+02	3.261408e+02	
3.860547e+02	3.161418e+02	3.980276e+02	3.168995e+02	
1.724742e+02	2.669145e+02	1.719638e+02	2.760200e+02	
6.045264e+00	2.768949e+02	5.157975e+00	2.888634e+02	
2.162605e+02	6.760288e+01	2.276321e+02	6.158415e+01	
6.309003e+02	4.083803e+02	640	4.078812e+02	
2.681534e+02	2.433525e+02	2.638725e+02	2.568092e+02	
5.743080e+02	4.155286e+02	5.869415e+02	4.160748e+02	
1.252888e+02	2.024455e+02	1.480773e+02	2.030200e+02	
3.388834e+01	3.545399e+02	4.899131e+01	3.546789e+02	
4.740295e+02	2.110516e+02	4.877963e+02	2.144381e+02	
2.219110e+02	3.986336e+02	2.329033e+02	4.003085e+02	
5.495388e+02	4.333876e+01	5.599416e+02	4.045080e+01	
6.291076e+02	3.138303e+02	640	3.160747e+02	
5.026433e+02	8.433870e+01	5.139964e+02	8.964477e+01	
2.146316e+02	2.850760e+01	2.231194e+02	3.567424e+01	
5.391803e+02	1.379527e+02	5.388384e+02	1.511009e+02	
1.960446e+02	2.660969e+02	2.068826e+02	2.645165e+02	
7.695093e+01	7.410883e+01	7.613243e+01	8.485779e+01	
4.430389e+02	2.104556e+02	4.599340e+02	2.108816e+02	
4.740106e+02	2.892792e+02	4.860840e+02	2.967682e+02	
1.771966e+02	2.636622e+02	1.879968e+02	2.627006e+02	
4.301223e+02	1.101103e+02	4.445601e+02	1.056632e+02	
4.351685e+02	4.179146e+02	4.469052e+02	4.172709e+02	
5.545748e+02	3.499834e+02	5.549602e+02	3.630025e+02	
5.859170e+02	3.267038e+02	6.038098e+02	3.267969e+02	
6.062145e+02	3.739004e+02	6.113195e+02	3.823861e+02	
5.048551e+02	1.760370e+02	5.050654e+02	1.879898e+02	
5.240322e+02	3.655259e+02	5.204139e+02	3.756898e+02	
1.821266e+02	1.669311e+02	1.945963e+02	1.635230e+02	
5.194246e+02	3.449975e+02	5.196809e+02	3.580771e+02	
4.817381e+02	2.640156e+02	4.819296e+02	2.781044e+02	
3.351218e+02	2.130341e+02	3.482830e+02	2.154726e+02	
9.953259e+00	2.785519e+02	1.982409e+01	2.776731e+02	
6.312928e+02	3.788639e+02	640	3.750919e+02	
2.033739e+02	1.010384e+02	2.036351e+02	1.121058e+02	
2.729823e+02	3.554212e+02	2.848965e+02	3.560318e+02	
2.241731e+02	1.735463e+02	2.332418e+02	1.707530e+02	
8.817557e+01	3.616376e+02	9.872006e+01	3.655489e+02	
1.830128e+02	3.073078e+02	1.846452e+02	3.152952e+02	
2.798512e+02	1.770973e+02	2.898543e+02	1.744064e+02	
4.497466e+01	2.280753e+02	4.404847e+01	2.399255e+02	
6.019962e+02	3.881556e+02	6.167227e+02	3.892355e+02	
5.150203e+02	3.341838e+02	5.229851e+02	3.342730e+02	
8.837054e+01	1.709703e+01	9.671931e+01	2.171456e+01	
8.275366e+01	2.657943e+02	8.229443e+01	2.749712e+02	
4.343817e+02	3.811413e+02	4.306957e+02	3.897632e+02	
2.877067e+01	1.327202e+02	4.084201e+01	1.345842e+02	
6.319861e+02	4.151573e+02	640	4.154877e+02	
2.910484e+02	5.954077e+01	3.020728e+02	5.842578e+01	
1.091534e+02	4.325697e+02	1.168732e+02	4.308693e+02	
2.169368e+02	3.599173e+02	2.249312e+02	3.605036e+02	
1.125274e+02	3.281686e+02	1.119596e+02	3.360407e+02	
4.069496e+02	1.520644e+02	4.068539e+02	1.640230e+02	
4.670610e+02	1.972568e+02	4.778788e+02	1.964244e+02	
2.835520e+02	2.459551e+02	2.831464e+02	2.560905e+02	
1.257316e+02	1.450931e+02	1.251602e+02	1.530164e+02	
5.476595e+02	2.468496e+02	5.471763e+02	2.548933e+02	
7.657820e+01	2.650032e+02	7.571969e+01	2.769063e+02	
1.612401e+02	1.088344e+02	1.607498e+02	1.169953e+02	
5.168865e+01	2.699835e+02	5.111533e+01	2.830051e+02	
5.904907e+02	3.290205e+02	5.908630e+02	3.394753e+02	
9.719859e+01	9.750202e+01	1.059735e+02	9.487586e+01	
1.657334e+02	3.400331e+02	1.666269e+02	3.480063e+02	
6.297979e+02	2.126821e+02	640	2.125311e+02	
2.777219e+02	2.439891e+02	2.774563e+02	2.550539e+02	
6.310807e+02	4.035101e+02	640	4.038778e+02	
1.226340e+02	3.301541e+02	1.222145e+02	3.379161e+02	
3.175344e+02	3.010711e+02	3.151265e+02	3.088551e+02	
1.704763e+02	4.603826e+02	1.787543e+02	4.628276e+02	
6.319918e+02	3.903553e+02	640	3.909426e+02	
5.874673e+02	3.922127e+02	5.959814e+02	3.961920e+02	
1	3.274376e+02	9.940559e+00	3.280753e+02	
4.799738e+02	3.771725e+02	4.889729e+02	3.765343e+02	
1.800232e+02	2.540193e+02	1.890720e+02	2.524400e+02	
1.359828e+02	2.304997e+02	1.451552e+02	2.306575e+02	
5.970060e+02	4.018532e+02	5.964934e+02	4.169231e+02	
6.340350e+02	3.188923e+02	640	3.221914e+02	
5.180113e+02	4.095603e+02	5.250085e+02	4.091484e+02	
3.657577e+01	6.526584e+01	4.104011e+01	7.233007e+01	
2.637274e+02	1.602488e+02	2.634947e+02	1.699422e+02	
2.444832e+02	1.607882e+01	2.523923e+02	2.148054e+01	
5.318342e+02	9.798164e+01	5.408420e+02	1.021916e+02	
5.379372e+02	3.730620e+02	5.468885e+02	3.724272e+02	
1.860669e+02	1.329002e+02	1.933512e+02	1.278654e+02	
3.469146e+02	3.829286e+02	3.467758e+02	3.928416e+02	
3.106906e+02	3.634990e+02	3.177392e+02	3.570527e+02	
3.333130e+02	3.730923e+02	3.326020e+02	3.819607e+02	
2.863985e+02	2.523777e+02	2.883751e+02	2.607592e+02	
5.441450e+02	4.076535e+02	5.528051e+02	4.084106e+02	
6.319919e+02	3.967768e+02	640	3.972194e+02	
4.861961e+02	3.909304e+02	4.909150e+02	3.962077e+02	
6.322858e+02	3.997566e+02	640	4.000746e+02	
3.716478e+02	2.899378e+01	3.717884e+02	3.699023e+01	
3.012871e+01	1.371364e+02	3.897007e+01	1.389951e+02	
3.744681e+02	2.506204e+01	3.738278e+02	3.690781e+01	
8.266724e+01	2.079447e+02	9.162665e+01	2.049478e+02	
3.731133e+02	3.826995e+02	3.768048e+02	3.889198e+02	
5.721960e+02	4.103985e+02	5.796948e+02	4.099872e+02	
1	2.726741e+02	7.861650e+00	2.732049e+02	
3.038956e+02	1.706290e+02	3.101168e+02	1.689554e+02	
2.587108e+02	1.619835e+02	2.588368e+02	1.728505e+02	
6.320955e+02	4.314421e+02	640	4.319265e+02	
4.385513e+02	1.748777e+02	4.385513e+02	1.829859e+02	
4.679297e+02	2.629087e+02	4.757573e+02	2.636246e+02	
2.477556e+02	3.366722e+02	2.569347e+02	3.367934e+02	
4.506788e+02	9.505012e+01	4.507233e+02	1.029979e+02	
3.450177e+02	1.849186e+02	3.449932e+02	1.910583e+02	
5.298368e+02	3.240161e+02	5.297271e+02	3.349827e+02	
2.964036e+02	3.014750e+01	2.934810e+02	3.786501e+01	
5.979854e+02	3.730597e+02	5.976856e+02	3.818718e+02	
1.084457e+02	9.552909e+01	1.127436e+02	1.001649e+02	
4.215889e+02	1.589024e+01	4.289717e+02	1.544083e+01	
5.444372e+02	3.656356e+02	5.483420e+02	3.702942e+02	
1.986197e+02	2.888113e+02	1.963228e+02	2.935907e+02	
2.083887e+02	2.320368e+02	2.082226e+02	2.389573e+02	
8.006368e+01	2.616748e+02	8.658283e+01	2.604966e+02	
4.024691e+02	5.856417e+01	3.996747e+02	6.249500e+01	
3.330540e+02	1.966086e+02	3.385117e+02	1.977902e+02	
4.128104e+02	2.220262e+02	4.127966e+02	2.289220e+02	
4.993707e+02	2.228358e+02	4.992845e+02	2.289959e+02	
6.364647e+01	1.771754e+02	6.362355e+01	1.829047e+02	
2.710174e+02	3.314500e+02	2.779595e+02	3.315277e+02	
4.426691e+02	7.415266e+01	4.426818e+02	8.209978e+01	
2.047930e+02	1.611758e+02	2.049090e+02	1.660933e+02	
4.508701e+02	1.898865e+02	4.507442e+02	1.951289e+02	
