
9.520095e+01	3.870051e+02	9.285487e+01	4.709962e+02	
363	350	363	308	
606	296	606	254	
1.705366e+02	3.780090e+02	1.689134e+02	4.399958e+02	
220	3.730044e+02	220	4.190152e+02	
337	350	337	309	
342	358	342	317	
608	296	608	255	
3.522185e+01	3.780049e+02	3.275372e+01	4.789946e+02	
1.191572e+02	3.890047e+02	1.175463e+02	4.599935e+02	
1.795584e+02	3.790102e+02	1.779666e+02	4.359967e+02	
213	3.760042e+02	213	4.220150e+02	
219	2.449833e+02	219	2.879949e+02	
311	353	311	313	
300	353	300	314	
316	357	316	318	
198	3.800034e+02	198	4.280138e+02	
298	353	298	315	
309	356	309	318	
339	363	339	325	
425	300	425	262	
217	3.799821e+02	217	4.199946e+02	
205	3.829836e+02	205	4.249955e+02	
349	345	349	309	
8.113895e+01	2.370051e+02	7.954195e+01	2.979924e+02	
230	415	230	380	
210	3.769859e+02	210	4.229968e+02	
2.474980e+02	2.279832e+02	2.458480e+02	2.909933e+02	
318	2.120053e+02	318	2.500185e+02	
369	3.050046e+02	369	3.450171e+02	
117	365	117	332	
131	364	131	331	
240	410	240	377	
344	342	344	309	
347	355	347	322	
365	343	365	310	
1.041625e+02	3.880045e+02	1.025288e+02	4.659938e+02	
119	207	119	175	
246	407	246	375	
266	3.169827e+02	266	3.559955e+02	
271	3.169777e+02	271	3.499929e+02	
276	349	276	317	
324	359	324	327	
619	296	619	264	
2.251128e+02	1.120051e+02	2.235402e+02	1.649912e+02	
235	3.740042e+02	235	4.130170e+02	
257	403	257	372	
260	403	260	372	
293	3.150049e+02	293	3.520184e+02	
420	3.079816e+02	420	3.449951e+02	
1.821870e+02	3.800068e+02	1.805551e+02	4.349917e+02	
1.990945e+02	2.280054e+02	1.975028e+02	2.759894e+02	
249	407	249	377	
2.570997e+02	1.040045e+02	2.554497e+02	1.670146e+02	
261	3.179775e+02	261	3.499931e+02	
307	2.320050e+02	307	2.680188e+02	
318	342	318	312	
321	357	321	327	
5.415482e+01	2.540064e+02	5.228455e+01	3.050114e+02	
1.734048e+02	3.790070e+02	1.717572e+02	4.379925e+02	
2.034554e+02	3.760092e+02	2.018845e+02	4.259945e+02	
2.352096e+02	2.310089e+02	2.334495e+02	2.870170e+02	
256	348	256	319	
359	363	359	334	
84	1.689747e+02	84	1.979920e+02	
139	1.349667e+02	139	1.660312e+02	
253	3.189747e+02	253	3.479920e+02	
275	397	275	369	
284	3.660080e+02	284	3.950253e+02	
357	338	357	310	
76	4.499753e+02	76	4.789925e+02	
186	2.629765e+02	186	2.929932e+02	
189	209	189	182	
2.385416e+02	3.740145e+02	2.370161e+02	4.119970e+02	
245	347	245	320	
279	2.389826e+02	279	2.759961e+02	
1.471350e+02	2.370059e+02	1.450010e+02	2.840000e+02	
1.904083e+02	3.800081e+02	1.888060e+02	4.309927e+02	
2.491940e+02	1.160078e+02	2.475690e+02	1.649910e+02	
250	1.410086e+02	250	1.680271e+02	
2.525442e+02	3.690153e+02	2.510361e+02	4.049976e+02	
257	2.399799e+02	257	2.729951e+02	
226	205	226	180	
281	199	281	174	
288	391	288	366	
330	359	330	334	
384	351	384	326	
3.197507e+01	3.399995e+02	2.882079e+01	4.789961e+02	
77	4.179709e+02	77	4.490354e+02	
185	318	185	294	
2.625024e+02	1.130138e+02	2.609524e+02	1.499948e+02	
270	397	270	373	
2.739988e+02	3.170040e+02	2.724558e+02	3.509836e+02	
277	395	277	371	
286	391	286	367	
313	337	313	313	
1.151105e+02	1.610045e+02	1.127221e+02	2.179895e+02	
127	3.840085e+02	127	4.090285e+02	
1.535339e+02	1.560099e+02	1.518427e+02	2.129936e+02	
184	270	184	247	
2.221104e+02	1.140073e+02	2.205185e+02	1.519871e+02	
239	1.100062e+02	239	1.380241e+02	
239	347	239	324	
262	3.769696e+02	262	4.009904e+02	
265	400	265	377	
280	3.170085e+02	280	3.420285e+02	
304	337	304	314	
75	266	75	244	
1.425180e+02	1.340160e+02	1.409628e+02	1.669945e+02	
150	2.290070e+02	150	2.550263e+02	
197	1.839722e+02	197	2.089922e+02	
225	352	225	330	
2.272097e+02	3.720089e+02	2.255970e+02	4.159907e+02	
2.444413e+02	3.710114e+02	2.428757e+02	4.099928e+02	
2.590268e+02	3.180054e+02	2.574629e+02	3.499828e+02	
2.729957e+02	3.690015e+02	2.713699e+02	4.000234e+02	
473	7.396456e+01	473	1.000414e+02	
29	187	29	166	
130	3.669692e+02	130	3.899909e+02	
183	1.879669e+02	183	2.099897e+02	
204	1.320072e+02	204	1.570272e+02	
231	1.789743e+02	231	2.049935e+02	
238	2.879728e+02	238	3.129928e+02	
2.600608e+02	2.400063e+02	2.585055e+02	2.729848e+02	
271	2.469728e+02	271	2.719928e+02	
290	389	290	368	
292	390	292	369	
3.100198e+01	2.420014e+02	2.943756e+01	3.060135e+02	
89	219	89	199	
1.123550e+02	2.380141e+02	1.088630e+02	3.179942e+02	
116	316	116	296	
143	214	143	194	
1.575151e+02	2.430242e+02	1.550251e+02	2.890003e+02	
183	347	183	327	
194	208	194	188	
1.960756e+02	1.110071e+02	1.945117e+02	1.429845e+02	
2.440781e+02	1.020024e+02	2.412289e+02	2.040067e+02	
245	254	245	234	
264	135	264	115	
264	337	264	317	
2.809955e+02	2.060043e+02	2.794769e+02	2.349818e+02	
302	334	302	314	
5.924967e+02	2.640295e+02	5.902955e+02	3.000177e+02	
131	1.370055e+02	131	1.630247e+02	
1.501566e+02	1.550089e+02	1.485857e+02	1.909885e+02	
1.555135e+02	1.220181e+02	1.539443e+02	1.509929e+02	
156	1.900076e+02	156	2.130294e+02	
193	318	193	299	
204	347	204	328	
222	174	222	155	
269	3.170113e+02	269	3.370362e+02	
2.915177e+02	3.150306e+02	2.891910e+02	3.510110e+02	
617	197	617	178	
5.820746e+01	1.800081e+02	5.559528e+01	2.239760e+02	
102	175	102	157	
105	357	105	339	
116	216	116	198	
1.271001e+02	1.420086e+02	1.255292e+02	1.719841e+02	
1.915608e+02	2.389699e+02	1.898824e+02	2.689896e+02	
199	346	199	328	
214	347	214	329	
228	348	228	330	
2.372607e+02	3.199462e+02	2.357393e+02	3.510538e+02	
2.479822e+02	3.190032e+02	2.464549e+02	3.539841e+02	
2.511785e+02	3.190104e+02	2.495762e+02	3.529874e+02	
252	151	252	133	
2.681245e+02	3.700088e+02	2.665605e+02	4.019862e+02	
303	384	303	366	
305	384	305	366	
329	333	329	315	
4.897586e+02	3.129883e+02	4.876558e+02	3.559834e+02	
7.000000e+00	1.699599e+02	7.000000e+00	1.879876e+02	
14	359	14	342	
6.803928e+01	2.580070e+02	6.649617e+01	2.839804e+02	
74	286	74	269	
92	351	92	334	
108	352	108	335	
139	314	139	297	
187	151	187	134	
187	2.430106e+02	187	2.620369e+02	
191	3.259631e+02	191	3.449894e+02	
208	317	208	300	
231	347	231	330	
2.749752e+02	1.099990e+02	2.727113e+02	1.459833e+02	
279	3.729719e+02	279	3.959936e+02	
2.824447e+02	3.650149e+02	2.808737e+02	3.949905e+02	
301	385	301	368	
305	355	305	338	
306	2.689658e+02	306	2.889908e+02	
306	330	306	313	
319	360	319	343	
371	336	371	319	
453	124	453	107	
2.000000e+00	280	2.000000e+00	264	
25	204	25	188	
50	309	50	293	
57	2.389576e+02	57	2.559870e+02	
86	1.990111e+02	86	2.170388e+02	
122	212	122	196	
128	3.350130e+02	128	3.520424e+02	
136	283	136	267	
141	370	141	354	
188	344	188	328	
196	3.269642e+02	196	3.459905e+02	
221	346	221	330	
228	197	228	181	
257	292	257	276	
266	144	266	128	
2.842150e+02	7.101589e+01	2.824918e+02	1.050310e+02	
2.834742e+02	1.170183e+02	2.819311e+02	1.429918e+02	
351	365	351	349	
6.000000e+00	304	6.000000e+00	289	
3.412377e+01	1.800103e+02	3.256847e+01	2.069840e+02	
34	224	34	209	
38	2.070099e+02	38	2.250376e+02	
64	352	64	337	
7.311381e+01	2.430068e+02	7.150106e+01	2.849878e+02	
7.805607e+01	3.940090e+02	7.649024e+01	4.169774e+02	
140	185	140	170	
180	3.269551e+02	180	3.429863e+02	
190	1.520099e+02	190	1.700376e+02	
216	172	216	157	
228	1.400116e+02	228	1.570409e+02	
2.401978e+02	2.240089e+02	2.378998e+02	2.709953e+02	
268	3.379591e+02	268	3.549884e+02	
307	382	307	367	
323	326	323	311	
351	347	351	332	
24	283	24	269	
31	2.100121e+02	31	2.260433e+02	
48	353	48	339	
6.400106e+01	2.430002e+02	6.208916e+01	2.640084e+02	
8.053393e+01	1.539613e+02	7.887179e+01	1.789861e+02	
85	314	85	300	
124	215	124	201	
130	406	130	392	
1.345365e+02	2.670273e+02	1.330002e+02	2.869933e+02	
1.460745e+02	1.920105e+02	1.444999e+02	2.139768e+02	
159	157	159	143	
2.014393e+02	1.240177e+02	1.998683e+02	1.489883e+02	
220	1.560102e+02	220	1.730396e+02	
251	131	251	117	
295	387	295	373	
299	385	299	371	
307	356	307	342	
320	326	320	312	
354	351	354	337	
453	6.101448e+01	453	7.604778e+01	
1.309461e+01	1.840064e+02	1.144349e+01	2.269864e+02	
17	2.449616e+02	17	2.619909e+02	
2.421853e+01	1.650171e+02	2.217257e+01	1.910135e+02	
34	309	34	296	
72	1.549416e+02	72	1.710661e+02	
90	2.469483e+02	90	2.640656e+02	
99	1.549490e+02	99	1.689846e+02	
109	169	109	156	
1.105207e+02	1.990277e+02	1.089949e+02	2.179927e+02	
119	1.330154e+02	119	1.470510e+02	
119	283	119	283	
164	265	164	252	
1.669603e+02	1.270005e+02	1.654580e+02	1.700208e+02	
174	341	174	328	
186	178	186	165	
207	3.280091e+02	207	3.450384e+02	
217	315	217	302	
233	313	233	300	
259	291	259	278	
336	370	336	357	
426	195	426	182	
527	334	527	321	
9.563538e+00	2.600124e+02	8.004892e+00	3.069971e+02	
44	1.730133e+02	44	1.870490e+02	
5.454307e+01	2.070326e+02	5.299965e+01	2.239919e+02	
113	292	113	280	
121	264	121	252	
122	251	122	239	
132	272	132	260	
133	214	133	202	
136	311	136	299	
160	3.799896e+02	160	4.439974e+02	
164	288	164	276	
183	289	183	277	
1.921459e+02	1.220140e+02	1.905713e+02	1.439804e+02	
2.071501e+02	2.620116e+02	2.047682e+02	2.909827e+02	
208	205	208	193	
2.093830e+02	2.600268e+02	2.070763e+02	2.900047e+02	
212	341	212	329	
2.190070e+02	3.290075e+02	2.174985e+02	3.469721e+02	
242	3.200133e+02	242	3.340490e+02	
260	235	260	223	
346	368	346	356	
407	2.650163e+02	407	2.780547e+02	
463	49	463	37	
473	243	473	231	
594	235	594	223	
602	214	602	202	
606	2.280163e+02	606	2.410547e+02	
13	396	13	385	
16	174	16	163	
20	259	20	248	
27	1.919476e+02	27	2.049860e+02	
30	203	30	192	
32	178	32	167	
45	1.599410e+02	45	1.719826e+02	
76	1.820096e+02	76	1.970429e+02	
87	183	87	172	
88	1.430140e+02	88	1.560524e+02	
106	2.950096e+02	106	3.100429e+02	
119	315	119	304	
123	188	123	177	
128	309	128	298	
136	206	136	195	
1.423739e+02	2.960161e+02	1.408080e+02	3.189846e+02	
151	269	151	258	
181	288	181	277	
1.978204e+02	1.509852e+02	1.955474e+02	1.759619e+02	
199	172	199	161	
201	1.609476e+02	201	1.739860e+02	
202	150	202	139	
215	201	215	190	
2.170912e+02	2.550072e+02	2.154331e+02	2.929842e+02	
258	235	258	224	
273	159	273	148	
282	173	282	162	
2.883739e+02	1.360161e+02	2.868080e+02	1.589846e+02	
306	2.930140e+02	306	3.060524e+02	
311	8.895285e+01	311	1.029885e+02	
346	146	346	135	
367	319	367	308	
384	181	384	170	
4.211400e+02	1.240151e+02	4.195688e+02	1.439783e+02	
4.644180e+02	2.709404e+02	4.627617e+02	2.929689e+02	
478	378	478	367	
10	253	10	243	
2.259120e+01	2.609596e+02	2.082602e+01	2.819806e+02	
3.745252e+01	1.560276e+02	3.599957e+01	1.719929e+02	
49	180	49	170	
61	286	61	276	
64	3.560187e+02	64	3.670641e+02	
7.714968e+01	2.930162e+02	7.559069e+01	3.119785e+02	
95	285	95	275	
118	159	118	149	
129	457	129	447	
1.380004e+02	1.710071e+02	1.365475e+02	1.869724e+02	
140	212	140	202	
1.576280e+02	1.629637e+02	1.556642e+02	1.849670e+02	
159	184	159	174	
170	1.670147e+02	170	1.790563e+02	
217	247	217	237	
222	205	222	195	
241	3.349437e+02	241	3.469853e+02	
2.810142e+02	1.110013e+02	2.768225e+02	1.619859e+02	
297	387	297	377	
312	380	312	370	
314	359	314	349	
373	317	373	307	
381	3.250092e+02	381	3.520277e+02	
492	222	492	212	
608	2.279497e+02	608	2.409881e+02	
27	259	27	250	
2.808576e+01	2.900139e+02	2.657709e+01	3.059740e+02	
37	2.699460e+02	37	2.819876e+02	
40	282	40	273	
6.129681e+01	1.490322e+02	5.937033e+01	1.690394e+02	
121	188	121	179	
122	309	122	300	
129	444	129	435	
158	288	158	279	
179	3.000156e+02	179	3.110609e+02	
186	162	186	153	
197	2.799391e+02	197	2.909844e+02	
204	2.239460e+02	204	2.359876e+02	
248	292	248	283	
263	349	263	340	
288	113	288	104	
305	178	305	169	
314	347	314	338	
314	379	314	370	
319	379	319	370	
330	39	330	30	
374	352	374	343	
410	152	410	152	
475	2.069391e+02	475	2.179844e+02	
5.069974e+02	5.500987e+01	5.054762e+02	6.795923e+01	
601	2.150201e+02	601	2.250700e+02	
615	291	615	282	
617	166	617	157	
12	2.439337e+02	12	2.539836e+02	
41	259	41	251	
65	198	65	190	
68	175	68	167	
7.910204e+01	1.830179e+02	7.756184e+01	1.969688e+02	
86	1.869228e+02	86	1.959782e+02	
109	255	109	247	
125	313	125	305	
1.630030e+02	1.430072e+02	1.613570e+02	1.659700e+02	
195	289	195	281	
210	247	210	239	
237	174	237	166	
263	3.659228e+02	263	3.749782e+02	
283	336	283	328	
288	123	288	115	
304	119	304	111	
304	1.950129e+02	304	2.060582e+02	
307	339	307	331	
314	1.199418e+02	314	1.309871e+02	
319	182	319	174	
324	373	324	365	
356	108	356	100	
406	136	406	128	
412	2.249418e+02	412	2.359871e+02	
454	35	454	35	
4.680084e+02	9.900949e+01	4.665551e+02	1.119666e+02	
4.889837e+02	2.711777e+02	4.828162e+02	3.009596e+02	
4.964105e+02	1.407647e+01	4.937002e+02	3.311996e+01	
5.271515e+02	6.402422e+01	5.240098e+02	8.300131e+01	
588	326	588	318	
593	245	593	237	
617	176	617	168	
10	221	10	214	
2.740753e+01	2.700309e+02	2.588633e+01	2.829803e+02	
3.911367e+01	2.500197e+02	3.759247e+01	2.629691e+02	
51	266	51	259	
57	301	57	294	
7.099931e+01	1.780105e+02	6.953849e+01	1.889588e+02	
79	312	79	305	
82	2.940155e+02	82	3.100467e+02	
137	214	137	207	
168	175	168	168	
174	203	174	196	
208	1.159864e+02	208	1.659964e+02	
212	173	212	166	
2.192915e+02	1.820374e+02	2.168501e+02	1.989796e+02	
224	202	224	195	
2.375364e+02	1.899339e+02	2.357708e+02	2.049633e+02	
278	352	278	345	
282	352	282	345	
292	308	292	301	
302	349	302	342	
354	320	354	313	
414	355	414	348	
475	242	475	235	
4.836470e+02	5.193712e+01	4.794728e+02	7.490615e+01	
5.039943e+02	1.560021e+02	5.023032e+02	1.670538e+02	
9.611841e+01	1.590209e+02	9.463005e+01	1.709702e+02	
106	190	106	184	
132	4.640260e+02	132	4.710971e+02	
136	2.640622e+02	136	2.520206e+02	
180	150	180	144	
1.899912e+02	1.710124e+02	1.885123e+02	1.799462e+02	
250	115	250	109	
255	168	255	168	
274	107	274	101	
2.932635e+02	9.290829e+01	2.918189e+02	1.101104e+02	
303	2.469194e+02	303	2.549816e+02	
322	376	322	370	
375	315	375	309	
4.704197e+02	3.103178e+01	4.674067e+02	5.593001e+01	
4.922259e+02	2.660406e+02	4.872868e+02	2.940515e+02	
567	225	567	219	
6.019989e+02	8.200109e+01	6.001923e+02	9.104191e+01	
9	228	9	223	
12	1.760194e+02	12	1.830904e+02	
54	2.480744e+02	54	2.380246e+02	
85	161	85	156	
151	1.350246e+02	151	1.450744e+02	
288	337	288	332	
2.905241e+02	1.449358e+02	2.867308e+02	1.749626e+02	
293	1.370194e+02	293	1.440904e+02	
2.959960e+02	2.540000e+02	2.927683e+02	2.669453e+02	
2.999992e+02	1.010017e+02	2.976474e+02	1.139427e+02	
3.003809e+02	2.000398e+02	2.989955e+02	2.089886e+02	
3.027881e+02	1.572018e+02	2.957446e+02	1.819281e+02	
429	82	429	77	
474	3.180574e+02	474	3.050190e+02	
4.909967e+02	1.850026e+02	4.883629e+02	1.990760e+02	
4.957821e+02	2.879552e+02	4.903508e+02	3.118613e+02	
587	198	587	198	
127	204	127	200	
142	347	142	343	
149	321	149	317	
151	276	151	272	
1.883288e+02	2.300352e+02	1.868342e+02	2.389664e+02	
1.909990e+02	2.700005e+02	1.888082e+02	2.809641e+02	
210	2.010316e+02	210	2.061306e+02	
2.924149e+02	8.405838e+01	2.902827e+02	9.904016e+01	
3.039951e+02	2.350018e+02	2.995045e+02	2.518789e+02	
3.014685e+02	1.831103e+02	2.992381e+02	1.920560e+02	
3.063308e+02	2.161236e+02	2.990085e+02	2.350017e+02	
309	1.570078e+02	309	1.870244e+02	
315	317	315	313	
3.958318e+02	2.879755e+02	3.935220e+02	3.019277e+02	
4.531916e+02	1.300475e+02	4.505332e+02	1.441164e+02	
4.679833e+02	2.413727e+02	4.621270e+02	2.550367e+02	
4.772099e+02	5.304234e+01	4.747901e+02	6.395766e+01	
5.025265e+02	2.471413e+02	5.002673e+02	2.550720e+02	
512	1.290316e+02	512	1.341306e+02	
5.938318e+02	3.019755e+02	5.915220e+02	3.159277e+02	
4.911321e+00	1.689922e+02	1.817841e+00	2.029838e+02	
1.032427e+01	3.660493e+02	8.997355e+00	3.719856e+02	
2.732427e+01	1.640493e+02	2.599736e+01	1.699856e+02	
6.299663e+01	2.990010e+02	5.970115e+01	3.089075e+02	
9.661203e+01	2.340623e+02	9.341057e+01	2.650422e+02	
189	2.978422e+02	189	3.019653e+02	
205	175	205	175	
2.280026e+02	1.620036e+02	2.256926e+02	1.689075e+02	
2.976935e+02	1.032655e+02	2.913476e+02	1.191315e+02	
327	112	327	112	
426	140	426	140	
4.878733e+02	1.859669e+02	4.835943e+02	2.008897e+02	
5.192570e+02	1.681716e+02	4.977430e+02	1.998284e+02	
5.823243e+02	2.060493e+02	5.809974e+02	2.119856e+02	
638	231	638	231	
2.263290e+01	2.568198e+02	1.799649e+01	2.669935e+02	
1.734009e+02	2.042056e+02	1.693960e+02	2.122032e+02	
2.904859e+02	2.480707e+02	2.884929e+02	2.640716e+02	
3.100248e+02	1.412587e+02	2.944816e+02	1.988643e+02	
3.160007e+02	2.750005e+02	3.089993e+02	2.849995e+02	
3.994982e+02	1.851454e+02	3.965088e+02	1.961483e+02	
4.619918e+02	1.379994e+02	4.556032e+02	1.508129e+02	
5.019975e+02	1.450120e+02	4.970176e+02	1.586941e+02	
5.115377e+02	2.632977e+02	5.053296e+02	2.741817e+02	
5.338570e+02	1.694337e+02	5.225806e+02	1.897768e+02	
5.890051e+02	1.440030e+02	5.789949e+02	1.609970e+02	
6.059973e+02	2.160019e+02	6.036994e+02	2.229098e+02	
6.012702e+02	9.318750e+01	5.922011e+02	1.061394e+02	
6.116878e+02	1.137630e+02	5.928342e+02	1.388736e+02	
