
1.983787e+02	4.656188e+02	2.160917e+02	4.644338e+02	
2.686250e+02	2.170822e+02	2.684658e+02	2.369877e+02	
2.721492e+02	6.465535e+01	2.840227e+02	7.480336e+01	
8.432108e+01	3.145159e+02	9.797877e+01	3.143411e+02	
2.040125e+02	3.847121e+02	2.200037e+02	3.835781e+02	
3.330060e+02	4.584860e+02	3.500556e+02	4.583702e+02	
2.143488e+02	3.011084e+02	2.142049e+02	3.130929e+02	
2.420099e+02	3.677966e+02	2.567699e+02	3.668685e+02	
6.075535e+02	2.470786e+02	6.216106e+02	2.393846e+02	
4.065330e+02	2.381763e+02	4.068581e+02	2.566521e+02	
3.718762e+02	1.890735e+02	3.718403e+02	2.070200e+02	
2.642834e+02	1.747460e+02	2.757197e+02	1.805151e+02	
2.251207e+02	3.409995e+01	2.248597e+02	6.019600e+01	
6.241826e+02	2.211711e+02	6.157060e+02	2.297397e+02	
3.034596e+02	1.815399e+02	3.201620e+02	1.907777e+02	
3.654458e+02	3.340242e+02	3.657269e+02	3.520512e+02	
5.388311e+01	3.770071e+02	5.370318e+01	3.950002e+02	
5.881598e+02	3.533829e+02	6.039110e+02	3.514709e+02	
1	1.924363e+02	1.280892e+01	1.906419e+02	
9.797891e+01	3.151841e+02	9.802490e+01	3.279834e+02	
1.209185e+02	2.540362e+02	1.203743e+02	2.683490e+02	
2.212696e+02	2.653044e+02	2.336156e+02	2.699967e+02	
5.490807e+02	3.644251e+02	5.619770e+02	3.628858e+02	
3.863349e+02	3.379950e+02	3.864819e+02	3.488082e+02	
3.773341e+02	3.380030e+02	3.774708e+02	3.480590e+02	
1.182157e+02	3.251290e+02	1.176856e+02	3.390716e+02	
2.126470e+02	1.486979e+02	2.230197e+02	1.539304e+02	
4.235325e+02	2.760309e+02	4.241851e+02	2.909917e+02	
3.022285e+02	1.885063e+02	3.152162e+02	1.953540e+02	
3.111994e+02	9.302767e+01	3.222226e+02	1.025640e+02	
2.300826e+02	3.814362e+02	2.429521e+02	3.802905e+02	
2.519326e+02	2.130440e+02	2.517728e+02	2.290252e+02	
3.047800e+02	4.208098e+02	3.178889e+02	4.219030e+02	
8.218167e+01	3.109953e+02	9.891830e+01	3.107476e+02	
2.560843e+02	3.108222e+02	2.712866e+02	3.105973e+02	
2.180799e+02	2.956788e+02	2.319338e+02	2.946685e+02	
4.047006e+02	2.120091e+02	4.048744e+02	2.269991e+02	
3.054878e+02	4.351927e+02	3.168200e+02	4.328153e+02	
6.180299e+02	3.854409e+02	6.339830e+02	3.857473e+02	
4.100978e+02	3.089689e+02	4.102765e+02	3.180882e+02	
1.169293e+02	3.589632e+02	1.163985e+02	3.729268e+02	
8.321317e+01	3.152297e+02	8.246189e+01	3.269525e+02	
8.769459e+01	1.513125e+02	8.626579e+01	1.658454e+02	
1.121619e+02	3.219391e+02	1.267776e+02	3.216643e+02	
5.360751e+02	3.678027e+02	5.500351e+02	3.680429e+02	
1	2.517875e+02	1.453572e+01	2.564421e+02	
1.394098e+02	1.970050e+02	1.391291e+02	2.070272e+02	
3.098844e+02	9.690676e+01	3.192269e+02	1.048916e+02	
6.310865e+02	1.542732e+02	640	1.491127e+02	
8.405295e+01	3.285329e+02	9.774759e+01	3.288234e+02	
2.570805e+02	3.009935e+02	2.710498e+02	3.010103e+02	
2.941415e+02	3.584609e+02	2.979194e+02	3.708671e+02	
1.382253e+02	3.660714e+02	1.379877e+02	3.779469e+02	
4.111376e+02	3.620365e+02	4.113154e+02	3.711063e+02	
3.790403e+02	1.950375e+02	3.792445e+02	2.036922e+02	
1.915457e+02	3.809465e+02	1.913192e+02	3.896548e+02	
1.347054e+02	2.806616e+02	1.489635e+02	2.798223e+02	
2.360771e+02	4.599539e+02	2.468297e+02	4.539845e+02	
1.396382e+02	1.706979e+02	1.441830e+02	1.795659e+02	
4.761105e+02	3.667710e+02	4.910449e+02	3.670280e+02	
1.148798e+02	2.900869e+02	1.269354e+02	2.894740e+02	
6.305899e+02	1.592929e+02	640	1.529814e+02	
3.052120e+02	1.570064e+02	3.052409e+02	1.650465e+02	
2.599683e+02	1.514341e+01	2.598797e+02	2.991296e+01	
6.316694e+02	3.422823e+02	640	3.374593e+02	
3.623568e+02	2.920322e+02	3.626073e+02	3.048137e+02	
4.350013e+02	3.100282e+02	4.501421e+02	3.098344e+02	
8.679936e+01	3.450145e+02	8.629793e+01	3.550348e+02	
3.934338e+01	4.465862e+02	4.903901e+01	4.420832e+02	
1.744485e+02	2.910300e+02	1.741640e+02	3.039596e+02	
3.510526e+02	4.563111e+02	3.631574e+02	4.566890e+02	
2.527811e+02	3.718882e+02	2.523824e+02	3.829585e+02	
1.546803e+02	3.752423e+01	1.632895e+02	4.210747e+01	
4.077436e+02	3.069808e+02	4.079229e+02	3.171684e+02	
2.581012e+02	2.241720e+02	2.577266e+02	2.345748e+02	
4.224847e+02	2.520093e+02	4.229197e+02	2.619819e+02	
3.832121e+02	3.040054e+02	3.833994e+02	3.119423e+02	
4.167513e+02	2.774081e+02	4.167513e+02	2.889982e+02	
1.484729e+02	1.189175e+02	1.480808e+02	1.261728e+02	
4.016918e+02	3.071683e+02	4.019625e+02	3.186396e+02	
4.899666e+02	2.409169e+02	4.999561e+02	2.403288e+02	
6.125095e+02	3.763920e+02	6.229652e+02	3.751441e+02	
4.100738e+02	3.572289e+02	4.198774e+02	3.566125e+02	
2.559550e+02	1	2.624758e+02	7.570636e+00	
6.276674e+02	3.649837e+02	6.272720e+02	3.748625e+02	
5.249037e+02	3.220561e+02	5.369676e+02	3.213943e+02	
2.878736e+02	9.029801e+01	2.878481e+02	1.030429e+02	
2.957571e+02	4.110616e+01	3.019084e+02	4.730451e+01	
5.002425e+02	2.490617e+02	5.005576e+02	2.559687e+02	
3.146669e+02	3.008843e+02	3.192642e+02	3.073023e+02	
3.322053e+02	3.679946e+02	3.323466e+02	3.760291e+02	
3.420929e+02	2.769998e+02	3.529824e+02	2.764680e+02	
3.349674e+02	2.406061e+02	3.449803e+02	2.397954e+02	
3.349759e+02	2.079886e+02	3.431153e+02	2.072475e+02	
3.589867e+02	3.068993e+02	3.688614e+02	3.067532e+02	
3.168881e+02	7.447199e+01	3.239138e+02	7.311502e+01	
2.161247e+02	1.531178e+02	2.160337e+02	1.607040e+02	
6.252978e+02	1.839498e+02	6.315913e+02	1.802894e+02	
2.378313e+02	4.015753e+02	2.488922e+02	4.002551e+02	
4.382002e+02	3.681047e+02	4.460494e+02	3.675481e+02	
1.306776e+01	4.496171e+02	2.327892e+01	4.492820e+02	
5.842064e+02	4.441129e+02	5.928348e+02	4.448325e+02	
5.559835e+02	2.665545e+02	5.620387e+02	2.662587e+02	
6.348965e+02	1.699881e+02	640	1.676178e+02	
6.041198e+02	2.332597e+02	6.104470e+02	2.275883e+02	
3.099513e+02	2.929807e+02	3.099513e+02	3.010475e+02	
3.944195e+02	3.018735e+02	3.948523e+02	3.088916e+02	
4.146461e+02	3.389898e+02	4.148356e+02	3.470211e+02	
6.024081e+02	2.239359e+02	5.986538e+02	2.302851e+02	
2.708720e+02	2.851238e+02	2.709035e+02	2.938859e+02	
7.229373e+01	2.319049e+02	8.208037e+01	2.310139e+02	
2.117668e+02	3.741364e+02	2.117031e+02	3.820981e+02	
3.845104e+02	3.590282e+02	3.847247e+02	3.681096e+02	
6.329938e+02	3.955491e+02	6.399943e+02	3.954735e+02	
1.210126e+02	3.160719e+02	1.268084e+02	3.160093e+02	
4.106874e+02	3.390604e+02	4.108434e+02	3.470223e+02	
1.408127e+02	1.469133e+02	1.405299e+02	1.570126e+02	
6.144488e+02	3.963205e+02	6.192315e+02	4.005766e+02	
2.383131e+02	1	2.405032e+02	5.909741e+00	
3.810074e+02	3.785286e+02	3.888137e+02	3.775810e+02	
3.830216e+02	4.106491e+02	3.950079e+02	4.107115e+02	
3.350050e+02	1.796633e+02	3.412942e+02	1.797590e+02	
6.344171e+02	3.653168e+02	6.346545e+02	3.739174e+02	
1.567990e+02	6.509975e+01	1.564988e+02	7.392645e+01	
1.166442e+02	3.141022e+02	1.247880e+02	3.139980e+02	
2.968366e+02	3.700861e+02	2.969414e+02	3.760411e+02	
2.628221e+02	2.841539e+02	2.627337e+02	2.929928e+02	
1.437511e+02	4.199863e+01	1.436109e+02	4.700527e+01	
