
4.806864e+02	3.108606e+02	4.803107e+02	3.279357e+02	
3.302266e+02	4.497749e+02	3.530479e+02	4.498937e+02	
4.432972e+02	2.592134e+02	4.581068e+02	2.616520e+02	
3.392262e+02	3.319722e+02	3.538583e+02	3.310228e+02	
1.267793e+02	3.287638e+02	1.406284e+02	3.280875e+02	
2.447538e+01	1	3.106430e+01	1.404889e+01	
1	1.067820e+02	1.608500e+01	1.107176e+02	
3.771033e+02	3.211571e+02	3.918391e+02	3.202601e+02	
2.089458e+02	4.464883e+02	2.252500e+02	4.470298e+02	
4.985065e+02	2.843680e+02	4.988231e+02	2.990317e+02	
2.588707e+02	3.335950e+02	2.710854e+02	3.327533e+02	
1.665022e+02	1.950656e+01	1.771489e+02	2.799706e+01	
5.261630e+02	2.615487e+02	5.392836e+02	2.638984e+02	
4.646380e+02	3.438070e+02	4.819248e+02	3.429974e+02	
1	2.284072e+02	1.894440e+01	2.291470e+02	
5.554266e+02	2.030399e+02	5.556468e+02	2.171645e+02	
5.695537e+02	2.305873e+02	5.657591e+02	2.439849e+02	
1.214286e+02	2.054512e+02	1.265120e+02	2.231564e+02	
1.900514e+02	2.417563e+02	2.011138e+02	2.423676e+02	
2.588986e+02	4.399901e+02	2.711836e+02	4.379471e+02	
4.721200e+02	3.789721e+02	4.829843e+02	3.792025e+02	
7.727054e+00	3.013521e+01	1.799118e+01	3.802266e+01	
1.719737e+02	2.597696e+02	1.846978e+02	2.601158e+02	
5.703737e+02	3.162775e+02	5.821483e+02	3.131351e+02	
8.794859e+01	2.781675e+02	1.000856e+02	2.789844e+02	
1.070176e+01	4.613538e+01	2.123499e+01	5.460459e+01	
4.392186e+02	1.440599e+02	4.395859e+02	1.549902e+02	
1.948104e+02	1.017433e+01	2.067752e+02	1.654395e+01	
1.308512e+02	1	1.302785e+02	1.690248e+01	
8.343114e+01	1.716812e+02	9.573200e+01	1.761881e+02	
8.214859e+01	2.438367e+02	8.107569e+01	2.559973e+02	
7.974796e+01	2.439847e+02	7.908555e+01	2.540067e+02	
4.430377e+02	2.041521e+02	4.548808e+02	2.022312e+02	
5.148827e+02	1.382005e+02	5.276923e+02	1.458303e+02	
4.076526e+00	9.891293e+01	1.714206e+01	1.024896e+02	
5.639647e+02	2.190732e+02	5.697491e+02	2.307017e+02	
6.336973e+02	1.228453e+02	640	1.325584e+02	
3.040350e+02	3.201075e+02	3.179233e+02	3.194292e+02	
1.193973e+02	480	1.303947e+02	4.722019e+02	
6.274166e+02	2.304434e+02	6.230302e+02	2.429229e+02	
3.450186e+01	1	3.951859e+01	1.123882e+01	
4.377946e+02	2.690097e+02	4.385913e+02	2.798158e+02	
6.259830e+02	2.622527e+02	6.309194e+02	2.730278e+02	
5.701816e+02	3.188435e+02	5.830230e+02	3.174669e+02	
2.976870e+02	1.481198e+02	2.970807e+02	1.618904e+02	
2.448723e+01	3.265937e+02	3.802040e+01	3.241479e+02	
2.098329e+02	8.098013e+01	2.088862e+02	9.196044e+01	
1.929712e+02	4.536144e+02	2.051129e+02	4.587364e+02	
3.047326e+02	3.112952e+02	3.160729e+02	3.111501e+02	
4.120455e+02	2.489953e+02	4.240998e+02	2.479707e+02	
2.716039e+02	2.600773e+01	2.714545e+02	4.095108e+01	
3.801123e+02	9.424974e+01	3.805010e+02	1.058150e+02	
6.040318e+02	3.266824e+02	6.149493e+02	3.261492e+02	
1.148572e+02	3.489562e+01	1.143754e+02	4.693498e+01	
2.930255e+02	1.971607e+02	3.030048e+02	1.960101e+02	
2.020139e+02	1.021910e+02	2.021279e+02	1.120217e+02	
3.506778e+02	1.133519e+02	3.615818e+02	1.186892e+02	
6.021020e+02	3.083011e+02	6.130968e+02	3.075877e+02	
3.583624e+02	3.886149e+02	3.670547e+02	3.834187e+02	
6.012514e+01	3.398877e+02	7.064846e+01	3.410202e+02	
2.767283e+02	1.542087e+02	2.766192e+02	1.678431e+02	
3.458449e+02	7.013099e+01	3.464585e+02	8.487630e+01	
4.022825e+01	2.283258e+02	4.597749e+01	2.369949e+02	
1.232708e+02	1.072478e+02	1.229987e+02	1.157483e+02	
3.770351e+02	2.873726e+02	3.860387e+02	2.869148e+02	
7.151412e+01	1.856981e+02	8.039741e+01	1.901793e+02	
2.309390e+01	2.282847e+02	3.582033e+01	2.268173e+02	
4.133097e+02	3.963868e+02	4.245532e+02	4.004808e+02	
5.713409e+01	4.735445e+02	7.092166e+01	4.712515e+02	
5.850286e+02	4.173630e+02	5.978841e+02	4.181250e+02	
2.704637e+01	3.719608e+02	3.887172e+01	3.726142e+02	
2.713447e+01	3.642955e+02	3.897919e+01	3.637408e+02	
8.908397e+01	3.116547e+02	1.010435e+02	3.115016e+02	
1	4.666984e+02	1.224034e+01	4.666895e+02	
2.082178e+02	2.750207e+02	2.082990e+02	2.820213e+02	
7.774258e+01	2.937756e+02	7.703623e+01	3.017816e+02	
6.221520e+02	2.535513e+02	6.264890e+02	2.608926e+02	
4.706120e+02	2.039884e+02	4.707500e+02	2.158897e+02	
5.820360e+02	3.813031e+02	5.899908e+02	3.814718e+02	
4.131299e+02	1.296336e+02	4.162426e+02	1.378140e+02	
4.213743e+01	2.640396e+02	5.191235e+01	2.643055e+02	
1.202458e+02	2.590219e+02	1.189016e+02	2.677975e+02	
5.629395e+02	2.371656e+02	5.631299e+02	2.479866e+02	
3.853518e+02	9.316862e+01	3.854493e+02	1.060146e+02	
4.438548e+02	2.462915e+02	4.569078e+02	2.451820e+02	
4.048158e+02	2.918834e+02	4.048334e+02	3.029525e+02	
1.311089e+02	3.423984e+02	1.409797e+02	3.417182e+02	
3.201215e+01	3.324580e+02	4.810472e+01	3.332827e+02	
1	2.478265e+02	1.091031e+01	2.473027e+02	
1.257885e+01	4.428550e+02	2.014479e+01	4.381031e+02	
3.730561e+02	3.277252e+02	3.818848e+02	3.295076e+02	
3.026367e+02	3.050798e+02	3.026541e+02	3.160091e+02	
6.272665e+02	2.832762e+02	6.294236e+02	2.906227e+02	
1.112807e+02	2.720118e+02	1.106386e+02	2.800210e+02	
2.825930e+02	3.210520e+02	2.823730e+02	3.289101e+02	
4.521200e+02	1.998521e+02	4.600270e+02	1.986668e+02	
8.619426e+01	1.586821e+02	9.405579e+01	1.574392e+02	
5.710802e+02	3.070663e+02	5.800368e+02	3.066289e+02	
4.879482e+02	3.178104e+02	4.977888e+02	3.171323e+02	
4.484432e+01	2.176164e+02	5.164079e+01	2.142930e+02	
5.119727e+02	2.121580e+02	5.123243e+02	2.198642e+02	
2.196511e+02	1	2.164111e+02	8.294270e+00	
1	3.497020e+02	1.085300e+01	3.492406e+02	
1.740640e+02	2.726345e+02	1.839989e+02	2.729645e+02	
2.018375e+02	2.460869e+02	2.016212e+02	2.569017e+02	
4.692048e+02	1.651802e+02	4.774442e+02	1.692747e+02	
3.039793e+02	3.169212e+02	3.119717e+02	3.163063e+02	
4.745291e+02	1.859985e+02	4.751595e+02	1.958981e+02	
5.364084e+02	3.487793e+02	5.417941e+02	3.537886e+02	
3.395409e+01	2.973509e+02	4.109394e+01	2.979176e+02	
1.179071e+02	5.698573e+01	1.141671e+02	6.762620e+01	
4.429223e+02	2.429139e+02	4.531036e+02	2.415124e+02	
6.194262e+01	2.764172e+02	6.990280e+01	2.769530e+02	
2.326907e+02	5.936363e+01	2.327564e+02	6.801327e+01	
3.856011e+02	1.260080e+02	3.856546e+02	1.330613e+02	
2.770016e+02	1.200495e+02	2.769466e+02	1.269194e+02	
4.481756e+02	4.662776e+02	4.549544e+02	4.689006e+02	
3.232183e+02	2.533261e+02	3.234720e+02	2.613540e+02	
2.313828e+02	480	2.363410e+02	4.776245e+02	
1.533154e+02	1	1.513552e+02	6.403344e+00	
6.056070e+02	1.176409e+02	6.113378e+02	1.215548e+02	
5.319931e+02	9.502715e+01	5.346031e+02	1.007242e+02	
2.659723e+02	1	2.682424e+02	5.704397e+00	
4.478635e+02	2.817290e+02	4.559981e+02	2.819992e+02	
9.981608e+01	2.681375e+02	1.064125e+02	2.637893e+02	
3.729513e+02	1.751754e+02	3.729513e+02	1.840127e+02	
3.176047e+02	2.531936e+02	3.164501e+02	2.609384e+02	
1.244280e+02	2.460259e+02	1.241059e+02	2.549711e+02	
1.539937e+02	3.209390e+02	1.535795e+02	3.299360e+02	
2.711649e+02	6.990910e+01	2.711058e+02	7.581757e+01	
5.560619e+02	3.567646e+02	5.618319e+02	3.561461e+02	
3.835184e+02	1.261299e+02	3.837842e+02	1.319561e+02	
1.674228e+02	1.801217e+02	1.671790e+02	1.859235e+02	
2.518173e+02	9.785948e+01	2.495419e+02	1.015541e+02	
1.624964e+02	1	1.669433e+02	5.136088e+00	
