
2.029870e+02	9.962284e+01	2.187180e+02	9.651915e+01	
4.120332e+02	3.212734e+02	4.321008e+02	3.216589e+02	
5.199457e+02	1.089540e+02	5.204294e+02	1.218157e+02	
5.758235e+02	3.200659e+01	5.763092e+02	5.097904e+01	
2.889906e+02	2.717211e+02	3.109787e+02	2.718795e+02	
6.300098e+02	5.492118e+01	6.219291e+02	7.067270e+01	
2.611201e+02	2.323865e+02	2.667543e+02	2.466753e+02	
1	3.106984e+02	2.711340e+01	3.106776e+02	
1.463320e+02	2.104216e+02	1.457210e+02	2.249613e+02	
4.395849e+02	2.030384e+01	4.549207e+02	1.878377e+01	
4.458873e+01	1.989233e+02	5.887728e+01	2.062752e+02	
5.453987e+02	2.011000e+02	5.444477e+02	2.169311e+02	
3.758814e+02	1.885407e+02	3.941623e+02	1.880874e+02	
5.798813e+02	2.220040e+02	5.800739e+02	2.420804e+02	
3.590789e+02	3.541756e+02	3.750236e+02	3.548649e+02	
5.526463e+02	1.148359e+02	5.494734e+02	1.298693e+02	
9.996658e+01	6.316659e+01	9.786789e+01	8.216856e+01	
1.369849e+01	3.075670e+02	2.795991e+01	3.072418e+02	
4.104180e+01	2.633417e+02	5.724613e+01	2.637502e+02	
640	1.112277e+02	6.327398e+02	1.279320e+02	
5.887888e+02	2.230726e+02	6.069685e+02	2.226217e+02	
2.781123e+02	1.108670e+02	2.771219e+02	1.249920e+02	
1.319858e+02	1.078576e+02	1.480116e+02	1.064308e+02	
5.726912e+01	1.093155e+02	5.700305e+01	1.240954e+02	
1.776502e+02	2.070126e+01	1.834455e+02	3.539846e+01	
5.648694e+02	3.099851e+01	5.657271e+02	4.490747e+01	
4.382375e+02	9.817611e+01	4.578919e+02	9.666376e+01	
3.088336e+02	8.917320e+01	3.107067e+02	1.040085e+02	
2.058938e+02	1.012775e+02	2.198264e+02	1.000371e+02	
2.601736e+02	3.535973e+02	2.789259e+02	3.536199e+02	
1.077950e+02	8.858736e+01	1.219679e+02	8.738267e+01	
1.475054e+02	2.080490e+02	1.481102e+02	2.250365e+02	
3.391245e+02	3.029546e+02	3.388120e+02	3.159744e+02	
8.407704e+01	3.490024e+02	9.722888e+01	3.497819e+02	
5.809183e+02	1.123012e+02	5.765887e+02	1.246984e+02	
4.202750e+01	8.353606e+01	5.710154e+01	8.213322e+01	
4.711707e+02	1	4.713644e+02	1.200841e+01	
2.380785e+02	2.515073e+02	2.509666e+02	2.505674e+02	
1.503748e+02	2.130901e+02	1.489415e+02	2.251802e+02	
2.347364e+02	2.009619e+02	2.342605e+02	2.179513e+02	
2.411480e+02	3.490774e+02	2.538406e+02	3.496261e+02	
2.958563e+02	1.091320e+02	3.089586e+02	1.081238e+02	
6.804335e+01	6.974899e+01	8.316007e+01	6.812841e+01	
2.191776e+02	4.536793e+01	2.388214e+02	4.330176e+01	
3.401476e+02	2.993186e+02	3.519695e+02	2.945310e+02	
1.053590e+02	2.930939e+01	1.165996e+02	3.579323e+01	
1.430541e+02	2.110700e+02	1.438188e+02	2.238865e+02	
9.496818e+01	9.289424e+01	1.070828e+02	9.191329e+01	
1.622800e+02	1.200371e+02	1.625847e+02	1.341446e+02	
1.370809e+02	1.228729e+02	1.363434e+02	1.360275e+02	
3.636315e+02	1.049196e+02	3.635469e+02	1.190211e+02	
3.668362e+01	1	3.637250e+01	1.396093e+01	
2.891383e+02	2.155347e+02	3.011825e+02	2.152119e+02	
5.714322e+02	5.828192e+01	5.674962e+02	7.436614e+01	
1.271359e+02	1.725940e+02	1.393160e+02	1.674329e+02	
1.611624e+02	1.220944e+02	1.597578e+02	1.339423e+02	
5.840246e+02	4.697095e+02	5.970859e+02	4.710095e+02	
4.488749e+02	1.980191e+02	4.623454e+02	1.975232e+02	
2.145755e+02	2.305642e+02	2.266412e+02	2.354002e+02	
5.882996e+02	3.676797e+02	6.037653e+02	3.677911e+02	
1.092886e+02	1	1.086014e+02	1.206993e+01	
1.023265e+00	1.890294e+01	1.181111e+01	1.913171e+01	
8.623076e+01	9.523017e+01	8.580770e+01	1.069766e+02	
3.950950e+02	1.888275e+02	4.080557e+02	1.935468e+02	
1.695696e+02	5.117756e+01	1.682974e+02	6.190913e+01	
5.247065e+02	1.530887e+02	5.237057e+02	1.639363e+02	
5.574192e+02	1	5.568267e+02	1.086262e+01	
4.269572e+02	4.464134e+02	4.376966e+02	4.474173e+02	
5.393558e+02	1	5.397043e+02	1.202807e+01	
6.085654e+02	1.162125e+02	6.036114e+02	1.252378e+02	
3.544433e+02	8.133138e+01	3.546989e+02	1.001390e+02	
8.653702e+01	2.131109e+02	8.562404e+01	2.257693e+02	
1.020737e+02	9.572961e+01	1.131082e+02	1.006998e+02	
5.051897e+01	1	5.012468e+01	9.955408e+00	
3.658832e+02	8.309397e+01	3.659090e+02	9.924731e+01	
5.205848e+02	2.694368e+02	5.255675e+02	2.769500e+02	
1.018354e+02	1	1.008104e+02	1.521171e+01	
3.904160e+02	1.900280e+02	4.017887e+02	1.935112e+02	
5.808503e+01	6.399183e+01	5.792122e+01	7.309184e+01	
1.891404e+02	4.629093e+02	2.000223e+02	4.630530e+02	
5.844835e+02	2.014083e+02	5.812709e+02	2.096422e+02	
5.012153e+02	4.148257e+02	4.974774e+02	4.244060e+02	
5.204114e+02	1.008526e+02	5.151583e+02	1.104682e+02	
1.307866e+02	1.250438e+02	1.303581e+02	1.369409e+02	
1.856402e+02	1.189845e+02	1.851709e+02	1.320154e+02	
3.361721e+02	3.489516e+02	3.463508e+02	3.541888e+02	
3.660708e+02	3.015176e+01	3.673077e+02	4.118964e+01	
1.559202e+02	3.372633e+02	1.649883e+02	3.375282e+02	
2.447306e+02	2.019246e+02	2.435095e+02	2.179602e+02	
9.273389e+01	1.271921e+02	9.188388e+01	1.389774e+02	
4.759879e+02	3.433595e+02	4.877659e+02	3.438923e+02	
1.365675e+01	2.889626e+02	1.415351e+01	3.008992e+02	
2.719043e+02	1.159674e+02	2.703760e+02	1.249789e+02	
5.295037e+02	1.010929e+02	5.286946e+02	1.098626e+02	
5.139948e+02	8.990282e+01	5.238503e+02	8.912463e+01	
1.056245e+02	6.002282e+01	1.050721e+02	6.892083e+01	
5.540056e+02	2.572438e+02	5.619114e+02	2.572692e+02	
3.661411e+02	2.449704e+02	3.661523e+02	2.520119e+02	
4.440985e+02	2.218084e+02	4.629671e+02	2.214159e+02	
2.838544e+02	9.978427e+00	2.952606e+02	9.809644e+00	
2.870152e+02	3.499016e+01	2.952163e+02	3.406115e+01	
2.140686e+02	2.365813e+02	2.230117e+02	2.363774e+02	
5.161440e+02	6.541142e+00	5.269760e+02	6.380857e+00	
1.162392e+01	2.401159e+02	1.203887e+01	2.500868e+02	
1.423059e+02	6.202807e+01	1.425535e+02	6.898062e+01	
6.014028e+02	9.563657e+01	5.980953e+02	1.029251e+02	
6.745556e+01	1	6.710998e+01	9.223132e+00	
1.320019e+02	2.524429e+02	1.382046e+02	2.524504e+02	
7.387658e+01	1	7.346421e+01	8.101787e+00	
4.003281e+02	1.417629e+02	4.075178e+02	1.385969e+02	
4.720108e+02	3.133449e+01	4.789608e+02	3.074373e+01	
5.360521e+02	3.011587e+01	5.353227e+02	3.802105e+01	
3.730018e+02	2.524983e+01	3.800321e+02	2.445346e+01	
1.809084e+02	3.052776e+02	1.828739e+02	3.117787e+02	
3.150024e+02	2.148415e+02	3.258809e+02	2.145499e+02	
1.780050e+02	2.494165e+02	1.839955e+02	2.493997e+02	
6.084347e+01	1	6.076327e+01	9.019534e+00	
5.910239e+02	2.279866e+02	6.069686e+02	2.276230e+02	
6.259890e+02	1.434642e+02	6.233056e+02	1.496381e+02	
1	5.765323e+00	1.301665e+01	5.948035e+00	
6.091477e+02	9.558737e+01	6.055989e+02	1.025049e+02	
2.866521e+02	4.001236e+01	2.863767e+02	4.599464e+01	
1	6.831621e+01	8.775569e+00	6.749836e+01	
1.284302e+02	1	1.283577e+02	5.031209e+00	
3.024329e+02	2.945581e+02	3.099702e+02	2.944164e+02	
1.140088e+02	3.149802e+02	1.159623e+02	3.216336e+02	
3.570266e+02	8.133077e+01	3.566769e+02	8.892667e+01	
3.566674e+02	2.449473e+02	3.567633e+02	2.520044e+02	
1.159217e+02	1	1.157846e+02	7.854696e+00	
5.302882e+02	1	5.306129e+02	7.817411e+00	
4.628203e+00	7.201701e+01	4.876526e+00	7.798393e+01	
1.320194e+02	2.495451e+02	1.370099e+02	2.495311e+02	
3.403532e+01	1	3.349972e+01	7.852681e+00	
