
2.130000e+02	8.900436e+01	2.080000e+02	8.899564e+01	
1.840000e+02	9.000436e+01	1.790000e+02	8.999564e+01	
1.120000e+02	9.900436e+01	1.070000e+02	9.899564e+01	
2.770000e+02	1.220044e+02	2.720000e+02	1.219956e+02	
4.680000e+02	1.240044e+02	4.630000e+02	1.239956e+02	
3.900000e+01	1.510044e+02	3.400000e+01	1.509956e+02	
5.609145e+02	2.206526e+02	5.508808e+02	2.224760e+02	
6.150568e+02	2.353211e+02	6.030581e+02	2.373290e+02	
1.470744e+02	248	1.370246e+02	248	
5.660000e+02	2.510044e+02	5.610000e+02	2.509956e+02	
3.579985e+02	2.790016e+02	3.410705e+02	2.823842e+02	
2.910000e+02	2.960044e+02	2.860000e+02	2.959956e+02	
1.819432e+02	2.986598e+02	1.440568e+02	3.053402e+02	
2.170000e+02	3.020044e+02	2.120000e+02	3.019956e+02	
8.111409e+00	332	2.028646e+00	332	
6.605445e+01	3.343154e+02	3.703016e+01	3.391724e+02	
3.898864e+01	3.439955e+02	3.003985e+01	3.453809e+02	
7.600050e+01	3.590023e+02	6.699950e+01	3.609977e+02	
3.159476e+02	3.616700e+02	3.029750e+02	3.638409e+02	
6.211922e+01	3.625240e+02	5.208553e+01	3.643474e+02	
6.999996e+00	3.690044e+02	2.000004e+00	3.689956e+02	
4.609042e+01	371	3.901935e+01	371	
1.541130e+02	3.694489e+02	1.380563e+02	3.732150e+02	
3.200000e+02	3.720044e+02	3.150000e+02	3.719956e+02	
1.519581e+02	3.928153e+02	1.368981e+02	3.954979e+02	
2.190000e+02	4.250044e+02	2.140000e+02	4.249956e+02	
6.687222e+01	4.435382e+02	4.805399e+01	4.491839e+02	
1.030000e+02	6.300349e+01	9.900000e+01	6.299651e+01	
4.030000e+02	6.900349e+01	3.990000e+02	6.899651e+01	
3.860000e+02	7.600349e+01	3.820000e+02	7.599651e+01	
5.999997e+00	7.700349e+01	2.000003e+00	7.699651e+01	
8.986468e+00	8.000361e+01	2.052476e+00	8.138915e+01	
2.530000e+02	8.700349e+01	2.490000e+02	8.699651e+01	
2.320000e+02	8.800349e+01	2.280000e+02	8.799651e+01	
2.240000e+02	9.000349e+01	2.200000e+02	8.999651e+01	
1.279210e+02	1.105210e+02	1.220189e+02	1.119926e+02	
3.670000e+02	1.190035e+02	3.630000e+02	1.189965e+02	
1.930000e+02	1.540035e+02	1.890000e+02	1.539965e+02	
5.429811e+02	2.080074e+02	5.370790e+02	2.094790e+02	
5.479272e+02	2.246158e+02	5.369636e+02	2.268066e+02	
2.330000e+02	2.850035e+02	2.290000e+02	2.849965e+02	
7.298647e+01	3.230036e+02	6.605248e+01	3.243892e+02	
4.110000e+02	3.280035e+02	4.070000e+02	3.279965e+02	
3.596365e+01	3.478088e+02	1.806911e+01	3.513845e+02	
4.200110e+01	3.520041e+02	2.699890e+01	3.559959e+02	
7.509250e+01	3.563764e+02	6.700897e+01	3.580064e+02	
6.305099e+01	3.592185e+02	5.005127e+01	3.622197e+02	
3.799960e+01	3.609981e+02	1.900040e+01	3.650019e+02	
7.794153e+01	3.627693e+02	6.593964e+01	3.657617e+02	
6.196101e+01	3.688089e+02	5.196066e+01	3.708071e+02	
3.043369e+02	3.786755e+02	2.860207e+02	3.889961e+02	
2.699684e+02	381	2.648694e+02	381	
6.221571e+02	3.815690e+02	6.140708e+02	3.831848e+02	
1.611306e+02	392	1.560316e+02	392	
2.341778e+02	4.065466e+02	2.241779e+02	4.095467e+02	
1.136768e+02	4.210490e+02	1.900803e+01	4.540161e+02	
5.980000e+02	4.480035e+02	5.940000e+02	4.479965e+02	
1.279594e+02	4.408987e+02	7.828157e+01	4.597695e+02	
1.461022e+02	4.703048e+02	1.280985e+02	4.762938e+02	
3.799483e+02	2.379213e+01	3.730449e+02	2.532259e+01	
5.449483e+02	2.227921e+02	5.380449e+02	2.243226e+02	
5.799441e+02	2.367581e+02	5.710024e+02	2.390041e+02	
5.096526e+01	302	4.684216e+01	302	
4.237027e+02	3.262678e+02	4.038597e+02	3.346498e+02	
4.393982e+01	3.397940e+02	3.588908e+01	3.415788e+02	
3.168860e+02	3.506787e+02	2.969997e+02	3.579954e+02	
3.998557e+01	3.579974e+02	3.404930e+01	3.593243e+02	
7.895175e+01	3.647796e+02	6.500089e+01	3.680004e+02	
2.990828e+02	3.652683e+02	2.830017e+02	3.700012e+02	
7.899266e+01	3.689924e+02	6.487111e+01	3.725395e+02	
7.911082e+01	3.714355e+02	6.705853e+01	3.742180e+02	
3.094075e+02	3.999967e+02	2.907890e+02	4.116308e+02	
1.649308e+02	4.248278e+02	1.549307e+02	4.288276e+02	
1.319879e+02	4.089672e+02	2.220878e+00	4.536496e+02	
1.379507e+02	4.316757e+02	1.320144e+02	4.330026e+02	
1.099726e+02	4.279229e+02	7.602740e+01	4.400771e+02	
1.228419e+02	4.465630e+02	8.104078e+01	4.621087e+02	
8.793382e+01	4.528266e+02	7.706618e+01	4.571734e+02	
2.690844e+02	4.572589e+02	2.630048e+02	4.590022e+02	
1.609811e+02	4.590084e+02	1.560771e+02	4.604053e+02	
4.551802e+02	3.013671e+02	4.450065e+02	3.060035e+02	
1.781056e+02	309	1.710345e+02	309	
4.081182e+02	3.182882e+02	3.861737e+02	3.274228e+02	
2.939695e+02	3.589155e+02	2.660305e+02	3.690845e+02	
3.950028e+02	3.590057e+02	3.849972e+02	3.639943e+02	
3.649977e+02	3.710011e+02	3.541301e+02	3.753478e+02	
2.749961e+02	3.730017e+02	2.658516e+02	3.766592e+02	
4.157152e+02	3.744549e+02	4.040613e+02	3.811022e+02	
3.835100e+02	3.831076e+02	3.670048e+02	3.929858e+02	
3.263199e+02	3.850995e+02	3.119256e+02	3.968811e+02	
2.486764e+02	4.024299e+02	2.328265e+02	4.116918e+02	
2.678434e+02	4.036209e+02	2.580043e+02	4.080016e+02	
3.570023e+02	4.040045e+02	3.489977e+02	4.079955e+02	
1.119580e+02	4.238804e+02	1.793251e+01	4.568077e+02	
1.499098e+02	4.246994e+02	1.430019e+02	4.269973e+02	
2.069932e+02	4.369994e+02	1.992316e+02	4.414445e+02	
2.759976e+02	4.370008e+02	2.582121e+02	4.464177e+02	
2.839791e+02	4.389622e+02	2.478068e+02	4.576322e+02	
1.009989e+02	4.489966e+02	9.500114e+01	4.510034e+02	
4.189060e+01	4.516740e+02	2.910940e+01	4.563260e+02	
9.087599e+01	4.536497e+02	8.500373e+01	4.559984e+02	
4.198346e+01	4.540153e+02	2.951846e+01	4.602302e+02	
1.710471e+02	4.591105e+02	1.501107e+02	4.682574e+02	
1.880837e+02	4.641428e+02	1.711777e+02	4.743010e+02	
1.449872e+02	4.739985e+02	1.400418e+02	4.752407e+02	
1.829925e+02	4.639902e+02	1.552374e+02	4.794385e+02	
3.789919e+02	3.820010e+02	3.717830e+02	3.856110e+02	
2.719982e+02	3.849963e+02	2.600018e+02	3.910037e+02	
2.729993e+02	4.469990e+02	2.610007e+02	4.550010e+02	
2.710034e+02	4.520059e+02	2.589966e+02	4.589941e+02	
1.670024e+02	4.680043e+02	1.579976e+02	4.729957e+02	
1.699941e+02	4.689984e+02	1.587903e+02	4.746088e+02	
177	2.230084e+02	177	1.360026e+02	
49	2.250103e+02	49	1.560030e+02	
113	1.780194e+02	113	1.400062e+02	
2.614216e+02	2.690099e+02	2.598821e+02	1.430034e+02	
251	4.290221e+02	251	3.970065e+02	
240	231	240	225	
175	2.560281e+02	175	2.300089e+02	
72	4.669904e+02	72	4.429696e+02	
117	2.550308e+02	117	2.320091e+02	
53	2.619933e+02	53	2.369734e+02	
170	1.360048e+02	170	1.880144e+02	
277	3.999914e+02	277	3.779687e+02	
6.918020e+01	4.789900e+02	6.759185e+01	4.440117e+02	
504	2.140327e+02	504	1.930089e+02	
281	389	281	372	
75	4.580409e+02	75	4.410116e+02	
1.250698e+02	1.499916e+02	1.235424e+02	1.250183e+02	
178	4.430475e+02	178	4.219525e+02	
383	354	383	339	
4.639246e+02	3.089979e+02	4.609079e+02	4.169974e+02	
495	2.480258e+02	495	2.190086e+02	
631	1.909915e+02	631	1.719652e+02	
370	2.539912e+02	370	2.359634e+02	
380	3.530478e+02	380	3.380145e+02	
223	2.130460e+02	223	1.980127e+02	
288	4.579922e+02	288	4.399644e+02	
321	2.019867e+02	321	1.879510e+02	
367	3.689890e+02	367	3.539557e+02	
613	217	613	217	
76	4.789885e+02	76	4.649529e+02	
2.934693e+02	4.579738e+02	2.919294e+02	4.400120e+02	
3.889918e+02	3.979926e+02	3.874832e+02	3.820325e+02	
2.859973e+02	4.319919e+02	2.845042e+02	4.170330e+02	
4.425476e+02	3.649600e+02	4.410074e+02	3.510091e+02	
86	3.690902e+02	86	3.579098e+02	
1.934695e+02	4.389670e+02	1.920024e+02	4.250082e+02	
54	3.899836e+02	54	3.799337e+02	
497	1.800663e+02	497	1.700164e+02	
1.614563e+02	3.461099e+02	1.584618e+02	3.301088e+02	
195	4.449917e+02	195	4.249667e+02	
625	2.390728e+02	625	2.300174e+02	
6.631318e+01	4.699526e+02	6.252487e+01	4.470692e+02	
6.548412e+01	4.790868e+02	6.176181e+01	4.550422e+02	
133	411	133	411	
1.590070e+02	4.069883e+02	1.575736e+02	3.970412e+02	
214	3.320971e+02	214	3.250260e+02	
131	3.929714e+02	131	3.868886e+02	
136	3.930678e+02	136	3.820224e+02	
5.631432e+02	2.199712e+02	5.616231e+02	2.100369e+02	
5.478964e+00	4.789210e+02	4.007410e+00	4.730189e+02	
4.246847e+01	3.148897e+02	4.023806e+01	3.059440e+02	
1.393892e+02	1.889475e+02	1.380036e+02	1.820135e+02	
355	396	355	396	
428	315	428	315	
5.351899e+02	2.049548e+02	5.336101e+02	1.970488e+02	
2.474149e+01	4.787298e+02	2.100423e+01	4.700101e+02	
5.181369e+01	3.856188e+02	4.740377e+01	3.768124e+02	
8.620787e+01	3.559483e+02	8.467741e+01	3.490449e+02	
307	296	307	296	
5.329975e+02	2.389996e+02	5.307903e+02	2.290433e+02	
3.563731e+01	4.721775e+02	3.199935e+01	4.640065e+02	
5.937022e+01	3.888274e+02	5.338727e+01	3.758195e+02	
6.269906e+02	4.380038e+02	6.180094e+02	4.159962e+02	
6.390003e+02	4.509990e+02	6.183606e+02	4.028430e+02	
6.392220e+02	4.459035e+02	6.204954e+02	4.017864e+02	
6.392827e+02	4.338946e+02	6.297173e+02	4.091054e+02	
6.393478e+02	4.698699e+02	6.350011e+02	4.590023e+02	
2.487342e+02	3.911759e+02	2.422658e+02	3.808241e+02	
52	225	52	115	
122	217	122	126	
221	1.440033e+02	221	2.120106e+02	
259	271	259	214	
119	214	119	162	
256	446	256	395	
179	210	179	161	
124	201	124	160	
54	192	54	152	
116	214	116	177	
50	267	50	232	
82	3.570052e+02	82	3.960180e+02	
281	3.899854e+02	281	4.349965e+02	
318	1.909851e+02	318	2.349964e+02	
2.632195e+02	2.330141e+02	2.613186e+02	1.340122e+02	
122	261	122	230	
597	218	597	188	
277	436	277	407	
6.302743e+02	1.920092e+02	6.281443e+02	2.530048e+02	
120	260	120	233	
2.401443e+02	1.760065e+02	2.385525e+02	2.239905e+02	
5.014031e+02	1.900230e+02	4.995587e+02	2.340298e+02	
224	1.450048e+02	224	1.970144e+02	
6.181713e+02	1.880093e+02	6.164422e+02	2.330205e+02	
447	339	447	315	
546	221	546	197	
113	202	113	179	
113	258	113	235	
331	256	331	233	
4.960090e+02	1.840005e+02	4.940485e+02	2.180028e+02	
380	381	380	359	
42	151	42	130	
215	250	215	229	
218	2.289669e+02	218	2.509897e+02	
383	3.549692e+02	383	3.779909e+02	
461	337	461	316	
308	390	308	370	
320	237	320	217	
339	364	339	344	
428	356	428	336	
357	397	357	378	
497	227	497	208	
54	130	54	112	
177	2.329619e+02	177	2.519882e+02	
221	412	221	394	
310	390	310	372	
341	362	341	344	
431	3.329648e+02	431	3.529898e+02	
436	351	436	333	
505	192	505	192	
591	205	591	187	
49	131	49	114	
55	150	55	133	
365	2.360106e+02	365	2.550369e+02	
367	388	367	371	
412	365	412	348	
453	333	453	316	
466	2.370064e+02	466	2.600281e+02	
498	207	498	190	
591	227	591	210	
17	367	17	351	
176	444	176	428	
221	391	221	375	
589	1.880130e+02	589	2.050424e+02	
594	225	594	209	
13	351	13	336	
124	218	124	203	
223	392	223	377	
223	409	223	394	
308	9.596515e+01	308	1.149915e+02	
384	338	384	338	
438	331	438	316	
465	2.639624e+02	465	2.819901e+02	
559	211	559	196	
385	398	385	384	
439	3.320145e+02	439	3.470478e+02	
445	339	445	325	
504	2.150121e+02	504	2.310433e+02	
576	202	576	188	
17	3.350127e+02	17	3.500460e+02	
43	1.140154e+02	43	1.280510e+02	
121	4.180091e+02	121	4.350384e+02	
213	412	213	399	
507	285	507	272	
113	216	113	204	
134	393	134	381	
191	208	191	196	
215	412	215	400	
311	1.019453e+02	311	1.149837e+02	
410	362	410	350	
436	328	436	316	
4.673974e+02	2.100170e+02	4.658716e+02	2.329881e+02	
531	2.250153e+02	531	1.760051e+02	
550	221	550	209	
551	205	551	193	
612	2.019510e+02	612	2.159867e+02	
114	1.260174e+02	114	1.380590e+02	
180	148	180	137	
239	250	239	239	
2.399918e+02	4.630074e+02	2.384832e+02	4.789675e+02	
302	378	302	367	
322	235	322	224	
439	365	439	354	
5.685168e+02	1.900325e+02	5.670082e+02	2.059926e+02	
620	209	620	198	
57	162	57	152	
136	378	136	368	
180	160	180	150	
3.401167e+02	3.740115e+02	3.365916e+02	4.099638e+02	
3.619936e+02	3.939998e+02	3.597880e+02	4.139782e+02	
3.654253e+02	3.939351e+02	3.637434e+02	4.139643e+02	
3.714526e+02	3.680267e+02	3.699092e+02	3.849860e+02	
431	325	431	315	
451	334	451	324	
500	2.720119e+02	500	2.850503e+02	
547	195	547	185	
11	479	11	470	
5.515302e+01	1.950152e+02	5.361672e+01	2.149811e+02	
86	379	86	370	
86	394	86	385	
164	115	164	106	
2.458827e+02	4.619861e+02	2.438856e+02	4.789864e+02	
291	293	291	284	
333	360	333	351	
335	360	335	351	
3.384701e+02	3.690402e+02	3.348166e+02	4.069829e+02	
3.994803e+02	3.270484e+02	3.945687e+02	3.780570e+02	
4.001835e+02	3.420167e+02	3.968165e+02	3.769833e+02	
569	222	569	213	
603	215	603	206	
19	479	19	471	
89	191	89	183	
162	114	162	106	
163	191	163	183	
165	204	165	196	
193	190	193	182	
2.211169e+02	4.270126e+02	2.155657e+02	4.789567e+02	
228	321	228	313	
285	3.870129e+02	285	3.980582e+02	
288	293	288	285	
354	368	354	360	
3.579952e+02	3.540098e+02	3.565069e+02	3.659591e+02	
4.281955e+02	3.610231e+02	4.266032e+02	3.769751e+02	
549	1.899228e+02	549	1.989782e+02	
136	190	136	183	
216	458	216	451	
2.520907e+02	4.310149e+02	2.504568e+02	4.489684e+02	
370	3.470622e+02	370	3.350206e+02	
371	33	371	26	
401	335	401	328	
6.203652e+02	2.130251e+02	6.188981e+02	2.269838e+02	
626	223	626	216	
30	300	30	294	
118	318	118	312	
1.344215e+02	4.120383e+02	1.328652e+02	4.229735e+02	
139	202	139	196	
1.554229e+02	3.650260e+02	1.539142e+02	3.809861e+02	
193	208	193	202	
2.081667e+02	3.360282e+02	2.061588e+02	3.480268e+02	
624	220	624	214	
8	366	8	361	
123	475	123	470	
125	422	125	417	
177	290	177	285	
537	204	537	199	
5.671432e+02	3.930288e+02	5.656231e+02	4.029631e+02	
355	3.840398e+02	355	3.901225e+02	
4.261311e+02	3.578274e+02	4.234023e+02	3.758705e+02	
6.397052e+02	3.802055e+02	6.311426e+02	4.080386e+02	
84	3.010347e+02	84	3.051578e+02	
132	2.830347e+02	132	2.871578e+02	
1.359973e+02	2.489991e+02	1.330027e+02	2.580009e+02	
1.463243e+02	2.500493e+02	1.449974e+02	2.559856e+02	
243	2.760347e+02	243	2.801578e+02	
311	125	311	125	
355	379	355	379	
504	184	504	184	
5.614683e+02	4.431054e+02	5.580046e+02	4.569979e+02	
5.692558e+02	4.430723e+02	5.620128e+02	4.680030e+02	
566	386	566	386	
5.716040e+02	4.078827e+02	5.651387e+02	4.310387e+02	
5.777293e+02	4.129187e+02	5.722707e+02	4.320813e+02	
2.608800e+02	2.839470e+02	2.561200e+02	2.950530e+02	
5.609973e+02	4.600019e+02	5.586994e+02	4.669098e+02	
6.241710e+02	1.780722e+02	6.191198e+02	1.907010e+02	
6.395377e+02	3.432336e+02	6.232059e+02	3.800884e+02	
6.395184e+02	3.562028e+02	6.251738e+02	3.920668e+02	
