
7.496489e+01	1.708766e+02	5.210456e+01	1.773885e+02	
2.569427e+02	1.697247e+02	2.180151e+02	1.780700e+02	
9.296140e+01	1.738605e+02	7.803860e+01	1.781395e+02	
2.693647e+01	1.727893e+02	6.978926e+00	1.789291e+02	
1.469978e+02	1.759926e+02	1.170557e+02	1.832364e+02	
7.493364e+01	1.767577e+02	5.292788e+01	1.827365e+02	
1.449507e+02	1.786757e+02	1.390144e+02	1.800026e+02	
2.600075e+01	1.770059e+02	7.094526e+00	1.832951e+02	
9.299984e+01	1.800044e+02	7.892919e+01	1.837484e+02	
4.111941e+01	1.803887e+02	2.804483e+01	1.841377e+02	
1.350509e+02	1.812150e+02	1.180551e+02	1.852327e+02	
6.799704e+01	1.809913e+02	5.105895e+01	1.852458e+02	
9.195250e+01	1.827795e+02	7.704750e+01	1.862205e+02	
2.597527e+01	1.829079e+02	7.024727e+00	1.880921e+02	
4.099852e+01	1.860004e+02	3.007766e+01	1.892768e+02	
7.399369e+01	1.849874e+02	5.187720e+01	1.905427e+02	
2.512111e+01	1.854151e+02	8.029111e+00	1.900909e+02	
3.994756e+01	1.887664e+02	3.005244e+01	1.912336e+02	
9.094756e+01	1.887664e+02	8.105244e+01	1.912336e+02	
2.399704e+01	1.909913e+02	7.058952e+00	1.952458e+02	
2.410494e+01	1.934500e+02	2.158118e+00	1.986785e+02	
7.195766e+01	1.937901e+02	6.104234e+01	1.962099e+02	
4.004718e+01	1.942071e+02	3.104967e+01	1.962183e+02	
9.005099e+01	1.952185e+02	7.705127e+01	1.982197e+02	
3.899957e+01	2.020025e+02	2.904327e+01	2.042097e+02	
7.295044e+01	2.037793e+02	4.600070e+01	2.100011e+02	
2.299660e+01	2.059909e+02	4.934852e+00	2.107630e+02	
6.495766e+01	2.077901e+02	5.404234e+01	2.102099e+02	
2.194724e+01	2.097668e+02	4.002703e+00	2.140087e+02	
3.799957e+01	2.120025e+02	2.804327e+01	2.142097e+02	
6.695766e+01	2.137901e+02	5.604234e+01	2.162099e+02	
2.294834e+01	2.177921e+02	1.604488e+01	2.193226e+02	
9.948336e+00	2.207921e+02	3.044881e+00	2.223226e+02	
1.394834e+01	2.257921e+02	7.044881e+00	2.273226e+02	
5.179398e+02	2.257940e+02	5.098891e+02	2.275788e+02	
1.539507e+02	2.286757e+02	1.480144e+02	2.300026e+02	
4.088889e+02	3.057415e+02	4.028094e+02	3.074848e+02	
3.651310e+02	3.134700e+02	3.540679e+02	3.162284e+02	
1.009856e+02	3.369974e+02	9.504930e+01	3.383243e+02	
2.198889e+02	3.847415e+02	2.138094e+02	3.864848e+02	
2.199856e+02	4.119974e+02	2.140493e+02	4.133243e+02	
2.979811e+02	4.240084e+02	2.930771e+02	4.254053e+02	
6.391227e+02	4.274550e+02	6.139434e+02	4.337796e+02	
2.299614e+02	4.089991e+01	1.830386e+02	5.910009e+01	
1.548760e+02	5.764970e+01	1.490037e+02	5.999844e+01	
3.198990e+02	6.470398e+01	3.108972e+02	6.769849e+01	
1.328760e+02	6.664970e+01	1.270037e+02	6.899844e+01	
1.218185e+02	7.059615e+01	1.150029e+02	7.399429e+01	
3.769094e+02	7.470052e+01	3.660906e+02	7.829948e+01	
2.779981e+02	7.800266e+01	2.710902e+02	8.030062e+01	
2.641022e+02	8.230273e+01	2.520997e+02	8.629541e+01	
2.779123e+02	8.969855e+01	2.700877e+02	9.230145e+01	
3.199990e+02	9.100337e+01	3.100925e+02	9.429885e+01	
2.168959e+02	9.770401e+01	2.108947e+02	9.970035e+01	
1.511076e+02	1.152929e+02	1.430052e+02	1.180040e+02	
1.489123e+02	1.356985e+02	1.410877e+02	1.383015e+02	
9.599970e+01	1.430042e+02	8.309359e+01	1.472975e+02	
9.699811e+01	1.450027e+02	9.009019e+01	1.473006e+02	
6.590943e+01	1.487005e+02	5.509057e+01	1.522995e+02	
4.810207e+01	1.523038e+02	3.309902e+01	1.572946e+02	
8.891232e+01	1.536985e+02	8.108768e+01	1.563015e+02	
7.293303e+01	1.587904e+02	5.388899e+01	1.646491e+02	
4.290943e+01	1.677005e+02	3.209057e+01	1.712995e+02	
2.587599e+01	2.836497e+02	2.000373e+01	2.859984e+02	
3.824503e+02	2.849980e+02	3.807678e+02	4.400185e+01	
393	1.359966e+02	393	7.198874e+01	
4.292017e+02	3.949962e+02	4.275524e+02	2.900044e+02	
4.282754e+02	2.829944e+02	4.230387e+02	3.299927e+01	
425	3.499964e+02	425	2.909880e+02	
4.609950e+02	3.960001e+02	4.588794e+02	2.950024e+02	
4.194607e+02	1.449940e+02	4.177852e+02	6.500529e+01	
4.211694e+02	2.399963e+02	4.195986e+02	1.500045e+02	
4.320212e+02	1.339983e+02	4.303974e+02	7.198731e+01	
4.403429e+02	1.099868e+02	4.378465e+02	4.500396e+01	
412	3.280183e+02	412	2.890055e+02	
4.331259e+02	3.929952e+02	4.315289e+02	3.320079e+02	
4.323970e+02	2.409943e+02	4.308087e+02	1.710052e+02	
4.518958e+02	1.490034e+02	4.498391e+02	8.700524e+01	
4.547719e+02	2.510071e+02	4.528130e+02	1.850058e+02	
437	3.290206e+02	437	2.940064e+02	
432	3.289929e+02	432	2.959777e+02	
468	2.929935e+02	468	2.589788e+02	
439	2.419942e+02	439	2.079795e+02	
433	2.010244e+02	433	1.710078e+02	
4.657843e+02	2.940067e+02	4.587134e+02	6.900894e+01	
4.675561e+02	2.540164e+02	4.610254e+02	6.699938e+01	
5.088616e+02	2.260061e+02	5.037306e+02	1.130120e+02	
265	214	265	214	
423	3.299955e+02	423	2.959808e+02	
378	3.299941e+02	378	2.999774e+02	
4.793440e+02	2.599881e+02	4.772489e+02	1.999913e+02	
428	6.399079e+01	428	3.897080e+01	
4.782151e+02	1.669917e+02	4.759104e+02	1.120037e+02	
4.989640e+02	2.690009e+02	4.966350e+02	2.110132e+02	
5.324032e+02	3.960274e+02	5.293284e+02	3.159865e+02	
5.391345e+02	3.949941e+02	5.357295e+02	3.200114e+02	
424	3.919904e+02	424	3.679696e+02	
436	3.689915e+02	436	3.439715e+02	
484	2.620258e+02	484	2.309613e+02	
315	3.300263e+02	315	3.040070e+02	
4.154988e+02	3.269852e+02	4.139558e+02	2.930055e+02	
436	1.000384e+02	436	7.396160e+01	
4.760896e+02	1.659962e+02	4.736593e+02	1.080126e+02	
475	3.320317e+02	475	3.090099e+02	
4.816134e+02	1.690133e+02	4.791791e+02	8.699452e+01	
483	1.590222e+02	483	1.129787e+02	
4.890478e+02	1.749977e+02	4.866907e+02	1.210121e+02	
480	2.259928e+02	480	2.009728e+02	
4.951576e+02	1.779933e+02	4.927517e+02	1.250102e+02	
524	2.800321e+02	524	2.509632e+02	
5.325820e+02	3.119708e+02	5.229930e+02	1.290008e+02	
534	3.130257e+02	534	2.870065e+02	
439	2.019946e+02	439	1.749761e+02	
444	2.860322e+02	444	2.640094e+02	
5.161267e+02	2.049941e+02	5.126380e+02	1.310155e+02	
5.244889e+02	4.140232e+02	5.207582e+02	3.250115e+02	
5.340811e+02	2.839954e+02	5.256960e+02	1.340165e+02	
5.086485e+02	2.870157e+02	5.007872e+02	1.069623e+02	
520	1.970370e+02	520	1.699630e+02	
5.412528e+02	2.989860e+02	5.373743e+02	2.249796e+02	
5.534663e+02	2.909786e+02	5.510043e+02	2.440006e+02	
5.609400e+02	3.150034e+02	5.518301e+02	1.570097e+02	
5.622803e+02	2.909831e+02	5.541462e+02	1.579912e+02	
5.885825e+02	3.309686e+02	5.839505e+02	2.530036e+02	
608	3.690261e+02	608	3.440061e+02	
4.876992e+02	2.330138e+02	4.856908e+02	1.870141e+02	
5.197339e+02	3.110150e+02	5.158882e+02	2.400064e+02	
5.232528e+02	3.119860e+02	5.193743e+02	2.379796e+02	
443	3.220401e+02	443	3.040124e+02	
5.122389e+02	2.739865e+02	5.101634e+02	2.379907e+02	
5.180020e+02	1.949942e+02	5.164518e+02	1.710234e+02	
5.276438e+02	3.920255e+02	5.259301e+02	3.640065e+02	
5.484359e+02	3.109789e+02	5.439301e+02	2.250039e+02	
5.722088e+02	3.219875e+02	5.627303e+02	1.670160e+02	
5.768721e+02	3.620079e+02	5.650670e+02	1.689959e+02	
5.765888e+02	3.260261e+02	5.671066e+02	1.709936e+02	
477	3.839935e+02	477	3.619708e+02	
4.839961e+02	2.259975e+02	4.824000e+02	2.019673e+02	
487	2.999889e+02	487	2.819612e+02	
516	1.649905e+02	516	1.459642e+02	
5.363094e+02	2.069855e+02	5.338997e+02	1.610052e+02	
5.430690e+02	2.169911e+02	5.414980e+02	1.920205e+02	
5.463161e+02	2.249839e+02	5.427396e+02	1.610135e+02	
5.459759e+02	3.170006e+02	5.366927e+02	1.509589e+02	
5.673530e+02	2.969831e+02	5.649171e+02	2.520046e+02	
5.766341e+02	2.380256e+02	5.739902e+02	1.960017e+02	
5.796192e+02	3.360238e+02	5.698324e+02	1.760106e+02	
5.813153e+02	3.139834e+02	5.777422e+02	2.520138e+02	
5.862491e+02	3.299847e+02	5.768763e+02	1.810077e+02	
442	2.849915e+02	442	2.659652e+02	
458	2.899915e+02	458	2.709652e+02	
4.924837e+02	3.759797e+02	4.909336e+02	3.520089e+02	
5.011803e+02	1.829924e+02	4.988197e+02	1.310076e+02	
5.491815e+02	2.159903e+02	5.467035e+02	1.730152e+02	
5.932301e+02	3.269859e+02	5.888343e+02	2.590103e+02	
6.000564e+02	3.059960e+02	5.977399e+02	2.720161e+02	
6.038525e+02	3.200098e+02	5.956725e+02	2.000219e+02	
6.140497e+02	3.209964e+02	6.060216e+02	2.089985e+02	
637	3.990449e+02	637	3.830137e+02	
478	3.280366e+02	478	3.100088e+02	
5.952727e+02	3.089834e+02	5.922148e+02	2.589869e+02	
5.961282e+02	2.509893e+02	5.945851e+02	2.250159e+02	
6.394636e+02	2.659803e+02	6.378717e+02	2.420123e+02	
348	3.540384e+02	348	3.370091e+02	
436	1.200460e+02	436	1.050127e+02	
437	1.359873e+02	437	1.209540e+02	
439	1.719846e+02	439	1.579490e+02	
456	2.899909e+02	456	2.729616e+02	
512	3.069894e+02	512	2.909581e+02	
519	1.649922e+02	519	1.469644e+02	
540	3.690419e+02	540	3.530106e+02	
557	3.930460e+02	557	3.780127e+02	
5.632530e+02	2.259861e+02	5.607470e+02	1.850139e+02	
6.103968e+02	3.159756e+02	6.079514e+02	2.810039e+02	
6.142599e+02	2.609826e+02	6.122552e+02	2.299829e+02	
6.180863e+02	3.059921e+02	6.160074e+02	2.839994e+02	
6.251833e+02	3.239865e+02	6.179662e+02	2.280026e+02	
6.278056e+02	3.230137e+02	6.205369e+02	2.240330e+02	
161	2.439890e+02	161	2.289557e+02	
5.251501e+02	3.479884e+02	5.227682e+02	3.190173e+02	
580	2.009907e+02	580	1.849595e+02	
6.069984e+02	2.569995e+02	6.036946e+02	2.250295e+02	
6.219247e+02	3.200058e+02	6.139988e+02	2.170001e+02	
6.315998e+02	3.020333e+02	6.260093e+02	2.309999e+02	
6.340562e+02	3.019958e+02	6.287943e+02	2.320150e+02	
6.372282e+02	2.969840e+02	6.337718e+02	2.510160e+02	
6.393449e+02	2.949752e+02	6.348847e+02	2.370088e+02	
3.951400e+02	2.839849e+02	3.935688e+02	2.640217e+02	
421	2.560590e+02	421	2.440174e+02	
4.834407e+02	3.879770e+02	4.819148e+02	3.690119e+02	
544	3.380471e+02	544	3.240115e+02	
634	3.950590e+02	634	3.830174e+02	
435	2.589853e+02	435	2.469437e+02	
4.426050e+02	2.090088e+02	4.408000e+02	1.150048e+02	
453	1.799853e+02	453	1.679437e+02	
486	2.779813e+02	486	2.669359e+02	
5.905720e+02	2.460380e+02	5.870287e+02	2.019989e+02	
178	347	178	347	
436	7.207591e+01	436	5.991039e+01	
439	1.539799e+02	439	1.439300e+02	
450	8.297985e+01	450	7.292998e+01	
483	1.839799e+02	483	1.739300e+02	
4.839982e+02	1.999969e+02	4.823482e+02	1.859513e+02	
528	3.599799e+02	528	3.499300e+02	
287	3.019839e+02	287	3.560210e+02	
4.313451e+02	1.669503e+02	4.294638e+02	1.509359e+02	
435	3.430772e+02	435	3.340218e+02	
443	244	443	244	
517	2.199782e+02	517	2.109228e+02	
152	2.170728e+02	152	2.080174e+02	
4.229985e+02	3.509996e+02	4.207695e+02	3.320251e+02	
4.321019e+02	4.139838e+02	4.306348e+02	4.000251e+02	
484	167	484	160	
6.332061e+02	3.699751e+02	6.316347e+02	3.550242e+02	
82	3.250806e+02	82	3.170184e+02	
4.331196e+02	2.579815e+02	4.316662e+02	2.450244e+02	
5.254215e+02	3.599617e+02	5.238652e+02	3.490265e+02	
550	2.390806e+02	550	2.310184e+02	
5.884877e+02	2.009462e+02	5.870088e+02	1.920124e+02	
6.189912e+02	3.189876e+02	6.175123e+02	3.100538e+02	
6.359912e+02	3.639876e+02	6.345123e+02	3.550538e+02	
113	317	113	317	
2.673769e+02	2.079631e+02	2.658568e+02	1.980288e+02	
4.181432e+02	5.997116e+01	4.166231e+02	5.003692e+01	
479	353	479	353	
554	3.150904e+02	554	3.080194e+02	
492	3.990311e+02	492	3.780073e+02	
498	3.711306e+02	498	3.660316e+02	
5.811658e+02	3.549664e+02	5.796712e+02	3.460352e+02	
1.722598e+02	7.892271e+01	1.702654e+02	7.192113e+01	
192	389	192	389	
335	223	335	223	
5.921093e+02	2.559680e+02	5.874528e+02	2.401466e+02	
600	311	600	311	
2.136863e+01	4.058598e+02	1.763137e+01	3.971402e+02	
3.233012e+02	6.200325e+01	3.207233e+02	2.729970e+02	
394	242	394	173	
365	246	365	178	
384	243	384	175	
363	246	363	179	
379	139	379	76	
365	142	365	80	
378	393	378	332	
331	150	331	90	
325	150	325	91	
376	392	376	334	
381	390	381	334	
3.330944e+02	1.680031e+02	3.315201e+02	2.499941e+02	
424	237	424	189	
3.340385e+02	7.400205e+01	3.324852e+02	1.629941e+02	
330	244	330	198	
363	143	363	99	
319	238	319	196	
396	133	396	92	
392	244	392	204	
383	114	383	75	
324	223	324	187	
346	359	346	323	
423	178	423	142	
434	242	434	206	
2.694886e+02	1.080089e+02	2.679247e+02	1.639959e+02	
379	193	379	158	
384	283	384	248	
392	282	392	247	
320	154	320	120	
323	290	323	256	
422	130	422	96	
429	225	429	191	
425	282	425	249	
391	137	391	105	
2.673478e+02	8.001102e+01	2.597185e+02	3.099910e+02	
318	332	318	301	
421	86	421	55	
263	159	263	130	
348	330	348	301	
2.516111e+02	8.798445e+01	2.431204e+02	3.090046e+02	
247	169	247	141	
390	70	390	42	
426	395	426	367	
453	133	453	105	
456	234	456	206	
489	296	489	268	
481	260	481	233	
266	2.150058e+02	266	2.460219e+02	
4.291626e+02	8.000651e+01	4.275917e+02	1.299918e+02	
260	248	260	223	
315	3.369719e+02	315	3.629911e+02	
306	148	306	124	
323	251	323	227	
383	70	383	46	
2.444413e+02	2.220114e+02	2.428757e+02	2.609928e+02	
250	344	250	322	
413	3.730070e+02	413	3.990263e+02	
439	133	439	111	
563	323	563	301	
209	3.529669e+02	209	3.749897e+02	
2.203753e+02	9.501738e+01	2.101423e+02	3.120065e+02	
2.141712e+02	2.690122e+02	2.125571e+02	3.110288e+02	
220	2.819581e+02	220	3.110270e+02	
2.812810e+02	9.000841e+01	2.755620e+02	2.719872e+02	
304	253	304	232	
318	291	318	270	
337	1.070081e+02	337	1.310289e+02	
410	328	410	307	
421	328	421	307	
422	282	422	261	
435	284	435	263	
2.041527e+02	2.100083e+02	2.019623e+02	2.479978e+02	
2.172221e+02	2.070088e+02	2.147343e+02	2.639896e+02	
3.459747e+02	2.940036e+02	3.444595e+02	3.219804e+02	
365	287	365	267	
380	286	380	266	
422	391	422	371	
433	283	433	263	
502	258	502	238	
1.752821e+02	6.301770e+01	1.562192e+02	3.660137e+02	
1.950931e+02	1.310059e+02	1.922970e+02	1.810178e+02	
2.133310e+02	1.980143e+02	2.112355e+02	2.460102e+02	
2.172390e+02	1.230126e+02	2.149335e+02	1.629961e+02	
2.214796e+02	1.209708e+02	2.188376e+02	1.749895e+02	
261	218	261	199	
276	356	276	337	
363	287	363	268	
408	4.199724e+02	408	4.439932e+02	
482	111	482	92	
503	236	503	217	
528	417	528	398	
1.843725e+02	1.039631e+02	1.725161e+02	3.160301e+02	
1.865643e+02	9.897561e+01	1.745440e+02	3.139745e+02	
1.870827e+02	3.360082e+02	1.855135e+02	3.649830e+02	
1.906924e+02	2.119829e+02	1.877136e+02	2.669840e+02	
1.997980e+02	2.849853e+02	1.980037e+02	3.119998e+02	
201	239	201	221	
2.082963e+02	1.250124e+02	2.057979e+02	1.779912e+02	
2.194395e+02	3.160138e+02	2.178755e+02	3.479912e+02	
222	9.696191e+01	222	1.159882e+02	
2.239991e+02	2.060003e+02	2.207134e+02	2.629845e+02	
264	127	264	109	
276	335	276	317	
281	238	281	220	
427	87	427	69	
435	317	435	299	
4.439963e+02	2.100000e+02	4.418052e+02	2.429879e+02	
496	161	496	143	
1.791240e+02	2.730068e+02	1.767610e+02	3.139875e+02	
1.822864e+02	2.140160e+02	1.793076e+02	2.690171e+02	
1.871353e+02	1.310082e+02	1.838647e+02	1.829918e+02	
2.280741e+02	1.190043e+02	2.248667e+02	1.729924e+02	
258	299	258	282	
263	295	263	278	
276	294	276	277	
320	291	320	274	
325	86	325	69	
363	97	363	80	
380	316	380	299	
444	368	444	351	
498	164	498	147	
500	252	500	235	
504	260	504	243	
521	170	521	153	
1.573444e+02	2.980190e+02	1.550214e+02	3.360006e+02	
200	257	200	241	
204	179	204	163	
278	335	278	319	
278	356	278	340	
318	355	318	339	
397	283	397	267	
472	326	472	310	
484	110	484	94	
486	160	486	144	
497	181	497	165	
523	208	523	192	
1.806210e+01	2.830048e+02	1.585964e+01	3.109896e+02	
205	160	205	145	
279	318	279	303	
289	333	289	318	
365	263	365	248	
410	3.759591e+02	410	3.929884e+02	
455	200	455	185	
485	133	485	118	
485	183	485	168	
491	377	491	377	
501	233	501	218	
514	308	514	293	
155	92	155	78	
160	2.490121e+02	160	2.650433e+02	
171	97	171	83	
1.885365e+02	1.070273e+02	1.870002e+02	1.269933e+02	
259	277	259	263	
265	96	265	82	
275	236	275	222	
277	316	277	302	
278	130	278	116	
290	317	290	303	
305	204	305	190	
313	351	313	337	
324	182	324	168	
331	182	331	168	
3.366473e+02	1.889865e+02	3.348889e+02	2.419951e+02	
416	393	416	379	
490	330	490	316	
499	182	499	168	
522	186	522	172	
100	2.309414e+02	100	2.480586e+02	
109	2.709339e+02	109	2.870584e+02	
127	311	127	298	
129	284	129	271	
1.481956e+02	1.780116e+02	1.458044e+02	2.149884e+02	
149	1.579540e+02	149	1.729873e+02	
151	1.350127e+02	151	1.500460e+02	
1.542720e+02	3.060132e+02	1.516740e+02	3.539845e+02	
1.584869e+02	2.460243e+02	1.569855e+02	2.659929e+02	
163	2.050154e+02	163	2.190510e+02	
164	1.839616e+02	164	2.009909e+02	
166	1.229490e+02	166	1.369846e+02	
167	156	167	143	
182	348	182	335	
206	140	206	127	
266	193	266	180	
332	73	332	60	
332	268	332	255	
332	2.710078e+02	332	2.890356e+02	
336	1.319490e+02	336	1.459846e+02	
363	175	363	162	
365	174	365	161	
379	155	379	142	
384	170	384	157	
392	54	392	41	
394	168	394	155	
4.892105e+02	2.340160e+02	4.872277e+02	2.610173e+02	
494	386	494	373	
497	142	497	129	
499	227	499	214	
528	311	528	298	
581	217	581	204	
583	2.309581e+02	583	2.469894e+02	
587	238	587	225	
3.459904e+00	2.920230e+02	1.923607e+00	3.119890e+02	
2.434145e+01	3.500252e+02	2.182554e+01	3.799863e+02	
6.822974e+01	2.760182e+02	6.622915e+01	3.020181e+02	
95	307	95	295	
1.034911e+02	3.170262e+02	1.019321e+02	3.359885e+02	
1.074911e+02	2.940262e+02	1.059321e+02	3.129885e+02	
1.134829e+02	7.103776e+01	1.088578e+02	1.249878e+02	
114	2.069510e+02	114	2.209867e+02	
1.264286e+02	3.140201e+02	1.249255e+02	3.349901e+02	
128	327	128	315	
136	79	136	67	
137	176	137	164	
141	152	141	140	
186	2.859746e+02	186	3.129931e+02	
200	364	200	352	
218	202	218	190	
254	334	254	322	
346	3.790110e+02	346	3.940443e+02	
363	263	363	251	
365	62	365	50	
365	77	365	65	
380	261	380	249	
384	138	384	126	
394	259	394	247	
413	344	413	332	
428	166	428	154	
430	133	430	121	
430	276	430	264	
441	261	441	249	
444	262	444	250	
454	150	454	138	
455	267	455	255	
457	267	457	255	
477	195	477	183	
479	196	479	184	
487	3.130110e+02	487	3.280443e+02	
503	286	503	274	
511	287	511	275	
525	245	525	233	
526	264	526	252	
586	223	586	211	
591	394	591	382	
605	293	605	281	
606	307	606	295	
2.332556e+01	2.300249e+02	2.115425e+01	2.570116e+02	
7.340565e+01	2.190294e+02	7.107435e+01	2.480047e+02	
8.510224e+01	2.740116e+02	8.246871e+01	3.060439e+02	
99	2.739340e+02	99	2.880761e+02	
104	201	104	190	
1.061145e+02	3.180129e+02	1.040015e+02	3.360000e+02	
1.089985e+02	2.510001e+02	1.071173e+02	2.670145e+02	
112	2.979529e+02	112	3.119885e+02	
113	203	113	192	
117	1.669529e+02	117	1.809885e+02	
118	2.499571e+02	118	2.649904e+02	
131	2.689571e+02	131	2.839904e+02	
134	2.029410e+02	134	2.149826e+02	
1.449882e+02	2.229994e+02	1.366725e+02	3.449783e+02	
142	9.992470e+01	142	1.150574e+02	
144	9.994761e+01	144	1.129860e+02	
145	74	145	63	
147	75	147	64	
154	9.600960e+01	154	1.110429e+02	
1.623129e+02	1.830175e+02	1.602445e+02	2.200138e+02	
165	1.420140e+02	165	1.550524e+02	
279	102	279	91	
321	88	321	77	
378	57	378	46	
381	3.170174e+02	381	3.290590e+02	
401	364	401	353	
430	259	430	248	
452	84	452	73	
452	101	452	90	
457	251	457	240	
480	277	480	266	
482	278	482	267	
495	139	495	128	
496	206	496	195	
500	209	500	198	
501	270	501	259	
503	304	503	293	
505	286	505	275	
545	364	545	353	
582	2.199410e+02	582	2.319826e+02	
3.199720e+01	2.810000e+02	2.880503e+01	3.129814e+02	
4.987396e+01	2.939834e+02	4.800353e+01	3.090001e+02	
6.618205e+01	2.760174e+02	6.326909e+01	3.080254e+02	
7.038328e+01	2.290189e+02	6.884698e+01	2.489848e+02	
8.938331e+01	2.250184e+02	8.777039e+01	2.459803e+02	
9.400043e+01	3.180071e+02	9.254748e+01	3.339724e+02	
102	222	102	212	
114	286	114	276	
119	1.459359e+02	119	1.569813e+02	
123	82	123	72	
129	311	129	301	
1.305476e+02	1.420400e+02	1.290074e+02	1.559909e+02	
1.314526e+02	2.470267e+02	1.299092e+02	2.639860e+02	
133	116	133	106	
1.364179e+02	1.800228e+02	1.349094e+02	1.979874e+02	
139	1.410147e+02	139	1.530563e+02	
1.570908e+02	2.690140e+02	1.555474e+02	2.859733e+02	
169	3.360147e+02	169	3.480563e+02	
1.705476e+02	1.030400e+02	1.690074e+02	1.169909e+02	
192	207	192	197	
196	126	196	116	
218	293	218	283	
221	278	221	268	
241	311	241	301	
248	124	248	114	
277	162	277	152	
3.093355e+02	6.698751e+01	3.054256e+02	2.909891e+02	
318	268	318	258	
331	164	331	154	
337	9.193594e+01	337	1.029813e+02	
363	61	363	51	
363	76	363	66	
363	157	363	147	
390	83	390	73	
391	151	391	141	
392	67	392	57	
396	167	396	157	
415	344	415	334	
428	415	428	405	
452	163	452	153	
455	181	455	171	
499	283	499	273	
505	272	505	262	
520	145	520	135	
522	223	522	213	
524	225	524	215	
527	281	527	271	
540	167	540	157	
601	235	601	225	
1.536776e+01	2.860306e+02	1.291372e+01	3.119917e+02	
3.617942e+01	2.370191e+02	3.460820e+01	2.549783e+02	
4.064072e+01	2.799656e+02	3.772776e+01	3.119736e+02	
4.482007e+01	3.519832e+02	4.270277e+01	3.739722e+02	
1.001971e+02	2.130175e+02	9.246974e+01	3.050408e+02	
109	143	109	134	
114	9.294602e+01	114	1.049876e+02	
117	154	117	145	
1.259974e+02	7.000987e+01	1.244762e+02	8.295923e+01	
128	152	128	143	
129	138	129	129	
132	242	132	233	
133	256	133	247	
1.341426e+02	6.800970e+01	1.306485e+02	1.179776e+02	
1.531018e+02	1.160173e+02	1.515304e+02	1.309683e+02	
1.551018e+02	3.400173e+02	1.535304e+02	3.549683e+02	
1.571018e+02	5.701734e+01	1.555304e+02	7.196828e+01	
1.691018e+02	1.220173e+02	1.675304e+02	1.369683e+02	
177	3.349391e+02	177	3.459844e+02	
225	138	225	129	
262	192	262	183	
265	258	265	249	
283	155	283	146	
2.901018e+02	3.380173e+02	2.885304e+02	3.529683e+02	
294	316	294	307	
307	92	307	83	
320	166	320	157	
334	70	334	61	
384	152	384	143	
393	149	393	140	
396	87	396	78	
411	444	411	435	
417	45	417	36	
426	49	426	40	
430	53	430	44	
430	147	430	138	
430	241	430	232	
433	166	433	157	
436	56	436	47	
473	90	473	81	
4.743917e+02	3.690224e+02	4.729075e+02	3.859870e+02	
501	282	501	273	
502	210	502	201	
505	304	505	295	
582	329	582	320	
591	2.059391e+02	591	2.169844e+02	
592	2.209391e+02	592	2.319844e+02	
596	322	596	313	
602	248	602	239	
8.629731e+00	2.459442e+02	7.004008e+00	2.589963e+02	
2.019545e+01	2.410231e+02	1.860324e+01	2.569751e+02	
4.519529e+01	2.350247e+02	4.339654e+01	2.530459e+02	
5.170191e+01	1.709677e+02	4.980441e+01	1.899782e+02	
5.510204e+01	2.360179e+02	5.356184e+01	2.499688e+02	
63	324	63	316	
9.209642e+01	3.390153e+02	9.060332e+01	3.539742e+02	
9.739668e+01	2.720258e+02	9.590358e+01	2.869847e+02	
9.919545e+01	2.520231e+02	9.760324e+01	2.679751e+02	
1.110084e+02	2.540095e+02	1.095551e+02	2.669666e+02	
1.111955e+02	3.200231e+02	1.096032e+02	3.359751e+02	
117	2.359228e+02	117	2.449782e+02	
1.204449e+02	1.090334e+02	1.189916e+02	1.219905e+02	
1.210084e+02	1.270095e+02	1.195551e+02	1.399666e+02	
131	137	131	129	
1.410084e+02	1.210095e+02	1.395551e+02	1.339666e+02	
1.440964e+02	8.101525e+01	1.426033e+02	9.597422e+01	
1.593967e+02	2.710258e+02	1.579036e+02	2.859847e+02	
165	1.689418e+02	165	1.799871e+02	
1.683967e+02	1.020258e+02	1.669036e+02	1.169847e+02	
188	2.720164e+02	188	2.820663e+02	
209	120	209	112	
225	186	225	178	
227	104	227	96	
249	8.593368e+01	249	9.598356e+01	
252	335	252	327	
269	9.392280e+01	269	1.029782e+02	
324	165	324	157	
367	74	367	66	
413	357	413	349	
449	67	449	59	
471	378	471	370	
476	178	476	170	
480	288	480	280	
492	107	492	99	
498	116	498	108	
498	206	498	198	
511	334	511	326	
523	246	523	238	
554	304	554	296	
593	246	593	238	
1.046151e+01	3.570412e+02	9.000688e+00	3.679895e+02	
94	347	94	340	
1.035274e+02	2.330534e+02	1.020072e+02	2.429877e+02	
106	287	106	280	
1.079993e+02	1.500105e+02	1.065385e+02	1.609588e+02	
107	278	107	271	
110	237	110	230	
121	103	121	96	
1.433653e+02	1.190242e+02	1.417939e+02	1.339751e+02	
197	256	197	249	
2.021019e+02	2.520162e+02	2.006348e+02	2.659749e+02	
2.114075e+02	2.520309e+02	2.098863e+02	2.649803e+02	
214	188	214	181	
215	176	215	169	
229	102	229	95	
245	209	245	202	
2.524615e+02	3.390412e+02	2.510007e+02	3.499895e+02	
380	244	380	237	
441	215	441	208	
469	306	469	299	
487	174	487	167	
512	125	512	118	
518	143	518	136	
521	208	521	201	
537	149	537	142	
537	219	537	212	
550	190	550	183	
551	206	551	199	
556	293	556	286	
597	304	597	297	
616	311	616	304	
87	3.139029e+02	87	3.209740e+02	
1.031493e+02	3.400243e+02	1.012733e+02	3.530428e+02	
111	286	111	280	
