
3.079522e+02	1	3.228265e+02	1.085618e+01	
2.710841e+02	1.901642e+02	2.708469e+02	2.099313e+02	
5.681251e+01	1.406246e+02	7.209439e+01	1.389554e+02	
1.335327e+02	1.959933e+02	1.327818e+02	2.157446e+02	
6.052501e+02	2.860406e+02	6.055546e+02	2.989443e+02	
4.517618e+01	1.783849e+02	5.969741e+01	1.823601e+02	
1.728897e+02	2.700469e+02	1.732024e+02	2.860050e+02	
6.084373e+02	1.510650e+02	6.093496e+02	1.729862e+02	
4.479045e+02	3.407365e+02	4.620124e+02	3.412616e+02	
2.327148e+02	3.954572e+02	2.463210e+02	3.929420e+02	
3.768926e+02	2.010775e+02	3.929150e+02	1.999091e+02	
1.088984e+02	2.061051e+02	1.081871e+02	2.209129e+02	
3.400814e+02	2.864155e+02	3.400565e+02	2.988938e+02	
6.987717e+00	3.080955e+02	7.149163e+00	3.220215e+02	
2.239709e+02	3.207567e+02	2.409311e+02	3.209807e+02	
9.572238e+01	2.358024e+02	9.478534e+01	2.499794e+02	
4.945635e+02	2.309798e+02	4.947855e+02	2.541233e+02	
1.020619e+02	2.727639e+02	1.206259e+02	2.729348e+02	
2.236926e+02	2.832030e+02	2.232207e+02	2.979430e+02	
3.579631e+02	2.841096e+02	3.577497e+02	3.018922e+02	
4.081225e+01	2.270214e+01	5.269881e+01	3.014123e+01	
5.581597e+02	2.410508e+02	5.585157e+02	2.539521e+02	
3.095657e+02	2.979867e+02	3.237347e+02	3.043687e+02	
5.497458e+01	3.078645e+02	5.480350e+01	3.249718e+02	
2.232011e+02	6.605052e+01	2.230827e+02	7.789376e+01	
2.396764e+02	1.930300e+02	2.387232e+02	2.128728e+02	
2.294965e+02	2.517986e+01	2.434190e+02	3.269928e+01	
4.505182e+02	2.650247e+02	4.507244e+02	2.828092e+02	
1.501299e+02	1.525566e+02	1.644416e+02	1.563210e+02	
3.256955e+02	1.841389e+02	3.254737e+02	1.999786e+02	
3.158815e+02	2.250270e+02	3.155026e+02	2.439684e+02	
2.657114e+02	2.810704e+02	2.821987e+02	2.812222e+02	
4.714599e+02	1.939163e+02	4.714789e+02	2.058921e+02	
4.978423e+02	2.790924e+02	4.977717e+02	2.967423e+02	
2.634319e+02	1.200238e+02	2.631662e+02	1.320987e+02	
6.089284e+02	2.137492e+02	6.076226e+02	2.300363e+02	
6.150761e+02	3.758657e+02	6.291387e+02	3.742157e+02	
4.694476e+02	2.820201e+02	4.696510e+02	2.950666e+02	
6.099012e+00	3.274549e+02	1	3.409199e+02	
1.208705e+02	6.062262e+01	1.329574e+02	6.008081e+01	
9.890006e+00	2.489810e+02	2.403446e+01	2.495075e+02	
1.073604e+02	2.381233e+02	1.067427e+02	2.509822e+02	
1.741539e+02	3.046947e+02	1.919865e+02	3.048231e+02	
3.150975e+02	4.347353e+01	3.319570e+02	3.993647e+01	
1.653213e+01	2.650859e+02	1.587432e+01	2.768202e+02	
6.009936e+02	4.408146e+02	6.201832e+02	4.403771e+02	
1.914421e+01	1.054456e+02	3.175206e+01	1.082544e+02	
5.710204e+01	1.643910e+02	6.904360e+01	1.621588e+02	
3.226190e+02	2.850712e+02	3.221319e+02	2.972423e+02	
4.631074e+02	1.108850e+02	4.768854e+02	1.092125e+02	
5.914456e+01	1.225302e+02	7.187069e+01	1.194591e+02	
3.846379e+02	2.780333e+02	3.844803e+02	2.911649e+02	
4.698355e+02	2.610542e+02	4.870896e+02	2.607989e+02	
3.221300e+02	9.592830e+01	3.219633e+02	1.078369e+02	
4.401153e+01	3.020099e+02	6.148604e+01	3.048515e+02	
8.454887e+01	1.684320e+02	9.680118e+01	1.712131e+02	
9.727533e+01	3.276858e+02	1.109107e+02	3.281933e+02	
5.903775e+01	1.366654e+02	7.169423e+01	1.329327e+02	
6.935689e+01	3.019949e+02	6.904506e+01	3.139857e+02	
1.025881e+02	1.319271e+02	1.018070e+02	1.437455e+02	
6.192814e+01	2.109798e+02	6.228184e+01	2.259691e+02	
4.591679e+01	2.999860e+02	5.996959e+01	2.999468e+02	
4.489534e+02	4.163260e+01	4.629153e+02	4.276885e+01	
1.297286e+02	2.960540e+02	1.292769e+02	3.079345e+02	
6.028930e+02	2.890309e+02	6.019912e+02	3.002786e+02	
3.961162e+02	3.166293e+02	4.111861e+02	3.168283e+02	
8.803458e+01	1.268554e+02	1.003429e+02	1.296234e+02	
3.714422e+02	2.788642e+02	3.713976e+02	2.900024e+02	
2.039973e+02	1.369320e+02	2.178697e+02	1.343389e+02	
5.586019e+01	1.684896e+02	6.781187e+01	1.664774e+02	
1.360400e+02	2.970526e+02	1.488967e+02	2.968881e+02	
1.097173e+02	2.380614e+02	1.092262e+02	2.509799e+02	
4.759979e+02	2.641076e+02	4.760334e+02	2.739904e+02	
3.139200e+02	2.924426e+02	3.290204e+02	2.928535e+02	
4.305252e+01	3.228227e+02	5.464483e+01	3.259712e+02	
6.182481e+02	3.328391e+02	6.290118e+02	3.302416e+02	
5.809467e+02	9.658077e+01	5.919962e+02	9.523951e+01	
6.160337e+02	2.718761e+02	6.156890e+02	2.910263e+02	
8.746864e+01	1.514134e+02	9.863184e+01	1.547107e+02	
5.692728e+02	2.450408e+02	5.695324e+02	2.560387e+02	
4.651513e+02	2.298468e+02	4.653256e+02	2.480161e+02	
9.832834e+01	2.382788e+02	9.781311e+01	2.499811e+02	
1.303448e+02	3.392612e+02	1.408570e+02	3.367020e+02	
3.447470e+02	8.203033e+01	3.445057e+02	9.409356e+01	
3.149665e+02	1.448361e+02	3.257839e+02	1.431481e+02	
6.098818e+02	1.857751e+02	6.105602e+02	2.020775e+02	
7.602108e+01	3.204033e+02	8.791623e+01	3.205604e+02	
1.455147e+02	1.011480e+02	1.546799e+02	9.549342e+01	
6.291529e+02	3.390448e+02	640	3.383627e+02	
1.107286e+02	1.767523e+02	1.023133e+02	1.853273e+02	
2.950000e+02	1.920250e+02	2.945086e+02	2.049497e+02	
2.078355e+02	1.209967e+02	2.073792e+02	1.329979e+02	
4.301144e+01	3.379863e+02	5.280789e+01	3.393988e+02	
9.975309e+01	2.059190e+02	9.913356e+01	2.199903e+02	
1.569932e+02	9.541294e+01	1.649902e+02	1.004178e+02	
2.942750e+02	4.081606e+02	3.039431e+02	4.041094e+02	
3.451599e+02	3.104769e+02	3.589979e+02	3.085721e+02	
5.291023e+02	3.183307e+02	5.409849e+02	3.190589e+02	
3.434514e+02	9.642345e+01	3.545189e+02	1.021460e+02	
1.345307e+01	2.381053e+02	1.302956e+01	2.469217e+02	
2.738381e+02	1.890947e+02	2.734860e+02	2.037608e+02	
2.859219e+02	3.428756e+01	2.857876e+02	4.770948e+01	
1	2.698337e+02	1.314555e+01	2.699455e+02	
1.745425e+02	1.989998e+02	1.740619e+02	2.110081e+02	
2.768101e+02	6.528489e+01	2.765083e+02	7.785631e+01	
3.631733e+02	2.581035e+01	3.736317e+02	2.315327e+01	
1.818809e+02	4.159667e+01	1.917589e+02	3.910808e+01	
2.765071e+02	4.394342e+02	2.858501e+02	4.424601e+02	
1.960044e+02	2.892341e+02	2.101296e+02	2.896185e+02	
2.147407e+02	1.560533e+02	2.143332e+02	1.680333e+02	
2.906165e+02	2.810173e+02	2.904013e+02	2.929712e+02	
1.248319e+02	1.828164e+02	1.327769e+02	1.749756e+02	
5.105414e+02	1	5.108640e+02	1.120643e+01	
4.238899e+02	1.704787e+02	4.330765e+02	1.696052e+02	
8.273269e+01	7.173049e+01	9.094332e+01	7.770697e+01	
6.320686e+02	2.075204e+02	640	2.071171e+02	
5.211310e+02	2.819854e+02	5.214135e+02	2.939559e+02	
1	2.660321e+02	1.195812e+01	2.658042e+02	
1.000120e+02	3.299538e+02	1.087396e+02	3.319900e+02	
4.209387e+02	1.144960e+02	4.299234e+02	1.135691e+02	
7.590916e+01	2.514383e+02	8.877558e+01	2.519172e+02	
1.928464e+02	1.581400e+02	1.926690e+02	1.708131e+02	
4.207610e+02	5.646825e+01	4.290570e+02	5.517369e+01	
3.943512e+02	2.144940e+02	4.026577e+02	2.109153e+02	
4.211254e+02	1.008316e+02	4.299284e+02	9.987008e+01	
4.199039e+02	5.832264e+01	4.200069e+02	6.906002e+01	
3.061237e+02	2.977116e+02	3.123099e+02	3.031068e+02	
2.181133e+02	3.044548e+02	2.279861e+02	3.051789e+02	
3.633161e+02	2.949347e+02	3.637250e+02	3.052581e+02	
1.789257e+02	2.760051e+02	1.785377e+02	2.862123e+02	
3.187825e+02	7.999363e+01	3.185798e+02	9.012662e+01	
3.831077e+02	3.290976e+02	3.919047e+02	3.275440e+02	
5.000079e+02	2.982034e+02	5.109814e+02	2.968713e+02	
1.447548e+02	2.030444e+02	1.445002e+02	2.128340e+02	
4.733120e+02	1.840162e+02	4.733884e+02	1.919778e+02	
1.019919e+02	1.550695e+02	1.013817e+02	1.689287e+02	
3.711518e+02	3.217872e+02	3.797431e+02	3.208835e+02	
1.050357e+02	1.251989e+02	1.047604e+02	1.389627e+02	
6.116850e+02	1.559088e+02	6.121003e+02	1.690488e+02	
2.475589e+02	1.219934e+02	2.467701e+02	1.339276e+02	
2.210612e+02	2.800363e+02	2.208812e+02	2.980349e+02	
6.085449e+02	3.776650e+02	6.156309e+02	3.803096e+02	
3.819767e+02	3.512944e+02	3.928010e+02	3.530546e+02	
6.421733e+01	3.079915e+02	6.440163e+01	3.158021e+02	
1.830082e+02	3.189392e+02	1.908923e+02	3.202213e+02	
2.534518e+01	2.196694e+02	3.482133e+01	2.200980e+02	
9.682134e+01	7.776324e+01	1.035869e+02	8.340658e+01	
4.215795e+02	1.235246e+02	4.299988e+02	1.223142e+02	
1.221689e+02	3.266157e+02	1.291104e+02	3.261653e+02	
3.698953e+02	2.160099e+02	3.774411e+02	2.125967e+02	
3.297799e+02	7.683769e+01	3.299063e+02	8.613693e+01	
4.582716e+01	3.206618e+02	5.395779e+01	3.220341e+02	
2.609483e+02	5.106411e+01	2.606659e+02	6.389799e+01	
4.466193e+02	7.388848e+01	4.548033e+02	6.980519e+01	
2.297062e+01	4.476921e+02	2.950383e+01	4.425501e+02	
6.117025e+01	3.362171e+02	6.900344e+01	3.369651e+02	
4.307121e+02	1.011320e+02	4.307293e+02	1.119927e+02	
5.611228e+02	3.165354e+02	5.708776e+02	3.167228e+02	
2.711919e+02	3.290216e+02	2.780265e+02	3.269911e+02	
2.981136e+02	2.279089e+02	2.977978e+02	2.410654e+02	
4.513143e+02	3.066913e+02	4.607863e+02	3.067595e+02	
5.904966e+02	1.949283e+02	5.906669e+02	2.021446e+02	
5.900086e+02	4.396957e+02	6.002908e+02	4.395435e+02	
4.203326e+02	1.030160e+02	4.203896e+02	1.089622e+02	
1.184219e+02	9.770849e+01	1.243616e+02	1.020320e+02	
2.719498e+02	1.180258e+02	2.718065e+02	1.299675e+02	
6.212390e+02	1.023176e+02	6.278152e+02	9.934297e+01	
4.261060e+02	1.729815e+02	4.338810e+02	1.722736e+02	
4.210766e+02	7.884330e+01	4.290735e+02	7.780760e+01	
5.772031e+02	2.500276e+02	5.774323e+02	2.589830e+02	
2.165799e+02	2.247485e+02	2.225530e+02	2.211778e+02	
6.104534e+02	1.169383e+02	6.106775e+02	1.240272e+02	
2.883601e+02	1.520289e+02	2.946020e+02	1.544442e+02	
5.896678e+02	1.598073e+02	5.898397e+02	1.670913e+02	
4.898217e+02	3.093053e+02	4.990580e+02	3.083338e+02	
4.219990e+02	3.496477e+01	4.290097e+02	3.327291e+01	
1.378165e+02	2.550972e+01	1.441954e+02	2.900450e+01	
2.130295e+02	1.420015e+02	2.127104e+02	1.508620e+02	
1.500464e+02	3.086403e+02	1.610429e+02	3.088515e+02	
1.390746e+02	4.135841e+02	1.444706e+02	4.176794e+02	
5.010260e+02	3.153812e+02	5.109392e+02	3.155716e+02	
1	3.601940e+02	7.826038e+00	3.611643e+02	
4.248055e+02	2.426047e+02	4.329455e+02	2.423376e+02	
4.700640e+01	3.175874e+02	5.369214e+01	3.191472e+02	
5.879392e+02	2.278638e+02	5.959794e+02	2.259064e+02	
3.203224e+02	2.250338e+02	3.202252e+02	2.319752e+02	
2.360996e+02	3.003755e+02	2.469044e+02	3.010376e+02	
1.800816e+01	2.622364e+02	2.398854e+01	2.620881e+02	
6.360339e+02	3.012075e+02	640	3.013154e+02	
2.218210e+02	2.040539e+02	2.217536e+02	2.107932e+02	
3.199376e+02	1.340243e+02	3.197864e+02	1.408918e+02	
2.938557e+02	2.434991e+02	3.009965e+02	2.432648e+02	
5.181909e+02	3.147972e+02	5.248677e+02	3.133545e+02	
3.170225e+02	2.461408e+02	3.242512e+02	2.459037e+02	
3.214147e+02	1.470201e+02	3.213423e+02	1.521882e+02	
4.263169e+02	5.801951e+01	4.263747e+02	6.300628e+01	
2.219429e+02	2.492602e+02	2.259404e+02	2.491291e+02	
2.490054e+02	2.809167e+02	2.530097e+02	2.809535e+02	
3.529307e+02	2.028249e+02	3.588827e+02	2.023909e+02	
2.528369e+02	8.810185e+01	2.528586e+02	9.198655e+01	
