
5.440000e+02	2.660061e+02	5.370000e+02	2.659939e+02	
5.580000e+02	2.910061e+02	5.510000e+02	2.909939e+02	
2.880000e+02	3.070061e+02	2.810000e+02	3.069939e+02	
4.020000e+02	3.210061e+02	3.950000e+02	3.209939e+02	
3.099999e+01	3.230061e+02	2.400001e+01	3.229939e+02	
1.959877e+02	3.440072e+02	1.860534e+02	3.455274e+02	
5.030000e+02	3.460061e+02	4.960000e+02	3.459939e+02	
2.328904e+02	3.563165e+02	1.930574e+02	3.633401e+02	
1.680000e+02	3.580061e+02	1.610000e+02	3.579939e+02	
2.670000e+02	3.580061e+02	2.600000e+02	3.579939e+02	
1.599970e+02	359	9.398946e+01	359	
2.270000e+02	3.770061e+02	2.200000e+02	3.769939e+02	
2.460000e+02	3.780061e+02	2.390000e+02	3.779939e+02	
4.710000e+02	3.780061e+02	4.640000e+02	3.779939e+02	
5.410000e+02	3.780061e+02	5.340000e+02	3.779939e+02	
5.890000e+02	3.780061e+02	5.820000e+02	3.779939e+02	
2.380000e+02	3.790061e+02	2.310000e+02	3.789939e+02	
1.590000e+02	3.820061e+02	1.520000e+02	3.819939e+02	
4.480000e+02	3.920061e+02	4.410000e+02	3.919939e+02	
5.330000e+02	4.070061e+02	5.260000e+02	4.069939e+02	
6.110000e+02	4.070061e+02	6.040000e+02	4.069939e+02	
4.809965e+02	4.170029e+02	4.521391e+02	4.227692e+02	
1.190000e+02	4.280061e+02	1.120000e+02	4.279939e+02	
4.480000e+02	4.790061e+02	4.410000e+02	4.789939e+02	
6.390000e+02	1.400237e+01	5.740574e+02	2.533666e+01	
6.389887e+02	1.993381e+01	5.670391e+02	3.223238e+01	
5.349991e+02	3.200113e+01	5.110601e+02	3.635158e+01	
3.070000e+02	3.700524e+01	3.010000e+02	3.699476e+01	
6.320000e+02	4.900524e+01	6.260000e+02	4.899476e+01	
6.179637e+02	5.073728e+01	6.029638e+02	5.273868e+01	
5.989740e+02	52	5.919029e+02	52	
6.369740e+02	53	6.299029e+02	53	
6.259568e+02	5.170059e+01	5.979617e+02	5.573474e+01	
4.169988e+02	5.199314e+01	3.940012e+02	5.600686e+01	
6.389624e+02	5.472447e+01	6.239806e+02	5.685669e+01	
5.400325e+02	5.725732e+01	5.009981e+02	6.198100e+01	
5.859740e+02	65	5.789029e+02	65	
4.859135e+02	7.041863e+01	4.579184e+02	7.445279e+01	
4.479403e+02	7.655450e+01	4.090231e+02	8.216256e+01	
3.569374e+02	9.055236e+01	3.340218e+02	9.414084e+01	
3.729802e+02	8.388132e+01	2.910710e+02	9.744131e+01	
3.249816e+02	9.586405e+01	3.080352e+02	9.827589e+01	
5.840971e+02	105	5.770260e+02	105	
4.749617e+02	1.075785e+02	4.640265e+02	1.091348e+02	
3.889727e+02	1.437578e+02	3.700142e+02	1.461192e+02	
5.700000e+02	1.540052e+02	5.640000e+02	1.539948e+02	
3.969740e+02	176	3.899029e+02	176	
5.240000e+02	2.000052e+02	5.180000e+02	1.999948e+02	
3.810000e+02	2.110052e+02	3.750000e+02	2.109948e+02	
6.390000e+02	2.180052e+02	6.330000e+02	2.179948e+02	
1.550000e+02	2.300052e+02	1.490000e+02	2.299948e+02	
1.060000e+02	2.310052e+02	1.000000e+02	2.309948e+02	
3.279883e+02	2.309930e+02	3.180412e+02	2.324264e+02	
2.540000e+02	2.330052e+02	2.480000e+02	2.329948e+02	
3.980000e+02	2.490052e+02	3.920000e+02	2.489948e+02	
3.220000e+02	2.640052e+02	3.160000e+02	2.639948e+02	
6.089791e+02	2.628816e+02	5.970298e+02	2.643700e+02	
5.930000e+02	2.700052e+02	5.870000e+02	2.699948e+02	
3.190000e+02	2.730052e+02	3.130000e+02	2.729948e+02	
5.510534e+02	274	5.370177e+02	274	
2.350000e+02	3.010052e+02	2.290000e+02	3.009948e+02	
2.050971e+02	307	1.980260e+02	307	
1.600000e+02	3.180052e+02	1.540000e+02	3.179948e+02	
1.969740e+02	318	1.899029e+02	318	
2.770000e+02	3.220052e+02	2.710000e+02	3.219948e+02	
6.300000e+01	3.350052e+02	5.700000e+01	3.349948e+02	
1.959588e+02	3.345736e+02	1.860117e+02	3.360070e+02	
6.320000e+02	3.430052e+02	6.260000e+02	3.429948e+02	
6.159430e+02	3.407253e+02	5.881320e+02	3.466874e+02	
2.930000e+02	3.560052e+02	2.870000e+02	3.559948e+02	
3.230000e+02	3.580052e+02	3.170000e+02	3.579948e+02	
5.890000e+02	3.610052e+02	5.830000e+02	3.609948e+02	
3.299735e+02	3.608652e+02	3.190383e+02	3.624215e+02	
4.600000e+02	3.620052e+02	4.540000e+02	3.619948e+02	
6.390000e+02	3.630052e+02	6.330000e+02	3.629948e+02	
2.719883e+02	3.699930e+02	2.620412e+02	3.714264e+02	
4.060000e+02	3.730052e+02	4.000000e+02	3.729948e+02	
4.450000e+02	3.730052e+02	4.390000e+02	3.729948e+02	
4.570000e+02	3.760052e+02	4.510000e+02	3.759948e+02	
5.980000e+02	3.790052e+02	5.920000e+02	3.789948e+02	
5.240000e+02	3.830052e+02	5.180000e+02	3.829948e+02	
4.570000e+02	4.200044e+02	4.520000e+02	4.199956e+02	
2.900000e+01	4.290052e+02	2.300000e+01	4.289948e+02	
5.640000e+02	4.450052e+02	5.580000e+02	4.449948e+02	
4.660627e+02	4.523201e+02	4.560045e+02	4.540033e+02	
5.210000e+02	4.680052e+02	5.150000e+02	4.679948e+02	
6.389608e+02	9.770999e+00	5.780670e+02	2.039867e+01	
6.389730e+02	1.783847e+01	5.710537e+02	2.932616e+01	
6.299834e+02	2.586807e+01	6.130166e+02	2.813193e+01	
5.379340e+02	2.760224e+01	5.070104e+02	3.305491e+01	
6.049758e+02	2.984079e+01	5.830456e+02	3.331420e+01	
5.519806e+02	33	5.449096e+02	33	
5.029692e+02	3.682483e+01	4.800001e+02	4.099901e+01	
5.299464e+02	3.866212e+01	4.900536e+02	4.533788e+01	
6.389523e+02	4.168512e+01	6.120011e+02	4.600200e+01	
4.509998e+02	4.400184e+01	4.319597e+02	4.780643e+01	
4.709720e+02	4.682720e+01	4.390280e+02	5.217280e+01	
4.769680e+02	4.781002e+01	4.390586e+02	5.435811e+01	
4.759631e+02	5.162310e+01	4.660288e+02	5.314325e+01	
3.959035e+02	4.748638e+01	2.990274e+02	6.614178e+01	
3.870399e+02	5.521059e+01	2.550292e+02	8.015426e+01	
4.300026e+02	5.401530e+01	2.670595e+02	8.333339e+01	
4.309784e+02	5.587951e+01	2.730525e+02	8.429485e+01	
5.179806e+02	62	5.109096e+02	62	
5.780000e+02	6.200436e+01	5.730000e+02	6.199564e+01	
2.939933e+02	6.697592e+01	2.599426e+02	7.578204e+01	
4.739590e+02	7.470559e+01	4.590004e+02	7.699459e+01	
4.470003e+02	7.900645e+01	4.180398e+02	8.328296e+01	
3.910211e+02	8.214529e+01	3.770454e+02	8.430884e+01	
2.689769e+02	8.686894e+01	2.580285e+02	8.832976e+01	
2.729987e+02	8.799413e+01	2.540271e+02	9.116889e+01	
2.199145e+02	9.365256e+01	2.098808e+02	9.547599e+01	
6.129460e+02	9.655549e+01	6.050136e+02	9.799704e+01	
5.569864e+02	9.700296e+01	5.490540e+02	9.844451e+01	
5.870000e+02	1.000044e+02	5.820000e+02	9.999564e+01	
3.879864e+02	1.460030e+02	3.800540e+02	1.474445e+02	
4.740000e+02	1.600044e+02	4.690000e+02	1.599956e+02	
3.880681e+02	1.695388e+02	3.720100e+02	1.710002e+02	
2.297135e+01	172	1.688859e+01	172	
3.090000e+02	1.770044e+02	3.040000e+02	1.769956e+02	
5.219806e+02	188	5.149096e+02	188	
4.700000e+02	2.040044e+02	4.650000e+02	2.039956e+02	
5.294598e+01	2.085555e+02	4.501365e+01	2.099970e+02	
4.870000e+02	2.100044e+02	4.820000e+02	2.099956e+02	
203	214	203	214	
4.230000e+02	2.140044e+02	4.180000e+02	2.139956e+02	
2.140000e+02	2.160044e+02	2.090000e+02	2.159956e+02	
6.301114e+02	218	6.240286e+02	218	
4.870000e+02	2.230044e+02	4.820000e+02	2.229956e+02	
5.810000e+02	2.350044e+02	5.760000e+02	2.349956e+02	
6.119886e+02	2.339955e+02	6.030398e+02	2.353809e+02	
3.290000e+02	2.420044e+02	3.240000e+02	2.419956e+02	
3.420000e+02	2.510044e+02	3.370000e+02	2.509956e+02	
2.350000e+02	2.620044e+02	2.300000e+02	2.619956e+02	
7.600000e+01	2.650044e+02	7.100000e+01	2.649956e+02	
4.521114e+02	267	4.460286e+02	267	
1.270000e+02	2.820044e+02	1.220000e+02	2.819956e+02	
3.050000e+02	3.070044e+02	3.000000e+02	3.069956e+02	
2.170000e+02	3.090044e+02	2.120000e+02	3.089956e+02	
1.959769e+02	3.368689e+02	1.850285e+02	3.383298e+02	
2.440000e+02	3.510044e+02	2.390000e+02	3.509956e+02	
3.020000e+02	3.550044e+02	2.970000e+02	3.549956e+02	
3.220000e+02	3.560044e+02	3.170000e+02	3.559956e+02	
3.180001e+02	3.610005e+02	3.069999e+02	3.629995e+02	
4.930000e+02	3.640044e+02	4.880000e+02	3.639956e+02	
5.690744e+02	365	5.590246e+02	365	
5.800000e+01	3.670044e+02	5.300000e+01	3.669956e+02	
4.209042e+01	369	3.501935e+01	369	
6.060000e+02	3.800044e+02	6.010000e+02	3.799956e+02	
6.260000e+02	3.820044e+02	6.210000e+02	3.819956e+02	
2.870294e+02	3.822233e+02	2.490211e+02	3.871597e+02	
4.410190e+02	3.941162e+02	4.110672e+02	3.993975e+02	
4.149755e+02	3.968365e+02	3.860455e+02	4.013151e+02	
3.307054e+02	4.041041e+02	3.177993e+02	4.083974e+02	
4.496308e+01	4.286231e+02	3.502884e+01	4.301432e+02	
6.400000e+01	4.530044e+02	5.900000e+01	4.529956e+02	
4.580000e+02	5.500349e+01	4.540000e+02	5.499651e+01	
4.519475e+02	5.561085e+01	4.450135e+02	5.699639e+01	
5.619865e+02	5.900361e+01	5.550525e+02	6.038915e+01	
5.319684e+02	66	5.268694e+02	66	
3.900000e+02	6.700349e+01	3.860000e+02	6.699651e+01	
3.790000e+02	6.900349e+01	3.750000e+02	6.899651e+01	
4.909836e+02	6.489773e+01	3.759227e+02	8.250451e+01	
2.950000e+02	8.400349e+01	2.910000e+02	8.399651e+01	
2.610000e+02	8.500349e+01	2.570000e+02	8.499651e+01	
5.530000e+02	9.600349e+01	5.490000e+02	9.599651e+01	
2.148661e+02	9.647443e+01	1.980700e+02	1.012589e+02	
3.911306e+02	109	3.860316e+02	109	
1.521306e+02	110	1.470316e+02	110	
6.280000e+02	1.270035e+02	6.240000e+02	1.269965e+02	
6.389684e+02	148	6.338694e+02	148	
3.430000e+02	1.540035e+02	3.390000e+02	1.539965e+02	
6.358404e+02	1.796377e+02	6.198368e+02	1.866295e+02	
1.399210e+02	1.915210e+02	1.340189e+02	1.929926e+02	
4.770000e+02	2.030035e+02	4.730000e+02	2.029965e+02	
3.020000e+02	2.190035e+02	2.980000e+02	2.189965e+02	
2.798106e+01	2.220074e+02	2.207898e+01	2.234790e+02	
5.000000e+02	2.250035e+02	4.960000e+02	2.249965e+02	
1.279865e+02	2.270036e+02	1.210525e+02	2.283892e+02	
3.469811e+02	2.330074e+02	3.410790e+02	2.344790e+02	
3.370000e+02	2.400035e+02	3.330000e+02	2.399965e+02	
5.270393e+02	2.401929e+02	5.170390e+02	2.421911e+02	
2.920000e+02	2.530035e+02	2.880000e+02	2.529965e+02	
3.190000e+02	2.620035e+02	3.150000e+02	2.619965e+02	
1.272942e+02	2.966824e+02	1.172941e+02	3.006822e+02	
3.079664e+02	3.018342e+02	2.990352e+02	3.033288e+02	
607	305	607	305	
4.709512e+02	3.256101e+02	4.630452e+02	3.271899e+02	
6.039737e+02	3.378330e+02	5.910011e+02	3.400039e+02	
6.009548e+02	3.418101e+02	5.930488e+02	3.433899e+02	
3.129475e+02	3.536108e+02	3.060135e+02	3.549964e+02	
2.820000e+02	3.570035e+02	2.780000e+02	3.569965e+02	
3.448938e+02	3.604231e+02	3.279657e+02	3.638057e+02	
4.280000e+02	3.920035e+02	4.240000e+02	3.919965e+02	
3.030000e+02	4.000035e+02	2.990000e+02	3.999965e+02	
5.740000e+02	4.070035e+02	5.700000e+02	4.069965e+02	
4.821992e+02	4.136673e+02	4.651072e+02	4.183431e+02	
4.040000e+02	4.190035e+02	4.000000e+02	4.189965e+02	
1.980000e+02	4.470035e+02	1.940000e+02	4.469965e+02	
4.488255e+02	4.474391e+02	4.228251e+02	4.554378e+02	
4.510000e+02	4.770035e+02	4.470000e+02	4.769965e+02	
6.389856e+02	2.199736e+01	6.330493e+02	2.332427e+01	
5.179856e+02	9.099736e+01	5.120493e+02	9.232427e+01	
1.479320e+02	1.738274e+02	1.361875e+02	1.785248e+02	
5.859991e+02	1.770033e+02	5.780683e+02	1.792624e+02	
3.011578e+02	208	2.970347e+02	208	
6.200826e+02	330	6.110272e+02	330	
5.601906e+02	3.374078e+02	5.533750e+02	3.408059e+02	
416	349	416	349	
4.599229e+02	3.635947e+02	4.550189e+02	3.649916e+02	
4.271235e+02	3.886426e+02	4.100975e+02	3.914918e+02	
1.800927e+02	409	1.720304e+02	409	
5.109856e+02	4.519974e+02	5.050493e+02	4.533243e+02	
5.552097e+02	2.039120e+01	5.440059e+02	2.600160e+01	
5.499872e+02	3.499848e+01	5.450418e+02	3.624068e+01	
4.035043e+02	4.624544e+01	3.898709e+02	5.579165e+01	
4.921759e+02	6.931141e+01	4.693188e+02	8.256117e+01	
3.559993e+02	1.009990e+02	3.440007e+02	1.090010e+02	
1.118959e+02	1.137040e+02	1.058947e+02	1.157003e+02	
6.361343e+02	3.032137e+02	6.194872e+02	3.147408e+02	
2.360551e+02	3.633287e+02	2.230788e+02	3.654769e+02	
6.352126e+02	4.939051e+01	6.260067e+02	5.400047e+01	
3.699947e+02	8.900238e+01	3.602926e+02	9.547293e+01	
6.059976e+02	2.269974e+02	5.920024e+02	2.400026e+02	
5.681299e+02	2.381853e+02	5.582047e+02	2.452910e+02	
6.040841e+02	3.221447e+02	5.921760e+02	3.292999e+02	
490	2.489947e+02	490	2.199775e+02	
445	3.499887e+02	445	3.299638e+02	
295	1.749882e+02	295	1.559619e+02	
331	1.710525e+02	331	1.519475e+02	
358	3.209876e+02	358	3.029599e+02	
5.480768e+02	1.139941e+02	5.460762e+02	8.799412e+01	
223	208	223	208	
5.895001e+02	3.219762e+02	5.879969e+02	3.010062e+02	
351	3.919907e+02	351	3.759595e+02	
3.707305e+02	1.670270e+02	3.689088e+02	1.470100e+02	
616	2.750547e+02	616	2.620163e+02	
347	3.929904e+02	347	3.779571e+02	
51	3.180641e+02	51	3.070187e+02	
168	3.439881e+02	168	3.309497e+02	
3.781530e+02	3.429848e+02	3.766167e+02	3.230189e+02	
3.793930e+02	3.839665e+02	3.769892e+02	3.590021e+02	
260	2.760540e+02	260	2.640124e+02	
343	2.270700e+02	343	2.170201e+02	
361	3.380896e+02	361	3.259241e+02	
571	1.770700e+02	571	1.670201e+02	
4.523785e+01	3.439665e+02	4.149699e+01	3.139331e+02	
493	2.470582e+02	493	2.360129e+02	
1.629928e+02	3.299877e+02	1.614726e+02	3.200534e+02	
164	3.429762e+02	164	3.349140e+02	
3.913652e+02	3.179749e+02	3.898981e+02	3.040162e+02	
547	2.049762e+02	547	1.969140e+02	
5.551019e+02	2.399838e+02	5.536348e+02	2.260251e+02	
2.490070e+02	1.139883e+02	2.475736e+02	1.040412e+02	
2.848077e+02	3.690419e+02	2.830011e+02	3.600011e+02	
300	3.810744e+02	300	3.710246e+02	
3.521647e+02	2.939687e+02	3.464657e+02	2.640936e+02	
3.650070e+02	3.109883e+02	3.635736e+02	3.010412e+02	
383	3.029740e+02	383	2.959029e+02	
479	2.230574e+02	479	2.100190e+02	
523	8.309709e+01	523	7.602602e+01	
5.451333e+02	1.419713e+02	5.434848e+02	1.289221e+02	
5.573716e+02	2.169326e+02	5.533967e+02	1.960951e+02	
2.730045e+02	3.689886e+02	2.716191e+02	3.600398e+02	
3.751758e+02	1.639699e+02	3.730006e+02	1.520005e+02	
6.160045e+02	3.519886e+02	6.146191e+02	3.430398e+02	
15	9.207192e+01	15	7.396115e+01	
245	2.249684e+02	245	2.198694e+02	
3.539527e+02	3.286444e+02	3.457755e+02	3.090962e+02	
3.595640e+02	3.388345e+02	3.552827e+02	3.249180e+02	
3.617327e+02	1.380720e+02	3.594735e+02	1.301413e+02	
3.778697e+02	3.960484e+02	3.624566e+02	3.548242e+02	
3.764400e+02	3.129031e+02	3.732192e+02	2.989522e+02	
3.776053e+02	3.068287e+02	3.737009e+02	2.950917e+02	
479	1.580826e+02	479	1.490272e+02	
5.063810e+02	1.932043e+02	5.047928e+02	1.860995e+02	
5.309470e+02	2.456987e+02	5.230009e+02	2.230082e+02	
551	166	551	166	
60	130	60	130	
1.543074e+02	3.890754e+01	1.519974e+02	3.200364e+01	
1.630037e+02	3.079982e+02	1.569963e+02	2.960018e+02	
3.770105e+02	3.859959e+02	3.649895e+02	3.550041e+02	
4.162419e+02	2.249441e+02	4.139959e+02	2.160024e+02	
5.227254e+02	2.206670e+02	5.124359e+02	1.988009e+02	
3.520064e+02	3.189955e+02	3.466547e+02	3.051261e+02	
3.747092e+02	3.191025e+02	3.699921e+02	3.050047e+02	
8.005379e+00	3.049976e+02	2.994621e+00	2.940024e+02	
5.382369e+02	2.484194e+01	5.227631e+02	2.158059e+00	
5.367454e+02	2.016388e+01	5.278029e+02	6.127051e+00	
356	1.820048e+02	356	2.320148e+02	
259	1.409854e+02	259	1.859965e+02	
326	349	326	314	
255	2.039818e+02	255	2.419950e+02	
492	168	492	135	
361	180	361	148	
184	352	184	321	
355	2.540073e+02	355	2.860229e+02	
278	352	278	323	
359	178	359	149	
497	92	497	65	
55	345	55	319	
526	436	526	410	
252	115	252	90	
264	2.589719e+02	264	2.849911e+02	
374	109	374	85	
584	445	584	421	
256	9.197913e+01	256	1.229953e+02	
393	8.197151e+01	393	1.069915e+02	
481	389	481	366	
586	218	586	195	
458	162	458	140	
532	474	532	452	
616	244	616	222	
198	3.290072e+02	198	3.540272e+02	
261	183	261	162	
289	9.901034e+01	289	1.210331e+02	
397	106	397	85	
413	166	413	145	
2.000000e+00	345	2.000000e+00	325	
178	345	178	325	
220	169	220	149	
361	323	361	303	
432	350	432	330	
542	22	542	2	
225	113	225	94	
2.985135e+02	3.801809e+01	2.969443e+02	6.699286e+01	
310	284	310	265	
330	228	330	209	
348	2.079638e+02	348	2.279887e+02	
349	169	349	150	
215	213	215	195	
217	2.060118e+02	217	2.250381e+02	
230	238	230	220	
296	229	296	211	
328	353	328	335	
539	20	539	2	
616	211	616	193	
18	307	18	290	
227	280	227	263	
244	250	244	233	
293	1.020124e+02	293	1.200401e+02	
2.961393e+02	3.600967e+01	2.945701e+02	6.698608e+01	
489	204	489	187	
2.000000e+00	323	2.000000e+00	307	
49	3.280111e+02	49	3.460388e+02	
51	345	51	329	
277	263	277	247	
311	1.539642e+02	311	1.729905e+02	
347	373	347	357	
490	153	490	137	
5.494518e+02	4.420418e+02	5.466685e+02	4.790588e+02	
597	454	597	438	
216	245	216	230	
224	2.090116e+02	224	2.260409e+02	
2.554576e+02	2.490179e+02	2.538692e+02	2.749886e+02	
293	379	293	364	
364	2.179551e+02	364	2.339863e+02	
587	336	587	321	
266	353	266	339	
352	373	352	359	
359	2.109604e+02	359	2.279898e+02	
457	352	457	338	
86	344	86	331	
221	111	221	98	
225	2.660154e+02	225	2.800510e+02	
254	3.220091e+02	254	3.390384e+02	
264	353	264	340	
268	232	268	219	
299	173	299	160	
360	1.950127e+02	360	2.100460e+02	
366	270	366	257	
520	90	520	77	
530	264	530	251	
552	437	552	424	
589	339	589	326	
1.907450e+01	3.220099e+02	1.757135e+01	3.429799e+02	
1.751284e+02	3.230119e+02	1.736026e+02	3.459830e+02	
250	2.159510e+02	250	2.299867e+02	
253	230	253	218	
311	2.110110e+02	311	2.260443e+02	
335	1.570163e+02	335	1.700547e+02	
448	350	448	338	
484	427	484	415	
5.369151e+02	4.419932e+02	5.337443e+02	4.789790e+02	
600	445	600	433	
221	89	221	78	
2.330852e+02	1.540119e+02	2.315593e+02	1.729770e+02	
262	2.130096e+02	262	2.280429e+02	
270	230	270	219	
296	94	296	83	
358	110	358	99	
389	222	389	211	
398	419	398	408	
414	103	414	92	
434	91	434	80	
484	3.940140e+02	484	4.070524e+02	
490	167	490	156	
507	59	507	48	
509	59	509	48	
544	55	544	44	
614	274	614	263	
18	4.180197e+02	18	3.800066e+02	
219	87	219	77	
262	150	262	140	
298	276	298	266	
346	86	346	76	
360	110	360	100	
364	83	364	73	
366	82	366	72	
371	228	371	218	
385	108	385	98	
389	166	389	156	
391	226	391	216	
411	153	411	143	
416	102	416	92	
436	92	436	82	
476	159	476	149	
491	380	491	370	
540	49	540	39	
557	192	557	182	
557	206	557	196	
560	219	560	209	
613	189	613	179	
614	231	614	221	
18	374	18	365	
165	356	165	347	
222	280	222	271	
229	272	229	263	
262	132	262	123	
294	231	294	222	
295	274	295	265	
312	91	312	82	
313	219	313	210	
314	91	314	82	
329	88	329	79	
331	88	331	79	
348	85	348	76	
367	2.329300e+02	367	2.429799e+02	
3.857303e+02	3.819753e+02	3.836379e+02	4.049671e+02	
391	250	391	241	
493	380	493	371	
532	234	532	225	
553	191	553	182	
1.499523e+01	1.120098e+02	1.350687e+01	1.239591e+02	
208	79	208	71	
239	108	239	100	
259	126	259	118	
298	93	298	85	
353	3.329418e+02	353	3.439871e+02	
371	238	371	230	
3.853968e+02	3.030249e+02	3.838045e+02	3.189769e+02	
391	272	391	264	
4.564931e+02	1.380409e+02	4.550048e+02	1.499902e+02	
457	82	457	74	
480	194	480	186	
520	69	520	61	
530	356	530	348	
542	97	542	89	
5.621663e+02	8.602708e+01	5.565384e+02	1.250825e+02	
561	283	561	275	
583	244	583	236	
614	144	614	136	
39	344	39	337	
217	202	217	195	
230	374	230	367	
242	229	242	222	
242	259	242	252	
2.759993e+02	2.660105e+02	2.745385e+02	2.769588e+02	
282	35	282	28	
282	96	282	89	
291	371	291	364	
294	218	294	211	
313	206	313	199	
323	3.289732e+02	323	3.549924e+02	
3.711019e+02	2.640162e+02	3.696348e+02	2.779749e+02	
389	248	389	241	
390	319	390	319	
413	236	413	229	
463	67	463	60	
490	219	490	212	
532	193	532	186	
545	367	545	360	
5.557173e+02	3.719598e+02	5.535851e+02	3.869416e+02	
5.864134e+02	2.350331e+02	5.849876e+02	2.469900e+02	
596	89	596	82	
598	432	598	425	
223	105	223	99	
244	260	244	254	
2.694877e+02	3.260538e+02	2.680088e+02	3.349876e+02	
280	96	280	90	
295	260	295	254	
369	200	369	194	
494	223	494	223	
494	146	494	140	
494	193	494	187	
5.411348e+02	4.430265e+02	5.395785e+02	4.539617e+02	
5.587120e+02	1.001402e+02	5.498957e+02	1.419764e+02	
559	191	559	185	
161	34	161	34	
1.715728e+02	2.918709e+02	1.674272e+02	3.071291e+02	
202	1.930286e+02	202	1.991114e+02	
2.273809e+02	2.150398e+02	2.259955e+02	2.239886e+02	
273	222	273	217	
3.553769e+02	3.000369e+02	3.538568e+02	3.099712e+02	
371	2.400194e+02	371	2.470904e+02	
3.781742e+02	3.120386e+02	3.763508e+02	3.220723e+02	
3.838409e+02	2.799750e+02	3.816700e+02	2.929476e+02	
4.124445e+02	2.040540e+02	4.110030e+02	2.119864e+02	
465	66	465	61	
491	102	491	97	
5.550012e+02	1.290003e+02	5.489988e+02	1.549997e+02	
5.578645e+02	3.097071e+01	5.533394e+02	5.207815e+01	
5.621575e+02	3.022695e+00	5.598425e+02	1.797730e+01	
568	3.048599e+02	568	3.121401e+02	
5.844234e+02	2.580903e+02	5.767919e+02	2.919542e+02	
615	185	615	180	
359	119	359	115	
3.814228e+02	3.130823e+02	3.790029e+02	3.239976e+02	
400	114	400	110	
4.249964e+02	3.620135e+02	4.236108e+02	3.689475e+02	
494	2.060100e+02	494	2.310300e+02	
570	156	570	156	
5.791918e+02	3.570356e+02	5.766145e+02	3.699336e+02	
5.999963e+01	2.080015e+02	5.672321e+01	2.189223e+02	
6.600709e+01	1.300273e+01	6.099291e+01	2.599727e+01	
6.810121e+01	4.506299e+01	6.232322e+01	5.519289e+01	
9.303335e+01	3.247988e+02	9.043061e+01	3.428606e+02	
347	377	347	377	
566	344	566	344	
571	3.000347e+02	571	3.041578e+02	
3.755690e+01	9.079223e+01	3.069251e+01	1.058548e+02	
2.542407e+02	3.480418e+02	2.529985e+02	3.529872e+02	
3.027664e+02	2.681578e+02	2.995766e+02	2.841211e+02	
5.970043e+02	1.060021e+02	5.899957e+02	1.199979e+02	
5.985176e+02	1.092817e+02	5.913370e+02	1.221828e+02	
6.373390e+02	1.902329e+02	6.241343e+02	2.090912e+02	
