
2.710825e+02	1.833898e+02	2.978745e+02	1.840116e+02	
4.960977e+02	8.149908e+00	5.138375e+02	1.027463e+01	
5.973937e+02	4.274230e+02	6.168145e+02	4.253018e+02	
5.092169e+02	1.322470e+02	5.268171e+02	1.288476e+02	
5.969817e+02	3.215952e+02	6.147159e+02	3.246249e+02	
7.580047e+00	1.901570e+02	8.243102e+00	2.087781e+02	
2.459230e+02	2.390160e+02	2.461868e+02	2.540102e+02	
1.619417e+02	2.613259e+02	1.787204e+02	2.607418e+02	
5.851025e+02	1.594483e+02	6.040018e+02	1.603411e+02	
3.069870e+02	3.117757e+02	3.239122e+02	3.108473e+02	
2.882018e+02	4.141170e+02	3.060576e+02	4.121666e+02	
5.294610e+01	3.005820e+02	6.895498e+01	3.001849e+02	
1.288275e+01	2.831137e+01	1.519321e+01	4.524650e+01	
5.314040e+02	8.883849e+00	5.496030e+02	1	
2.394332e+02	3.374050e+02	2.562115e+02	3.419620e+02	
3.330054e+02	1.981819e+02	3.480227e+02	1.985004e+02	
3.407700e+01	3.267451e+02	5.236517e+01	3.257420e+02	
6.306686e+02	3.609726e+02	6.298988e+02	3.769974e+02	
5.570514e+02	1.628565e+02	5.720629e+02	1.634753e+02	
9.743326e+01	1.919342e+02	1.133634e+02	1.850711e+02	
2.766352e+02	2.041136e+02	2.760990e+02	2.190001e+02	
7.134843e+01	4.631026e+02	7.368817e+01	480	
3.550874e+02	2.930884e+02	3.770257e+02	2.925443e+02	
2.981141e+02	1.851110e+02	2.993766e+02	2.017808e+02	
5.249631e+02	2.657290e+02	5.399413e+02	2.664365e+02	
3.570210e+02	3.651201e+02	3.713585e+02	3.698587e+02	
6.258208e+02	4.033530e+02	640	4.073874e+02	
4.622393e+02	4.673554e+02	4.619611e+02	480	
2.994676e+02	4.560456e+02	2.992164e+02	4.699987e+02	
1.706333e+02	2.039890e+02	1.698667e+02	2.187188e+02	
2.670033e+02	2.022562e+02	2.848587e+02	2.006665e+02	
2.469318e+02	4.300314e+02	2.649195e+02	4.286473e+02	
5.790717e+02	2.682850e+02	5.987737e+02	2.692157e+02	
5.060725e+02	3.457666e+02	5.240476e+02	3.446724e+02	
2.518513e+02	2.706893e+02	2.511807e+02	2.859199e+02	
4.268773e+02	3.287461e+02	4.439460e+02	3.293814e+02	
5.150178e+02	2.565119e+02	5.337994e+02	2.560461e+02	
2.963208e+02	4.194937e+02	3.110772e+02	4.179715e+02	
5.538261e+02	3.352517e+02	5.554014e+02	3.531896e+02	
2.469278e+02	1.828730e+02	2.456891e+02	2.000474e+02	
2.468773e+02	2.699892e+02	2.462149e+02	2.850347e+02	
1.270255e+02	3.827843e+02	1.429337e+02	3.821987e+02	
2.537225e+02	2.704291e+02	2.547592e+02	2.890592e+02	
3.999661e+01	2.897973e+02	5.506322e+01	2.903882e+02	
5.926634e+01	2.909104e+02	6.179354e+01	3.070216e+02	
1.763449e+02	1.840291e+02	1.765900e+02	1.979620e+02	
3.045083e+02	1.760321e+02	3.042754e+02	1.889690e+02	
5.308605e+02	3.236669e+02	5.468195e+02	3.223746e+02	
5.746977e+02	2.755750e+02	5.948333e+02	2.748741e+02	
5.580690e+02	2.882259e+02	5.738114e+02	2.902073e+02	
2.493456e+02	2.139272e+02	2.487259e+02	2.280022e+02	
2.122372e+02	2.400169e+02	2.123607e+02	2.528899e+02	
3.208736e+02	2.560880e+02	3.378796e+02	2.568914e+02	
1.937372e+02	1.949198e+02	1.930024e+02	2.080278e+02	
2.143183e+02	2.390296e+02	2.145284e+02	2.509731e+02	
3.999353e+02	3.370618e+02	4.199667e+02	3.368456e+02	
1.929978e+02	3.451533e+02	2.099199e+02	3.443270e+02	
5.680398e+02	4.517297e+02	5.860110e+02	4.504553e+02	
4.405422e+02	2.699990e+02	4.412164e+02	2.879246e+02	
5.322751e+02	3.499750e+02	5.460007e+02	3.535559e+02	
5.934149e+02	3.127118e+02	6.090893e+02	3.157133e+02	
5.552828e+02	4.283671e+02	5.709741e+02	4.267484e+02	
2.282069e+02	2.389605e+02	2.279204e+02	2.519836e+02	
2.370277e+02	2.140877e+02	2.366212e+02	2.310215e+02	
5.067787e+02	2.840183e+02	4.990958e+02	2.949177e+02	
3.817791e+02	3.596093e+02	3.969338e+02	3.586563e+02	
4.704016e+02	4.670473e+02	4.707851e+02	480	
2.908771e+01	3.369536e+02	2.923812e+01	3.480189e+02	
6.263325e+02	9.673941e+01	640	9.062283e+01	
3.759440e+02	1.692909e+02	3.776550e+02	1.830641e+02	
5.821645e+02	2.966819e+02	5.959255e+02	2.959271e+02	
4.341489e+02	1.467461e+02	4.476485e+02	1.441387e+02	
5.082884e+02	3.288088e+02	5.243984e+02	3.306077e+02	
1	5.364144e+00	2.046937e+00	3.476613e+01	
4.750272e+02	3.059712e+02	4.749550e+02	3.180001e+02	
1.275513e+02	2.410271e+02	1.275513e+02	2.540267e+02	
4.448948e+02	4.604625e+02	4.598865e+02	4.593994e+02	
9.610291e+01	2.179850e+02	9.636822e+01	2.292285e+02	
4.820574e+02	4.172322e+02	4.957599e+02	4.160123e+02	
2.235131e+01	9.100000e+01	2.235131e+01	1.040134e+02	
4.069985e+02	9.455556e+01	4.003622e+02	1.060393e+02	
5.319190e+02	3.010687e+02	5.305092e+02	3.151200e+02	
3.229569e+02	3.338238e+02	3.369143e+02	3.331701e+02	
5.320068e+02	3.285978e+02	5.440519e+02	3.280096e+02	
3.359755e+02	2.657858e+02	3.538035e+02	2.652366e+02	
2.578782e+02	3.451047e+02	2.585426e+02	3.570446e+02	
3.674715e+02	1.751614e+02	3.654402e+02	1.877483e+02	
1.341304e+02	3.021544e+02	1.339283e+02	3.190006e+02	
3.522434e+02	2.841242e+02	3.518926e+02	3.000689e+02	
5.715310e+02	4.276032e+02	5.848042e+02	4.312082e+02	
2.411613e+02	3.010142e+02	2.562215e+02	3.003089e+02	
5.020126e+02	3.232569e+02	5.129236e+02	3.233355e+02	
3.224885e+02	2.619675e+02	3.224161e+02	2.740383e+02	
3.865392e+02	2.140024e+02	3.858714e+02	2.251198e+02	
3.610606e+02	2.543945e+02	3.738630e+02	2.539488e+02	
1.904232e+02	2.540365e+02	1.897523e+02	2.660042e+02	
1.275513e+02	2.139811e+02	1.275513e+02	2.310186e+02	
4.900163e+02	3.816099e+02	5.038722e+02	3.804601e+02	
5.580237e+02	3.214674e+02	5.708726e+02	3.204270e+02	
2.004958e+02	2.790808e+02	2.004672e+02	2.933803e+02	
1.109890e+02	4.572926e+02	1.247969e+02	4.554481e+02	
2.860527e+02	2.024084e+02	2.970162e+02	2.022242e+02	
3.492396e+02	3.110487e+02	3.620890e+02	3.124835e+02	
5.029765e+02	3.281393e+02	5.012068e+02	3.428160e+02	
1.309766e+02	2.090375e+02	1.302175e+02	2.271006e+02	
5.280616e+02	1.504587e+01	5.297140e+02	2.792559e+01	
1.151532e+02	3.080066e+02	1.152077e+02	3.231641e+02	
2.271274e+02	2.880209e+02	2.268420e+02	3.009918e+02	
2.345809e+02	3.160178e+02	2.343183e+02	3.269596e+02	
4.039568e+02	2.636916e+02	4.181808e+02	2.632534e+02	
4.387200e+01	3.102533e+02	5.902714e+01	3.095436e+02	
2.871961e+01	9.617227e+01	3.058963e+01	1.080938e+02	
2.265350e+02	3.149478e+02	2.262486e+02	3.279615e+02	
3.713830e+02	5.605696e+01	3.739408e+02	6.784947e+01	
5.585723e+02	2.184331e+01	5.696347e+02	1.612911e+01	
3.851125e+02	2.970981e+02	4.000539e+02	2.967575e+02	
4.732190e+02	1.829895e+02	4.830110e+02	1.832952e+02	
1.160415e+02	480	1.308236e+02	4.783854e+02	
3.720965e+02	3.364070e+02	3.839273e+02	3.358293e+02	
4.294603e+02	2.791182e+02	4.259466e+02	2.903182e+02	
1.337142e+02	2.160149e+02	1.332488e+02	2.289369e+02	
2.763415e+01	2.300229e+02	2.784867e+01	2.458045e+02	
2.927074e+02	2.050254e+02	2.925294e+02	2.198527e+02	
4.320747e+02	3.202984e+02	4.439238e+02	3.216215e+02	
5.920865e+02	4.204503e+02	6.027143e+02	4.231550e+02	
6.462103e+01	3.669260e+02	6.472751e+01	3.809490e+02	
3.990122e+02	2.530734e+02	4.179810e+02	2.524131e+02	
3.100462e+02	3.189896e+02	3.219062e+02	3.234159e+02	
2.410008e+02	3.268406e+02	2.550223e+02	3.268014e+02	
5.708231e+02	2.585511e+02	5.809458e+02	2.582392e+02	
6.147880e+02	3.201572e+02	6.260077e+02	3.196317e+02	
1.567812e+02	4.701348e+02	1.562678e+02	480	
6.160163e+02	3.931308e+02	6.290173e+02	3.959455e+02	
4.560558e+02	3.061167e+02	4.668345e+02	3.065395e+02	
8.264052e+01	2.461028e+02	8.291883e+01	2.639495e+02	
5.311456e+02	3.989387e+02	5.429583e+02	3.998525e+02	
2.128715e+02	3.061358e+02	2.130136e+02	3.209556e+02	
5.274758e+02	4.259807e+02	5.368538e+02	4.315666e+02	
2.505326e+02	1.869689e+02	2.499595e+02	1.999843e+02	
5.590502e+02	3.548829e+02	5.719329e+02	3.543571e+02	
4.575340e+02	4.690516e+02	4.575734e+02	480	
1.922499e+02	3.393042e+02	2.010202e+02	3.392095e+02	
3.318919e+02	4.684761e+02	3.410532e+02	4.678264e+02	
3.868610e+02	2.941910e+02	4.000300e+02	2.935743e+02	
1.402030e+02	2.200596e+02	1.517815e+02	2.197261e+02	
2.176077e+02	2.371792e+02	2.175563e+02	2.500361e+02	
3.185401e+01	3.530228e+02	4.396718e+01	3.524313e+02	
3.329742e+02	2.753965e+02	3.429537e+02	2.774944e+02	
4.213386e+02	2.140262e+02	4.206146e+02	2.240651e+02	
3.648327e+02	4.280980e+02	3.648548e+02	4.419849e+02	
1.712375e+02	2.191657e+02	1.819756e+02	2.188563e+02	
3.013980e+02	4.710361e+02	3.012367e+02	480	
4.585093e+02	3.172205e+01	4.667934e+02	2.616580e+01	
6.286780e+02	4.125086e+02	640	4.175539e+02	
1.041325e+02	1.970452e+02	1.045596e+02	2.060120e+02	
4.611309e+02	2.520273e+02	4.711564e+02	2.532484e+02	
3.254604e+02	1.526134e+02	3.349433e+02	1.503049e+02	
8.282641e+01	3.020108e+02	9.165923e+01	2.990366e+02	
2.318487e+02	2.131525e+02	2.315566e+02	2.253186e+02	
2.151798e+02	2.879939e+02	2.153212e+02	2.960295e+02	
5.329544e+02	3.306320e+02	5.423035e+02	3.299314e+02	
1.178531e+02	2.411112e+02	1.168957e+02	2.508492e+02	
2.038753e+02	2.161815e+02	2.043140e+02	2.250204e+02	
4.733830e+02	4.159715e+01	4.804135e+02	3.521889e+01	
5.642835e+02	3.006430e+02	5.624634e+02	3.126854e+02	
2.028279e+02	1.950794e+02	2.033244e+02	2.050832e+02	
2.318948e+02	2.911115e+02	2.315865e+02	3.029645e+02	
7.303894e+01	3.790225e+02	8.398413e+01	3.783343e+02	
3.410783e+02	2.759624e+02	3.530451e+02	2.757135e+02	
5.578249e+02	3.236590e+02	5.710190e+02	3.237540e+02	
2.123110e+02	3.868819e+02	2.219557e+02	3.855739e+02	
2.643295e+02	4.610322e+02	2.648303e+02	4.700316e+02	
5.019616e+02	2.537094e+02	5.129884e+02	2.540757e+02	
5.319390e+02	8.601731e+01	5.326398e+02	9.399682e+01	
4.223095e+02	2.545233e+02	4.348254e+02	2.560223e+02	
4.308899e+02	3.517768e+01	4.297172e+02	4.401031e+01	
4.058754e+02	2.448604e+02	4.169626e+02	2.455176e+02	
4.074495e+02	4.229055e+02	4.089340e+02	4.348549e+02	
6.011713e+02	4.120761e+02	6.105332e+02	4.111482e+02	
4.095208e+02	2.544951e+02	4.188696e+02	2.564214e+02	
4.150526e+02	3.011813e+02	4.142087e+02	3.128808e+02	
2.085513e+02	2.000160e+02	2.085513e+02	2.071182e+02	
4.317084e+02	3.512234e+01	4.320806e+02	4.501816e+01	
3.081520e+02	2.848536e+02	3.189207e+02	2.844787e+02	
4.745412e+02	3.869712e+02	4.744991e+02	3.939862e+02	
5.877276e+02	2.157667e+02	5.937732e+02	2.098951e+02	
640	1.437980e+02	640	1.437980e+02	
2.147400e+02	2.629959e+02	2.149343e+02	2.740423e+02	
3.569729e+02	3.631315e+02	3.660374e+02	3.627615e+02	
5.211137e+02	4.200113e+02	5.309371e+02	4.190376e+02	
3.286858e+02	4.570484e+02	3.285440e+02	4.688568e+02	
3.646192e+02	2.940569e+02	3.646382e+02	3.059725e+02	
5.452786e+02	2.770544e+02	5.455332e+02	2.851113e+02	
5.021431e+02	9.299976e+01	5.104074e+02	9.372227e+01	
2.507541e+02	2.170886e+02	2.515886e+02	2.320845e+02	
3.764430e+02	2.185599e+02	3.824216e+02	2.137173e+02	
2.345191e+02	1.901977e+02	2.343433e+02	1.969569e+02	
4.620405e+02	1.746727e+02	4.699826e+02	1.738374e+02	
5.311492e+02	2.913321e+02	5.400291e+02	2.921263e+02	
4.391471e+01	2.623048e+02	5.216450e+01	2.620342e+02	
2.235131e+01	1.460000e+02	2.235131e+01	1.541747e+02	
9.742532e+01	2.740267e+02	9.758991e+01	2.810017e+02	
6.332151e+02	3.713029e+02	640	3.707261e+02	
5.342071e+02	3.329051e+02	5.430526e+02	3.322244e+02	
2.356623e+02	2.709706e+02	2.354704e+02	2.789633e+02	
1.104740e+02	2.630272e+02	1.108530e+02	2.713343e+02	
2.411437e+02	2.653937e+02	2.510521e+02	2.662799e+02	
3.986502e+02	2.779979e+02	3.975938e+02	2.859542e+02	
4.942330e+02	4.061801e+02	5.021989e+02	4.109249e+02	
3.420378e+02	1.926054e+02	3.528466e+02	1.915995e+02	
5.730803e+02	1.241718e+02	5.783104e+02	1.193500e+02	
1.221222e+02	3.230307e+02	1.223528e+02	3.320404e+02	
1.966662e+02	1.938746e+02	1.966380e+02	2.080068e+02	
6.511835e+01	2.646963e+02	7.301541e+01	2.644214e+02	
2.339009e+02	2.139714e+02	2.335616e+02	2.270175e+02	
5.020318e+02	3.863246e+02	5.087081e+02	3.891096e+02	
4.002221e+02	2.150494e+02	4.009062e+02	2.210459e+02	
5.780947e+02	3.518585e+02	5.860222e+02	3.514078e+02	
3.550723e+02	3.021557e+02	3.618591e+02	3.024219e+02	
8.197137e+01	2.031918e+02	8.211909e+01	2.126647e+02	
3.731286e+02	4.282045e+02	3.722066e+02	4.347473e+02	
2.085513e+02	2.671217e+02	2.085513e+02	2.741046e+02	
1.965682e+02	2.429097e+02	1.965560e+02	2.489984e+02	
4.539949e+01	2.227903e+02	5.287546e+01	2.225750e+02	
2.105226e+02	1.565633e+02	2.153718e+02	1.605427e+02	
3.088082e+02	2.616262e+02	3.149953e+02	2.614728e+02	
1.275513e+02	1.852014e+02	1.275513e+02	1.920000e+02	
4.406201e+02	3.637517e+01	4.382861e+02	4.041402e+01	
5.319251e+02	3.356368e+02	5.418927e+02	3.355292e+02	
1.338199e+02	3.280333e+02	1.337000e+02	3.380244e+02	
3.979880e+02	4.228618e+02	3.978663e+02	4.272058e+02	
