
5.170496e+02	2.032046e+02	5.179295e+02	2.179532e+02	
4.160940e+02	2.050153e+02	4.157259e+02	2.181556e+02	
5.877174e+02	3.137396e+02	5.874009e+02	3.250384e+02	
4.213167e+01	4.725387e+01	5.298595e+01	5.006249e+01	
5.862149e+02	6.626505e+01	5.960668e+02	6.268225e+01	
5.820955e+02	4.329926e+02	5.926693e+02	4.369871e+02	
3.990278e+02	9.983617e+01	4.110029e+02	1.029604e+02	
6.179130e+02	1.756356e+02	6.282724e+02	1.774054e+02	
3.784081e+02	3.300726e+02	3.790865e+02	3.449417e+02	
1.505907e+01	4.691021e+02	1.414149e+01	480	
2.856882e+02	2.361788e+02	2.832270e+02	2.500180e+02	
3.730751e+02	2.131825e+02	3.735228e+02	2.229959e+02	
3.347031e+02	3.230331e+02	3.351316e+02	3.428770e+02	
2.373831e+02	1.865733e+02	2.349336e+02	1.958558e+02	
2.746973e+02	1.989991e+02	2.744556e+02	2.099843e+02	
3.509309e+02	2.710614e+02	3.504083e+02	2.829299e+02	
2.221228e+02	3.824113e+02	2.348629e+02	3.840148e+02	
6.170062e+02	2.204570e+02	6.290905e+02	2.186702e+02	
1.123848e+02	5.247783e+01	1.222784e+02	5.594648e+01	
1.211901e+01	1.144475e+02	2.173123e+01	1.185934e+02	
1.182732e+02	3.771142e+02	1.278980e+02	3.783647e+02	
1.764894e+02	2.170341e+02	1.774991e+02	2.267465e+02	
4.450285e+02	4.258208e+02	4.549151e+02	4.271053e+02	
3.502871e+01	1.185090e+02	4.603330e+01	1.207535e+02	
2.522173e+02	4.197810e+02	2.668679e+02	4.155555e+02	
1.552206e+02	4.494849e+02	1.646207e+02	4.456998e+02	
1.439828e+02	1.901983e+01	1.496345e+02	2.652275e+01	
2.204053e+01	1.351030e+02	3.400809e+01	1.372462e+02	
9.891564e+01	2.561290e+02	9.832671e+01	2.689230e+02	
2.477705e+02	3.260018e+02	2.463172e+02	3.407836e+02	
6.716080e+01	2.323161e+02	7.695504e+01	2.332514e+02	
3.523703e+02	2.700821e+02	3.525073e+02	2.819018e+02	
3.847753e+02	3.310314e+02	3.843965e+02	3.499679e+02	
4.911098e+02	2.115329e+02	5.008896e+02	2.135276e+02	
4.402458e+02	2.568150e+02	4.397641e+02	2.709760e+02	
1.748378e+02	1.876062e+02	1.842919e+02	1.838871e+02	
2.141062e+02	4.353488e+01	2.184715e+02	5.180665e+01	
4.069184e+02	4.112763e+02	4.155520e+02	4.150000e+02	
1.626485e+02	4.502348e+02	1.711965e+02	4.442758e+02	
3.891130e+02	1.033122e+02	3.976104e+02	9.996938e+01	
2.425779e+02	4.122124e+01	2.393015e+02	4.966838e+01	
2.980277e+02	3.351733e+02	2.975725e+02	3.460065e+02	
5.894608e+02	2.260262e+02	5.899385e+02	2.360557e+02	
6.518954e+01	2.501502e+02	7.482981e+01	2.512267e+02	
5.730334e+02	3.068582e+02	5.807700e+02	3.077221e+02	
5.054499e+02	2.578906e+02	5.062692e+02	2.720998e+02	
2.069855e+02	2.598613e+02	2.150374e+02	2.639230e+02	
5.626316e+02	2.580699e+02	5.633202e+02	2.669261e+02	
3.870533e+02	2.171481e+02	3.867559e+02	2.320142e+02	
3.365572e+02	2.310807e+02	3.366526e+02	2.410257e+02	
1.868265e+01	2.341980e+02	2.666592e+01	2.372688e+02	
3.229144e+01	1.255383e+02	4.008843e+01	1.289197e+02	
2.875456e+01	9.208487e+01	3.711122e+01	9.677245e+01	
5.563280e+02	3.100158e+02	5.569313e+02	3.260564e+02	
1.222250e+02	1.090981e+02	1.215493e+02	1.179714e+02	
3.995043e+02	2.832113e+02	4.087476e+02	2.819389e+02	
3.932015e+02	1.908889e+02	4.004244e+02	1.860653e+02	
1.236128e+02	1.197872e+02	1.203460e+02	1.257388e+02	
5.600103e+02	2.110251e+02	5.623594e+02	2.185236e+02	
2.669444e+02	2.695062e+02	2.747607e+02	2.704107e+02	
5.505651e+02	2.679958e+02	5.507595e+02	2.769971e+02	
7.068129e+01	2.173831e+02	7.784324e+01	2.161035e+02	
4.711245e+01	2.731650e+02	5.386133e+01	2.735786e+02	
4.215609e+02	1.161730e+02	4.281862e+02	1.125294e+02	
5.111843e+02	4.236386e+02	5.176186e+02	4.261135e+02	
4.802238e+01	2.698988e+02	5.480443e+01	2.703280e+02	
3.174102e+02	3.360312e+02	3.176416e+02	3.478407e+02	
1.747264e+02	1.214323e+02	1.713176e+02	1.275840e+02	
1.918315e+01	3.020468e+02	2.582025e+01	3.023337e+02	
4.205030e+02	1.605022e+02	4.269915e+02	1.627770e+02	
9.500186e+01	2.044377e+02	9.256685e+01	2.097471e+02	
2.540082e+02	2.441151e+02	2.531696e+02	2.528237e+02	
2.576253e+02	2.420107e+02	2.575541e+02	2.508998e+02	
1.710482e+01	3.113648e+02	2.405487e+01	3.110950e+02	
2.680456e+02	6.914971e+01	2.739533e+02	7.165580e+01	
2.778438e+02	5.599702e+01	2.776932e+02	6.284466e+01	
3.208195e+02	1.452408e+02	3.249887e+02	1.489960e+02	
6.269177e+02	2.838673e+02	6.309904e+02	2.807013e+02	
3.649200e+02	2.671408e+02	3.649004e+02	2.769571e+02	
1.180264e+02	1.619171e+01	1.233633e+02	1.741433e+01	
4.498306e+02	3.040045e+02	4.499720e+02	3.099958e+02	
2.835842e+01	1.216797e+02	3.391520e+01	1.189349e+02	
5.630074e+02	4.538038e+02	5.701261e+02	4.535133e+02	
3.077053e+02	3.360528e+02	3.076056e+02	3.460241e+02	
5.839556e+02	3.087507e+02	5.910407e+02	3.091564e+02	
1	3.274391e+02	4.197231e+00	3.273022e+02	
2.154453e+01	1.114110e+02	2.517825e+01	1.125638e+02	
2.192301e+02	3.232531e+02	2.185668e+02	3.276416e+02	
