
1.953300e+02	1.600680e+02	1.965906e+02	1.758727e+02	
3.770263e+02	1.222245e+02	3.890067e+02	1.223587e+02	
3.451051e+02	1.987146e+01	3.641859e+02	1.977994e+01	
2.629992e+02	3.001219e+02	2.779262e+02	3.008570e+02	
3.433625e+01	1	3.445094e+01	1.295533e+01	
1.600776e+02	1	1.679076e+02	1.202375e+01	
3.260164e+02	3.032251e+02	3.409596e+02	3.039609e+02	
5.518597e+02	2.579341e+02	5.464307e+02	2.712173e+02	
5.829885e+02	4.506501e+02	5.871191e+02	4.636527e+02	
1.188241e+02	4.668209e+02	1.324398e+02	4.702571e+02	
2.069892e+02	3.879899e+02	2.201282e+02	3.933478e+02	
6.053247e+02	3.439079e+02	6.162007e+02	3.512723e+02	
2.194225e+02	4.621258e+02	2.208482e+02	480	
4.277000e+02	1.947531e+01	4.399924e+02	1.941635e+01	
2.513960e+02	3.711019e+02	2.446147e+02	3.832251e+02	
5.669898e+02	3.241901e+02	5.794993e+02	3.264046e+02	
2.427526e+02	1	2.426721e+02	2.111881e+01	
4.282098e+02	4.310141e+02	4.292114e+02	4.435709e+02	
5.936644e+02	4.531350e+02	6.053787e+02	4.627483e+02	
1.828019e+02	4.248967e+02	1.752636e+02	4.358682e+02	
5.284373e+02	2.682976e+02	5.271277e+02	2.801546e+02	
3.828960e+02	1.025821e+02	3.949796e+02	1.022582e+02	
3.004080e+02	5.014106e+01	2.988871e+02	6.391108e+01	
2.956587e+02	3.859748e+02	2.954155e+02	3.981317e+02	
2.178971e+02	1.078713e+02	2.177733e+02	1.233395e+02	
2.513549e+02	3.545542e+02	2.438680e+02	3.655448e+02	
1.380884e+02	3.770149e+02	1.382958e+02	3.903088e+02	
1.348903e+02	1.719283e+02	1.351406e+02	1.879756e+02	
4.019517e+02	1.100725e+02	4.010157e+02	1.217474e+02	
5.842831e+02	4.516116e+01	5.853900e+02	5.695376e+01	
1.361583e+02	1	1.367075e+02	1.303719e+01	
1.389636e+02	4.331380e+02	1.391329e+02	4.439935e+02	
3.892365e+02	3.021332e+02	4.058006e+02	3.029488e+02	
5.386542e+02	1.182098e+02	5.538830e+02	1.152684e+02	
2.113383e+02	2.420701e+01	2.227907e+02	2.961542e+01	
2.013523e+02	1	2.013681e+02	1.090891e+01	
4.170676e+02	5.476697e+01	4.176633e+02	6.908099e+01	
2.848420e+02	4.351126e+02	2.845571e+02	4.509369e+02	
6.306781e+02	8.120083e+00	640	8.355079e+00	
1.188659e+02	4.089084e+02	1.209142e+02	4.207283e+02	
2.945680e+02	1.030170e+02	2.932315e+02	1.151183e+02	
2.539978e+02	2.954736e+02	2.688822e+02	2.962065e+02	
3.778828e+02	4.102923e+02	3.769441e+02	4.220006e+02	
3.310372e+02	3.376054e+02	3.427925e+02	3.356987e+02	
4.706138e+01	3.283134e+02	5.907424e+01	3.330725e+02	
4.462742e+02	4.000782e+02	4.475916e+02	4.110420e+02	
6.185520e+02	4.059618e+02	6.301735e+02	4.114217e+02	
3.565017e+01	3.652638e+01	4.245987e+01	4.636161e+01	
1.320099e+02	8.433853e+01	1.475556e+02	8.441942e+01	
3.260139e+02	2.990199e+02	3.409385e+02	2.997548e+02	
4.165351e+02	3.447058e+02	4.236681e+02	3.534621e+02	
4.183592e+01	3.356606e+02	5.250198e+01	3.396413e+02	
3.752654e+02	2.721507e+02	3.745838e+02	2.838898e+02	
5.193069e+02	3.756706e+02	5.187012e+02	3.861018e+02	
4.630101e+02	1.771072e+02	4.624709e+02	1.899357e+02	
2.795165e+02	1.040413e+02	2.795355e+02	1.159976e+02	
2.938253e+01	1	2.972447e+01	1.117524e+01	
3.969838e+02	3.412881e+02	4.070324e+02	3.416018e+02	
2.817356e+02	2.849661e+02	2.776230e+02	2.944804e+02	
4.171145e+02	4.713894e+02	4.269436e+02	4.708306e+02	
2.040509e+02	3.077669e+02	2.042682e+02	3.169724e+02	
5.491395e+02	4.444938e+02	5.619207e+02	4.457143e+02	
2.660894e+02	3.211628e+02	2.621571e+02	3.302600e+02	
3.972847e+02	1.056534e+02	3.997170e+02	1.168673e+02	
1.339382e+02	4.720457e+02	1.272926e+02	480	
6.259919e+02	8.074374e+01	640	8.084465e+01	
4.817663e+01	1	4.989792e+01	1.093264e+01	
1	2.892732e+01	9.763884e+00	3.419500e+01	
2.940430e+02	2.681965e+02	2.936898e+02	2.799682e+02	
1.082606e+02	4.461884e+02	1.169514e+02	4.389453e+02	
4.926703e+02	3.830792e+02	4.916014e+02	3.949236e+02	
4.306005e+02	3.799451e+02	4.310608e+02	3.910058e+02	
2.314853e+02	4.002273e+02	2.315238e+02	4.109340e+02	
3.070234e+02	1.343889e+02	3.211016e+02	1.348002e+02	
7.043697e+01	1	7.070371e+01	1.001136e+01	
4.795509e+02	3.979578e+02	4.786153e+02	4.059870e+02	
3.824305e+02	1.175902e+02	3.950201e+02	1.176809e+02	
9.018119e+01	3.132806e+02	8.640334e+01	3.207178e+02	
6.280095e+02	2.091458e+01	640	2.085707e+01	
5.547940e+02	2.184478e+02	5.572599e+02	2.258494e+02	
2.497596e+02	3.127018e+02	2.434844e+02	3.193840e+02	
2.811024e+02	1.019092e+02	2.930982e+02	1.015877e+02	
1.681025e+02	3.819923e+02	1.680199e+02	3.923230e+02	
6.319513e+02	2.779997e+02	6.319513e+02	2.889987e+02	
3.600645e+02	4.237870e+02	3.597438e+02	4.338038e+02	
4.529741e+02	4.159181e+02	4.525118e+02	4.269185e+02	
3.699585e+02	3.101236e+02	3.789403e+02	3.110175e+02	
2.209012e+02	2.643048e+01	2.288329e+02	3.098455e+01	
3.229897e+02	1.630250e+01	3.297631e+02	1.632420e+01	
2.676846e+02	2.457867e+02	2.625740e+02	2.526795e+02	
3.540269e+02	1.274354e+02	3.639938e+02	1.276069e+02	
6.308867e+02	1.850075e+01	6.399974e+02	1.845705e+01	
1.198484e+02	5.912388e+01	1.250536e+02	6.569941e+01	
5.535512e+02	4.030434e+02	5.529884e+02	4.110697e+02	
5.613078e+02	1.771975e+02	5.583880e+02	1.843412e+02	
4.939952e+02	1	4.905683e+02	7.363229e+00	
1	9.211084e+01	7.057406e+00	9.209390e+01	
1.627974e+02	4.779183e+02	1.710462e+02	480	
4.375561e+02	4.604770e+02	4.428888e+02	4.672137e+02	
7.961706e+01	3.810060e+02	7.996858e+01	3.908779e+02	
3.609023e+02	1.411191e+02	3.696799e+02	1.442163e+02	
5.467562e+02	3.648527e+02	5.536430e+02	3.703673e+02	
5.956587e+02	3.109466e+02	5.980378e+02	3.189897e+02	
2.566741e+02	6.416516e+01	2.565910e+02	7.801110e+01	
9.529550e+01	3.947502e+02	1.017881e+02	3.904331e+02	
2.119231e+02	3.681030e+02	2.127946e+02	3.790289e+02	
2.747502e+02	2.437726e+02	2.710049e+02	2.499088e+02	
2.098764e+02	4.000058e+02	2.099380e+02	4.081173e+02	
4.050668e+02	3.136179e+02	4.121668e+02	3.143246e+02	
2.749514e+02	1.010443e+02	2.745494e+02	1.177916e+02	
9.715548e+01	4.002436e+02	1.033792e+02	3.954848e+02	
5.170750e+02	4.527512e+01	5.189680e+02	5.167510e+01	
2.811949e+02	1.168609e+02	2.920572e+02	1.169391e+02	
4.748520e+02	4.162936e+02	4.787586e+02	4.210892e+02	
1.993438e+02	1	1.994218e+02	9.130957e+00	
2.799653e+02	3.858656e+02	2.799764e+02	3.927804e+02	
4.653831e+02	5.412923e+01	4.620031e+02	6.040549e+01	
9.346572e+01	4.752664e+02	9.120245e+01	480	
6.148953e+02	2.490809e+02	6.155098e+02	2.551088e+02	
2.787971e+02	2.458105e+02	2.782222e+02	2.510155e+02	
2.658678e+02	4.152249e+02	2.656927e+02	4.239792e+02	
6.223851e+02	2.370724e+02	6.230302e+02	2.439449e+02	
4.626032e+02	4.763153e+02	4.610972e+02	480	
3.383741e+02	4.489650e+02	3.379666e+02	4.531097e+02	
5.001405e+02	3.002736e+01	4.994559e+02	3.699025e+01	
2.988198e+02	1.090198e+02	2.985522e+02	1.179366e+02	
6.367254e+02	1	6.362963e+02	4.619555e+00	
2.568372e+02	3.697927e+01	2.568068e+02	4.204344e+01	
3.835426e+02	1	3.835426e+02	1	
