
2.530000e+02	4.570044e+02	2.480000e+02	4.569956e+02	
8.594598e+01	4.575555e+02	7.801365e+01	4.589970e+02	
6.291241e+02	4.604392e+02	6.080181e+02	4.660551e+02	
2.269806e+02	470	2.199096e+02	470	
5.789806e+02	470	5.719096e+02	470	
1.720000e+02	4.760044e+02	1.670000e+02	4.759956e+02	
6.200000e+01	4.790044e+02	5.700000e+01	4.789956e+02	
5.600000e+01	7.003491e+00	5.200000e+01	6.996509e+00	
5.847879e+02	3.434743e+01	5.720067e+02	3.899940e+01	
3.310000e+02	1.240035e+02	3.270000e+02	1.239965e+02	
5.949991e+02	1.429996e+02	5.810483e+02	1.462204e+02	
6.389641e+02	1.528548e+02	5.699225e+02	1.696853e+02	
6.249586e+02	1.717938e+02	6.090414e+02	1.752062e+02	
5.009511e+02	1.867926e+02	4.311006e+02	2.034333e+02	
3.579811e+02	2.000074e+02	3.520790e+02	2.014790e+02	
2.609684e+02	205	2.558694e+02	205	
6.041015e+02	2.074810e+02	5.940433e+02	2.091641e+02	
125	211	125	211	
2.640000e+02	2.280035e+02	2.600000e+02	2.279965e+02	
481	247	481	247	
2.800000e+01	2.550035e+02	2.400000e+01	2.549965e+02	
3.880000e+02	2.560035e+02	3.840000e+02	2.559965e+02	
5.089210e+02	2.825210e+02	5.030189e+02	2.839926e+02	
4.400000e+01	2.950035e+02	4.000000e+01	2.949965e+02	
8.500000e+01	3.080035e+02	8.100000e+01	3.079965e+02	
1.220000e+02	3.080035e+02	1.180000e+02	3.079965e+02	
1.349475e+02	3.136108e+02	1.280135e+02	3.149964e+02	
1.599792e+01	3.850046e+02	2.105396e+00	3.884683e+02	
4.060000e+02	3.920035e+02	4.020000e+02	3.919965e+02	
6.802763e+01	403	4.400681e+01	403	
2.119811e+02	4.180074e+02	2.060790e+02	4.194790e+02	
3.550000e+02	4.450035e+02	3.510000e+02	4.449965e+02	
4.230000e+02	4.590035e+02	4.190000e+02	4.589965e+02	
4.289811e+02	4.610074e+02	4.230790e+02	4.624790e+02	
4.640000e+02	4.660035e+02	4.600000e+02	4.659965e+02	
4.229475e+02	4.706108e+02	4.160135e+02	4.719964e+02	
4.730605e+02	4.702410e+02	4.530574e+02	4.752283e+02	
3.200000e+02	4.730035e+02	3.160000e+02	4.729965e+02	
5.659410e+02	4.697542e+02	5.490030e+02	4.740087e+02	
1.899648e+02	4.728081e+02	1.780352e+02	4.751919e+02	
5.449523e+02	4.758106e+02	5.359115e+02	4.776171e+02	
5.741103e+02	4.754374e+02	5.580602e+02	4.792315e+02	
4.439563e+02	9.288531e+01	4.291559e+02	9.844841e+01	
1.969856e+02	1.029974e+02	1.910493e+02	1.043243e+02	
6.391096e+02	1.033670e+02	6.221369e+02	1.084591e+02	
6.391144e+02	1.053656e+02	6.230583e+02	1.101826e+02	
6.319317e+02	1.097376e+02	6.240009e+02	1.119967e+02	
6.169314e+02	1.097700e+02	5.311488e+02	1.355060e+02	
6.269856e+02	1.299974e+02	6.210493e+02	1.313243e+02	
6.079779e+02	1.349190e+02	5.730871e+02	1.443333e+02	
5.269509e+02	1.368369e+02	4.600491e+02	1.571631e+02	
6.169447e+02	1.118161e+02	4.600553e+02	1.591839e+02	
4.559094e+02	1.586959e+02	3.710906e+02	1.843041e+02	
4.750331e+02	1.581267e+02	4.601103e+02	1.624057e+02	
5.008951e+02	1.616270e+02	3.799576e+02	1.958488e+02	
4.529453e+02	1.618159e+02	3.850547e+02	1.821841e+02	
4.889686e+02	1.678871e+02	4.490314e+02	1.791129e+02	
5.329507e+02	1.836757e+02	5.270144e+02	1.850026e+02	
4.259507e+02	1.886757e+02	4.200144e+02	1.900026e+02	
4.639507e+02	1.896757e+02	4.580144e+02	1.910026e+02	
1.879507e+02	2.436757e+02	1.820144e+02	2.450026e+02	
3.489653e+02	254	3.448422e+02	254	
3.109483e+02	2.647921e+02	3.040449e+02	2.663226e+02	
3.279483e+02	2.657921e+02	3.210449e+02	2.673226e+02	
5.099227e+02	2.677402e+02	5.029211e+02	2.697346e+02	
3.528720e+02	2.747026e+02	3.447695e+02	2.774136e+02	
5.595070e+01	2.906757e+02	5.001443e+01	2.920026e+02	
3.639625e+02	2.896074e+02	3.419735e+02	2.917247e+02	
5.188723e+02	2.936513e+02	5.071277e+02	2.983487e+02	
3.608889e+02	3.007415e+02	3.548094e+02	3.024848e+02	
4.939856e+02	3.059974e+02	4.880493e+02	3.073243e+02	
1.549229e+02	3.135947e+02	1.500189e+02	3.149916e+02	
6.308439e+01	3.872589e+02	5.700484e+01	3.890022e+02	
1.049507e+02	4.116757e+02	9.901443e+01	4.130026e+02	
1.910447e+02	4.122141e+02	1.810884e+02	4.144214e+02	
1.748475e+02	4.102400e+02	1.539848e+02	4.149034e+02	
3.601578e+02	460	3.560347e+02	460	
6.059507e+02	4.616757e+02	6.000144e+02	4.630026e+02	
5.769856e+02	4.669974e+02	5.710493e+02	4.683243e+02	
5.881109e+02	4.714212e+02	5.800602e+02	4.732060e+02	
6.188116e+02	1.568257e+00	3.598682e+02	1.146979e+02	
5.819190e+02	1.820843e+00	5.240810e+02	2.817916e+01	
5.769999e+02	1.999828e+00	5.630001e+02	8.000172e+00	
5.589954e+02	9.989974e+00	5.240046e+02	2.601003e+01	
6.307932e+02	1.515302e+00	5.018978e+02	5.675995e+01	
5.189176e+02	3.081954e+01	4.550824e+02	6.018046e+01	
5.808699e+02	3.265220e+01	5.700023e+02	3.699894e+01	
6.390585e+02	4.915703e+01	6.179415e+02	5.684297e+01	
6.120846e+02	5.922949e+01	5.719154e+02	7.377051e+01	
6.388230e+02	5.251500e+01	3.619415e+02	1.538393e+02	
5.179748e+02	2.894569e+01	3.598500e+02	1.016750e+02	
4.949202e+02	5.981628e+01	4.242351e+02	9.055102e+01	
4.899515e+02	1.907521e+00	3.578346e+02	7.068327e+01	
5.088760e+02	6.564970e+01	5.030037e+02	6.799844e+01	
4.490057e+02	6.301266e+01	4.159943e+02	7.798734e+01	
5.658185e+02	7.359615e+01	5.590029e+02	7.699429e+01	
5.379989e+02	8.599659e+01	5.320011e+02	8.800341e+01	
4.418623e+02	9.064352e+01	4.281377e+02	9.635648e+01	
5.446535e+02	9.040131e+01	5.308321e+02	9.870605e+01	
3.899927e+02	8.998400e+01	3.660073e+02	1.010160e+02	
3.919078e+02	1.047803e+02	3.609417e+02	1.178609e+02	
4.447712e+02	1.071478e+02	4.290078e+02	1.119973e+02	
4.438435e+02	1.095674e+02	4.299189e+02	1.147736e+02	
3.567982e+02	1.165148e+02	3.399001e+02	1.237573e+02	
3.568490e+02	1.186340e+02	3.391510e+02	1.263660e+02	
6.069872e+02	1.189985e+02	6.020418e+02	1.202407e+02	
4.259949e+02	1.269859e+02	3.900051e+02	1.400141e+02	
6.339872e+02	1.279985e+02	6.290418e+02	1.292407e+02	
5.679872e+02	1.459985e+02	5.630418e+02	1.472407e+02	
3.599502e+02	1.508724e+02	3.419198e+02	1.577936e+02	
3.588898e+02	1.536749e+02	3.410044e+02	1.600085e+02	
2.199310e+02	1.738278e+02	2.049309e+02	1.798275e+02	
2.238788e+02	1.746627e+02	2.070037e+02	1.810056e+02	
6.170227e+01	1.934623e+02	5.081835e+01	1.996704e+02	
4.509990e+02	2.790034e+02	4.410925e+02	2.822988e+02	
4.522188e+02	2.818099e+02	4.391736e+02	2.846066e+02	
4.338962e+02	2.844222e+02	4.219665e+02	2.868060e+02	
3.599948e+02	3.269960e+02	3.518924e+02	3.297071e+02	
6.279123e+02	4.556985e+02	6.200877e+02	4.583015e+02	
3.867970e+02	1.662697e+00	3.569349e+02	1.989059e+01	
4.098240e+02	1.699447e+00	3.569197e+02	3.286247e+01	
3.901715e+02	2.283178e+00	3.570955e+02	2.215724e+01	
3.890519e+02	1.809333e+01	3.571918e+02	3.633979e+01	
4.179933e+02	2.399953e+01	4.087874e+02	2.860949e+01	
3.540022e+02	3.501003e+01	3.382502e+02	4.443740e+01	
4.192037e+02	3.538959e+01	3.967963e+02	4.661041e+01	
3.529314e+02	3.788496e+01	3.358163e+02	4.768682e+01	
3.560001e+02	6.900017e+01	3.389999e+02	7.699983e+01	
3.537921e+02	7.159103e+01	3.379974e+02	7.998919e+01	
3.550000e+02	7.300009e+01	3.420000e+02	7.999991e+01	
4.120000e+02	7.999991e+01	4.050000e+02	8.300009e+01	
1.768796e+02	8.581174e+01	1.658345e+02	9.274033e+01	
194	3.690103e+02	194	2.970034e+02	
2.373338e+02	3.889920e+02	2.348901e+02	2.890018e+02	
2.811145e+02	1.699971e+02	2.785311e+02	2.198920e+01	
257	3.269954e+02	257	2.789850e+02	
523	4.789971e+02	523	4.229882e+02	
2.051119e+02	3.979973e+02	2.026438e+02	2.970077e+02	
258	3.870129e+02	258	3.350033e+02	
2.970530e+02	3.799975e+02	2.935610e+02	2.549823e+02	
2.140683e+02	4.789954e+02	2.117794e+02	4.220063e+02	
83	4.490177e+02	83	4.110045e+02	
3.390018e+02	1.819997e+02	3.324010e+02	1.984600e+00	
461	3.590312e+02	461	3.279667e+02	
3.834946e+02	3.699881e+02	3.819551e+02	3.280044e+02	
334	3.030277e+02	334	2.689689e+02	
3.873651e+02	3.720272e+02	3.855722e+02	3.149765e+02	
3.524815e+02	3.719877e+02	3.508757e+02	3.320074e+02	
3.555231e+02	3.710242e+02	3.538757e+02	3.300085e+02	
3.584414e+02	1.129893e+02	3.568286e+02	7.100835e+01	
361	1.849948e+02	361	1.549782e+02	
521	4.220309e+02	521	3.819809e+02	
367	3.540283e+02	367	3.249595e+02	
4.249957e+02	1.259995e+02	4.232655e+02	9.298427e+01	
3.709538e+02	3.710017e+02	3.686558e+02	3.240153e+02	
320	3.730356e+02	320	3.459616e+02	
356	6.803899e+01	356	3.797240e+01	
3.854012e+02	3.049897e+02	3.838356e+02	2.660083e+02	
3.995057e+02	1.339834e+02	3.979365e+02	1.030070e+02	
4.368176e+02	3.730090e+02	4.344853e+02	3.269704e+02	
3.950619e+02	4.599299e+01	3.934392e+02	1.696943e+01	
581	2.099911e+02	581	1.889673e+02	
537	1.880319e+02	537	1.670081e+02	
331	2.920388e+02	331	2.740111e+02	
3.554046e+02	3.298696e+01	3.538354e+02	2.010552e+00	
3.811646e+02	3.069894e+02	3.795954e+02	2.760130e+02	
4.414214e+02	3.740409e+02	4.397434e+02	3.420224e+02	
447	3.540388e+02	447	3.360111e+02	
5.314046e+02	3.669870e+02	5.298354e+02	3.360106e+02	
6.394464e+02	2.669840e+02	6.378824e+02	2.390098e+02	
56	2.230409e+02	56	2.060116e+02	
242	2.300376e+02	242	2.120099e+02	
396	1.189863e+02	396	1.029551e+02	
4.299909e+02	2.369941e+02	4.284512e+02	2.160267e+02	
448	3.729901e+02	448	3.549624e+02	
452	3.729863e+02	452	3.569551e+02	
4.570564e+02	1.569960e+02	4.547399e+02	1.230161e+02	
4.583251e+02	1.149812e+02	4.562496e+02	7.898552e+01	
4.590667e+02	1.559957e+02	4.568044e+02	1.210117e+02	
175	3.809879e+02	175	3.649567e+02	
278	2.103395e+01	278	2.007648e+00	
4.330395e+02	3.609973e+02	4.306643e+02	3.210178e+02	
449	1.999120e+01	449	1.963441e+00	
4.506308e+02	5.802641e+01	4.488056e+02	2.901488e+01	
4.526934e+02	5.702062e+01	4.507428e+02	2.601747e+01	
471	3.470478e+02	471	3.320145e+02	
483	3.260113e+02	483	3.480340e+02	
5.852210e+02	3.819849e+02	5.809217e+02	3.220056e+02	
2.760863e+02	3.199922e+02	2.739137e+02	2.970078e+02	
303	3.510104e+02	303	3.750312e+02	
339	3.660384e+02	339	3.490091e+02	
4.444531e+02	3.739794e+02	4.429169e+02	3.520104e+02	
451	1.804185e+01	451	2.010634e+00	
4.554079e+02	1.049837e+02	4.538369e+02	8.001305e+01	
5.784869e+02	2.919757e+02	5.769855e+02	2.720071e+02	
72	375	72	375	
160	3.259867e+02	160	3.119510e+02	
4.194287e+02	2.498040e+01	4.178541e+02	3.014049e+00	
4.655283e+02	3.580260e+02	4.628376e+02	3.030100e+02	
4.870003e+02	3.449919e+02	4.854569e+02	3.280326e+02	
4.885049e+02	9.104352e+01	4.867117e+02	6.602783e+01	
4.880679e+02	3.689885e+02	4.865089e+02	3.500262e+02	
5.263864e+02	8.896950e+01	5.233175e+02	4.997486e+01	
5.283674e+02	1.350545e+02	5.256326e+02	9.594545e+01	
5.305420e+02	1.340404e+02	5.275343e+02	9.495140e+01	
5.703085e+02	7.297704e+01	5.669315e+02	3.100566e+01	
1.805168e+02	3.269675e+02	1.790082e+02	3.110074e+02	
2.777353e+02	3.780143e+02	2.758101e+02	3.400104e+02	
303	2.459885e+02	303	2.319529e+02	
3.709918e+02	3.049926e+02	3.694832e+02	2.890325e+02	
416	2.710429e+02	416	2.560096e+02	
514	3.959910e+02	514	4.789971e+02	
5.704529e+02	1.219587e+02	5.673594e+02	8.796704e+01	
6.030706e+02	3.379880e+02	6.015307e+02	3.200262e+02	
1.534526e+02	4.229733e+02	1.519092e+02	4.060140e+02	
4.830906e+02	8.898737e+01	4.815821e+02	7.102284e+01	
5.197575e+02	2.602089e+01	5.177423e+02	2.022164e+00	
5.218205e+02	2.501599e+01	5.197281e+02	2.024218e+00	
5.290768e+02	8.899400e+01	5.266935e+02	5.802111e+01	
5.593134e+02	2.039681e+02	5.561095e+02	1.739892e+02	
5.724186e+02	2.189532e+02	5.694262e+02	1.909523e+02	
5.902296e+02	2.089803e+02	5.886167e+02	1.880184e+02	
5.931814e+02	2.079819e+02	5.912696e+02	1.869737e+02	
6.199926e+02	1.259909e+02	6.184524e+02	1.120400e+02	
76	2.590498e+02	76	2.440165e+02	
97	2.300467e+02	97	2.140155e+02	
140	3.059844e+02	140	2.949391e+02	
2.040756e+02	2.249924e+02	2.024140e+02	1.910183e+02	
320	3.449876e+02	320	3.329460e+02	
4.220150e+02	3.199855e+01	4.197606e+02	2.016589e+00	
467	2.379799e+02	467	2.279300e+02	
4.940056e+02	3.619987e+02	4.922340e+02	3.399791e+02	
6.138752e+02	5.701407e+01	6.090158e+02	1.299832e+01	
6.162930e+02	5.497246e+01	6.119049e+02	1.100946e+01	
6.201172e+02	1.079878e+02	6.155757e+02	6.404040e+01	
6.179969e+02	1.079995e+02	6.135869e+02	6.604053e+01	
620	3.430540e+02	620	3.310124e+02	
1.861955e+02	2.289769e+02	1.846032e+02	2.130249e+02	
186	3.720772e+02	186	3.630218e+02	
193	1.760772e+02	193	1.670218e+02	
263	2.930663e+02	263	2.830164e+02	
292	2.449782e+02	292	2.359228e+02	
427	1.109782e+02	427	1.019228e+02	
4.683967e+02	3.859742e+02	4.669036e+02	3.710153e+02	
4.931319e+02	9.298286e+01	4.906051e+02	7.404572e+01	
521	4.198356e+01	521	3.193368e+01	
5.473423e+02	8.094990e+01	5.445959e+02	5.791824e+01	
6.244563e+02	3.699358e+02	6.211361e+02	3.479818e+02	
1.814704e+02	1.610555e+02	1.778746e+02	1.230152e+02	
2.333652e+02	3.259749e+02	2.318981e+02	3.120162e+02	
303	348	303	348	
3.205274e+02	2.789466e+02	3.190072e+02	2.690123e+02	
3.439993e+02	2.489895e+02	3.425385e+02	2.380412e+02	
4.234075e+02	3.489691e+02	4.218863e+02	3.360197e+02	
450	2.380728e+02	450	2.290174e+02	
501	3.380728e+02	501	3.290174e+02	
5.300124e+02	1.509900e+02	5.285866e+02	1.390331e+02	
5.704615e+02	1.899588e+02	5.690007e+02	1.790105e+02	
186	3.480574e+02	186	3.350190e+02	
203	1.790806e+02	203	1.710184e+02	
3.169912e+02	2.479876e+02	3.155123e+02	2.390538e+02	
4.519912e+02	7.198758e+01	4.505123e+02	6.305379e+01	
4.540070e+02	7.098829e+01	4.525736e+02	6.104116e+01	
5.052729e+02	9.696675e+01	5.018567e+02	7.101815e+01	
552	1.850971e+02	552	1.780260e+02	
5.569931e+02	5.999945e+01	5.515351e+02	3.810858e+01	
5.604215e+02	2.239617e+02	5.588652e+02	2.130265e+02	
566	1.939816e+02	566	1.859194e+02	
5.723700e+02	1.389702e+02	5.708816e+02	1.270209e+02	
5.754877e+02	1.379462e+02	5.740088e+02	1.290124e+02	
6.092595e+02	3.799700e+02	6.069896e+02	3.620020e+02	
609	2.059740e+02	609	1.989029e+02	
8.938085e+01	2.009602e+02	8.799551e+01	1.920114e+02	
9.215924e+01	2.709760e+02	8.884076e+01	2.500240e+02	
9.414446e+01	2.699791e+02	9.170545e+01	2.540401e+02	
2.296789e+02	1.880568e+02	2.276710e+02	1.760581e+02	
4.063842e+02	3.699272e+02	4.041934e+02	3.589636e+02	
5.321311e+02	1.499769e+02	5.306702e+02	1.390285e+02	
5.399958e+02	8.399946e+01	5.372375e+02	7.293639e+01	
5.431742e+02	8.296140e+01	5.413508e+02	7.292770e+01	
563	2.671401e+02	563	2.598599e+02	
5.664445e+02	3.819460e+02	5.650030e+02	3.740136e+02	
5.734395e+02	1.210677e+02	5.689071e+02	8.001335e+01	
6.050045e+02	3.739886e+02	6.036191e+02	3.650398e+02	
6.221432e+02	1.259712e+02	6.206231e+02	1.160369e+02	
1.225552e+02	2.322077e+02	1.166973e+02	2.216397e+02	
3.379408e+02	2.880609e+02	3.317336e+02	3.840478e+02	
5.377808e+02	8.504775e+01	5.345600e+02	7.109690e+01	
551	1.701306e+02	551	1.650316e+02	
6.041759e+02	2.897049e+01	6.018241e+02	1.602951e+01	
6.053892e+02	1.919475e+02	6.040036e+02	1.850135e+02	
6.307173e+02	2.110820e+02	6.264360e+02	1.971655e+02	
5.478586e+01	2.311066e+02	4.671848e+01	2.197966e+02	
1.583025e+02	2.248814e+02	1.545885e+02	2.137815e+02	
4.064689e+02	3.620288e+02	4.035862e+02	3.070226e+02	
5.199963e+02	4.620002e+02	5.178641e+02	4.470185e+02	
5.405788e+02	6.911092e+01	5.387940e+02	6.106018e+01	
5.622079e+02	1.889483e+02	5.606774e+02	1.820449e+02	
2.429971e+02	3.869930e+02	2.403545e+02	3.808272e+02	
270	2.471056e+02	270	2.400345e+02	
6.203467e+02	2.658676e+02	6.116533e+02	2.441324e+02	
141	7.398976e+01	141	1.540148e+02	
76	381	76	333	
159	1.019874e+02	159	1.569965e+02	
179	382	179	338	
193	479	193	435	
155	156	155	115	
162	1.029820e+02	162	1.439942e+02	
6.979881e+01	5.899471e+01	6.775634e+01	1.369936e+02	
61	143	61	105	
70	4.130048e+02	70	4.540170e+02	
152	155	152	121	
143	155	143	122	
6.499002e+01	8.900056e+01	6.333943e+01	1.340147e+02	
199	319	199	290	
60	3.439688e+02	60	3.750333e+02	
61	3.140070e+02	61	3.430242e+02	
152	361	152	335	
172	360	172	334	
110	230	110	205	
305	349	305	325	
605	3.000555e+01	605	6.002221e+01	
2.172613e+01	4.898767e+01	1.763943e+01	1.389838e+02	
106	229	106	206	
157	3.350096e+02	157	3.590304e+02	
209	409	209	387	
23	1.000059e+02	23	1.270244e+02	
23	7.496542e+01	23	9.598922e+01	
44	1.189706e+02	44	1.419924e+02	
46	99	46	80	
323	374	323	355	
332	3.839664e+02	332	4.049902e+02	
43	7.801019e+01	43	9.803517e+01	
72	3.159619e+02	72	3.349882e+02	
172	382	172	364	
1.824708e+02	8.101590e+01	1.808999e+02	1.109914e+02	
238	310	238	292	
247	218	247	200	
322	353	322	335	
334	405	334	387	
161	382	161	365	
273	247	273	230	
300	284	300	267	
392	43	392	26	
123	3.550083e+02	123	3.750333e+02	
1.750063e+02	3.350056e+02	1.734980e+02	3.589790e+02	
177	160	177	144	
200	206	200	190	
232	307	232	291	
116	306	116	291	
144	111	144	96	
184	326	184	311	
4.250006e+01	1.200238e+02	4.099691e+01	1.409938e+02	
117	2.010121e+02	117	2.170433e+02	
172	326	172	312	
174	326	174	312	
201	225	201	211	
274	288	274	274	
397	135	397	121	
484	364	484	350	
604	3.460088e+02	604	3.640366e+02	
63	270	63	257	
65	270	65	257	
80	373	80	360	
100	219	100	206	
160	348	160	335	
174	158	174	145	
178	115	178	102	
306	374	306	361	
326	333	326	320	
341	249	341	236	
420	351	420	338	
71	3.740268e+02	71	3.460089e+02	
132	1.150163e+02	132	1.280547e+02	
147	424	147	412	
154	353	154	341	
180	307	180	295	
195	224	195	212	
230	324	230	312	
239	3.519453e+02	239	3.649837e+02	
320	305	320	293	
3.362299e+02	3.510160e+02	3.337701e+02	3.829840e+02	
360	150	360	138	
403	275	403	263	
523	41	523	29	
142	306	142	295	
150	424	150	413	
1.580852e+02	3.630119e+02	1.565593e+02	3.819770e+02	
195	409	195	398	
230	308	230	297	
2.413639e+02	3.119474e+02	2.385673e+02	3.509626e+02	
257	2.610146e+02	257	2.780440e+02	
267	221	267	210	
317	278	317	267	
324	247	324	236	
327	248	327	237	
484	27	484	16	
491	124	491	113	
47	2.049497e+02	47	2.179881e+02	
152	379	152	369	
157	326	157	316	
177	306	177	296	
184	307	184	297	
195	205	195	195	
338	3.220119e+02	338	3.350503e+02	
340	309	340	299	
425	150	425	140	
489	124	489	114	
511	353	511	343	
32	424	32	415	
92	2.170124e+02	92	2.290540e+02	
127	170	127	161	
141	199	141	190	
149	390	149	381	
186	3.489391e+02	186	3.599844e+02	
3.416110e+02	2.709459e+02	3.387513e+02	2.929646e+02	
400	290	400	281	
417	287	417	278	
421	365	421	356	
451	353	451	344	
468	401	468	392	
482	27	482	18	
59	101	59	93	
67	146	67	138	
143	174	143	166	
145	225	145	217	
154	326	154	318	
191	406	191	398	
192	222	192	214	
199	287	199	279	
208	369	208	361	
322	333	322	325	
467	387	467	387	
576	265	576	257	
592	231	592	223	
613	264	613	256	
617	369	617	361	
63	75	63	68	
164	130	164	123	
166	1.450238e+02	166	1.530860e+02	
186	380	186	373	
229	209	229	202	
301	304	301	297	
302	3.389140e+02	302	3.469762e+02	
328	328	328	321	
404	251	404	244	
500	83	500	76	
591	221	591	214	
612	327	612	320	
36	422	36	416	
124	2.960272e+02	124	3.050826e+02	
2.168373e+02	1.242166e+02	2.114322e+02	1.441109e+02	
456	114	456	108	
496	361	496	355	
514	388	514	382	
561	23	561	17	
2.537690e+01	5.503692e+01	2.385675e+01	6.497116e+01	
128	361	128	356	
174	306	174	301	
321	245	321	240	
3.319970e+02	2.970136e+02	3.305555e+02	3.049460e+02	
397	150	397	145	
430	254	430	249	
494	84	494	79	
6.063528e+02	2.550559e+02	6.038242e+02	2.689701e+02	
1.003288e+02	2.210352e+02	9.883423e+01	2.299664e+02	
4.004007e+02	2.597893e+02	3.964080e+02	2.717918e+02	
405	2.608694e+02	405	2.659684e+02	
424	138	424	134	
481	14	481	10	
496	369	496	365	
628	196	628	196	
161	353	161	353	
1.877071e+02	1.148924e+02	1.849960e+02	1.229948e+02	
2.198406e+02	2.009770e+02	2.175064e+02	2.149251e+02	
320	374	320	374	
501	8.686529e+01	501	9.608483e+01	
5.570001e+02	3.530000e+02	5.539999e+02	3.630000e+02	
8.029746e+01	2.530936e+02	7.600416e+01	2.659997e+02	
8.332509e+01	2.511102e+02	7.699155e+01	2.689956e+02	
