
1.523041e+02	2.823138e+02	1.770647e+02	2.802091e+02	
3.465850e+00	2.305331e+02	1	2.637946e+02	
4.463960e+02	2.650511e+02	4.475765e+02	2.888340e+02	
7.762716e+01	1.363798e+02	7.618738e+01	1.630164e+02	
5.207382e+02	4.456006e+02	5.469083e+02	4.466795e+02	
5.299663e+02	1.610643e+02	5.431065e+02	1.832062e+02	
4.245809e+02	1.399882e+02	4.257573e+02	1.646882e+02	
1.051609e+02	3.705548e+02	1.289728e+02	3.697735e+02	
1.850847e+02	5.756835e+01	2.099801e+02	5.198044e+01	
4.984215e+01	3.922752e+02	5.540916e+01	4.187059e+02	
4.010723e+02	3.631424e+02	4.229380e+02	3.632562e+02	
1.469324e+01	3.520763e+02	1.361957e+01	3.789037e+02	
3.992414e+02	2.974911e+02	4.223929e+02	3.034817e+02	
1	1.884916e+02	3.265595e+01	1.814527e+02	
2.705648e+01	4.439982e+02	5.301751e+01	4.446006e+02	
2.721006e+02	3.520132e+02	3.029907e+02	3.513707e+02	
8.116494e+01	2.338815e+02	7.824132e+01	2.569619e+02	
5.006435e+02	1.426501e+02	5.023556e+02	1.679415e+02	
4.374228e+02	4.572362e+02	4.628861e+02	4.488884e+02	
1.532718e+01	1.151958e+00	1.249379e+01	2.589856e+01	
3.876944e+02	7.921746e+00	3.887431e+02	3.312082e+01	
3.374961e+02	2.833122e+01	3.381941e+02	5.791185e+01	
2.200156e+02	4.012211e+02	2.287225e+02	4.260249e+02	
3.819744e+02	7.912437e+01	3.830603e+02	1.029261e+02	
4.091464e+02	3.803852e+02	4.317068e+02	3.779209e+02	
1.954004e+02	1.032677e+02	1.947930e+02	1.370074e+02	
3.394907e+01	4.545609e+02	6.201523e+01	4.552123e+02	
2.502768e+01	4.291796e+02	4.698544e+01	4.295134e+02	
8.899782e+01	1.332870e+02	8.734847e+01	1.649765e+02	
9.358568e+00	1.510472e+02	7.128466e+00	1.811287e+02	
1	2.128210e+02	2.689995e+01	2.085137e+02	
2.696934e+01	4.424777e+02	5.599877e+01	4.424546e+02	
1.849946e+02	4.706058e+02	2.079880e+02	4.719226e+02	
9.882988e+01	1.380139e+02	9.818347e+01	1.628701e+02	
4.025262e+02	3.110559e+01	4.166879e+02	4.998428e+01	
1	1.075117e+02	2.261713e+01	1.009478e+02	
2.210548e+02	9.716372e+01	2.198687e+02	1.218547e+02	
7.424993e+01	3.075277e+02	6.097838e+01	3.244177e+02	
9.323939e+01	5.179188e+01	9.172235e+01	8.093936e+01	
1.832575e+02	1.850581e+02	2.051024e+02	1.812004e+02	
5.750028e+02	4.250462e+02	6.039677e+02	4.246755e+02	
7.545241e+01	1.360724e+02	7.353281e+01	1.680273e+02	
2.317525e+02	1	2.315521e+02	2.604718e+01	
3.539843e+02	1.169748e+02	3.730043e+02	1.309947e+02	
5.190626e+02	3.499569e+02	5.205110e+02	3.720071e+02	
1	2.288501e+02	2.503965e+01	2.252464e+02	
4.707963e+01	4.486818e+02	7.390769e+01	4.501105e+02	
4.178450e+02	1.120698e+02	4.190344e+02	1.370411e+02	
2.701990e+01	1	2.612913e+01	2.219631e+01	
1.034693e+02	1.732534e+02	1.270288e+02	1.867803e+02	
5.166792e+01	4.288271e+02	8.021431e+01	4.285189e+02	
5.600897e+02	3.919971e+02	5.839087e+02	3.904515e+02	
6.367502e+02	8.623701e+01	640	1.072290e+02	
1.731717e+01	2.318816e+02	1.639049e+01	2.539324e+02	
1.704387e+02	1	1.706593e+02	2.002809e+01	
2.693084e+02	1.302974e+02	2.977235e+02	1.354447e+02	
1.011599e+01	1	7.929912e+00	2.696356e+01	
1.457828e+02	8.418080e+00	1.679597e+02	1	
5.818866e+02	3.160421e+02	5.844040e+02	3.397935e+02	
8.032611e+01	5.494149e+01	7.852109e+01	8.498916e+01	
4.761679e+02	1.747103e+02	4.929025e+02	1.952531e+02	
1.511471e+01	3.806872e+02	4.497949e+01	3.806634e+02	
1.771319e+02	1.669042e+02	2.089793e+02	1.616079e+02	
2.943894e+01	4.626104e+02	2.905631e+01	480	
1.583608e+02	1.832158e+02	1.574890e+02	2.049988e+02	
2.219226e+01	1.550928e+02	2.040885e+01	1.779106e+02	
4.010101e+02	3.010190e+02	4.208457e+02	3.059405e+02	
4.382012e+02	4.033267e+02	4.588150e+02	4.001101e+02	
7.636782e+01	2.899535e+02	9.605687e+01	3.059799e+02	
5.371777e+02	2.679754e+02	5.608198e+02	2.660610e+02	
3.233603e+01	1	3.046776e+01	2.000287e+01	
2.498323e+02	2.433077e+02	2.730964e+02	2.410018e+02	
3.846039e+02	1	3.857147e+02	2.769231e+01	
2.048237e+01	1	1.879191e+01	2.380238e+01	
4.426983e+02	2.631715e+02	4.437705e+02	2.847742e+02	
1	3.307420e+02	2.792564e+01	3.293191e+02	
4.687440e+02	3.529347e+02	4.697985e+02	3.760481e+02	
1.690244e+01	1.579810e+02	1.483729e+01	1.789865e+02	
4.081508e+02	3.930597e+02	4.306162e+02	3.886273e+02	
4.909682e+02	3.785856e+02	5.110653e+02	3.780469e+02	
4.478691e+02	3.388718e+02	4.493984e+02	3.709826e+02	
4.980462e+02	2.742350e+02	4.992408e+02	2.942562e+02	
3.631309e+02	3.056644e+02	3.839383e+02	3.097784e+02	
2.301236e+01	3.131362e+02	4.688959e+01	3.114430e+02	
3.589349e+02	3.804134e+02	3.809987e+02	3.803958e+02	
6.181319e+02	2.691289e+02	640	2.675781e+02	
4.632202e+02	7.562947e+01	4.834842e+02	7.073927e+01	
2.725382e+02	2.142568e+02	2.975337e+02	2.223520e+02	
1.119508e+02	4.191448e+02	1.498020e+02	4.199475e+02	
3.850399e+01	4.005805e+02	3.367737e+01	4.217663e+02	
1.565227e+02	4.019470e+02	1.512508e+02	4.220883e+02	
4.803496e+02	2.630659e+02	4.817431e+02	2.864220e+02	
4.973455e+01	3.988433e+02	5.296266e+01	4.170381e+02	
3.876783e+02	3.551223e+02	3.883377e+02	3.747418e+02	
4.720029e+02	4.073724e+02	4.961512e+02	4.077396e+02	
5.689954e+02	1.406894e+02	5.866506e+02	1.300391e+02	
3.940985e+02	1.392242e+01	3.941780e+02	3.604156e+01	
5.603236e+01	4.264422e+02	7.498962e+01	4.272237e+02	
4.030504e+02	3.486757e+02	4.220134e+02	3.493435e+02	
1.055571e+02	1.867144e+02	1.262001e+02	1.910539e+02	
3.811067e+02	1	3.820344e+02	2.226889e+01	
6.583832e+01	4.397634e+02	9.192119e+01	4.397948e+02	
1.658206e+01	7.929694e+01	1.537069e+01	9.609239e+01	
2.590669e+02	4.180651e+02	2.808882e+02	4.163860e+02	
1.010107e+02	5.415520e+01	1.003445e+02	7.977408e+01	
3.498511e+02	3.531327e+02	3.508211e+02	3.719174e+02	
3.909158e+02	3.550157e+02	3.916275e+02	3.729803e+02	
1.970058e+02	1.408751e+01	1.964488e+02	4.502524e+01	
4.746575e+02	4.256602e+01	4.896371e+02	5.173372e+01	
1.470172e+01	7.897430e+01	1.284997e+01	1.039523e+02	
4.229555e+02	7.233966e+01	4.341808e+02	8.628951e+01	
4.780143e+02	2.239240e+02	4.793374e+02	2.461006e+02	
4.827318e+02	3.029925e+02	4.840449e+02	3.250019e+02	
3.828619e+01	3.450157e+02	6.029664e+01	3.345244e+02	
2.166593e+02	5.900412e+01	2.167777e+02	9.195805e+01	
1.933545e+01	1.558049e+02	1.770037e+01	1.791251e+02	
1.710486e+01	3.470039e+02	3.793510e+01	3.462371e+02	
3.489507e+02	4.150408e+02	3.640038e+02	4.154504e+02	
1.012553e+02	3.585939e+02	1.240066e+02	3.586668e+02	
1.912395e+01	4.650975e+02	1.950543e+01	480	
2.064151e+02	4.019239e+02	2.054063e+02	4.229234e+02	
3.423593e+01	1	3.284192e+01	1.883566e+01	
2.363836e+02	1.327158e+02	2.541259e+02	1.294726e+02	
1	4.473094e+02	2.096480e+01	4.458133e+02	
7.243873e+00	1	7.679293e+00	1.800976e+01	
6.199707e+02	4.224154e+02	640	4.229604e+02	
3.438085e+02	2.827708e+02	3.548557e+02	2.995010e+02	
1	4.704318e+02	1.565886e+01	4.633002e+02	
4.223642e+02	6.149365e+01	4.337669e+02	7.663121e+01	
7.481277e+01	9.088114e+01	9.365077e+01	8.478867e+01	
4.420421e+02	3.963472e+02	4.600948e+02	3.963328e+02	
1.900382e+02	5.011143e+01	2.070113e+02	4.495765e+01	
3.980302e+02	2.918935e+01	4.085564e+02	4.316323e+01	
2.573954e+01	4.637731e+02	2.502510e+01	480	
1.050414e+02	3.518782e+02	1.289705e+02	3.514284e+02	
1.009172e+02	2.112706e+02	1.244643e+02	2.172131e+02	
9.687492e+01	4.442736e+02	1.169984e+02	4.445796e+02	
5.262039e+02	3.579816e+02	5.278437e+02	3.829455e+02	
5.452709e+02	3.525825e+02	5.629388e+02	3.520382e+02	
3.768921e+02	1	3.775984e+02	1.883020e+01	
1.904877e+02	2.551785e+02	1.902805e+02	2.699759e+02	
2.285782e+02	3.977782e+02	2.284485e+02	4.139876e+02	
1.021475e+02	1.899118e+02	1.241819e+02	2.016421e+02	
4.413064e+02	2.010837e+02	4.425872e+02	2.279752e+02	
1.837152e+02	1.258671e+02	1.830786e+02	1.410162e+02	
4.530175e+02	4.551842e+02	4.672230e+02	4.554855e+02	
4.378395e+02	4.108315e+02	4.558372e+02	4.077643e+02	
5.396064e+02	5.440867e+01	5.346610e+02	6.995442e+01	
1.677730e+02	4.203286e+02	1.879116e+02	4.207557e+02	
1.428892e+02	6.605370e+00	1.601035e+02	1	
4.592962e+02	3.570261e+02	4.601216e+02	3.759489e+02	
4.381568e+02	3.803503e+02	4.571173e+02	3.803352e+02	
3.618834e+02	3.086214e+02	3.808018e+02	3.122834e+02	
4.705849e+01	3.567046e+02	6.316212e+01	3.507386e+02	
5.070178e+02	3.493347e+02	5.081372e+02	3.658706e+02	
2.000147e+02	4.012475e+02	2.150205e+02	4.014456e+02	
4.886865e+02	3.450503e+02	4.900366e+02	3.649932e+02	
5.880185e+01	3.114857e+02	5.509413e+01	3.277603e+02	
6.070205e+02	2.955297e+02	6.114012e+02	3.116341e+02	
2.030818e+02	2.479415e+02	2.259724e+02	2.456726e+02	
5.372037e+02	3.670690e+02	5.630166e+02	3.666870e+02	
3.813947e+02	3.802565e+02	3.819810e+02	4.000625e+02	
1	4.276230e+02	1.041551e+01	4.407674e+02	
4.843041e+02	1.950211e+02	4.856767e+02	2.180272e+02	
6.754663e+01	3.977430e+02	8.443870e+01	3.914849e+02	
3.142967e+02	2.539436e+02	3.307928e+02	2.610977e+02	
2.721802e+02	2.321821e+02	2.908294e+02	2.302583e+02	
3.874527e+02	3.783487e+02	3.879539e+02	4.039261e+02	
6.390730e+02	1.570156e+02	640	1.804164e+02	
3.081783e+02	3.337682e+02	3.240206e+02	3.328039e+02	
3.239674e+00	1.570239e+02	3.426966e+00	1.708020e+02	
4.846787e+02	1.815400e+02	4.931918e+02	1.920331e+02	
1.071321e+02	1.820040e+02	1.250091e+02	1.879919e+02	
1.442843e+02	2.982079e+02	1.619936e+02	3.005088e+02	
2.040763e+02	2.912399e+02	2.113480e+02	3.068643e+02	
3.382068e+02	1	3.474995e+02	1.245405e+01	
4.422406e+02	3.792710e+02	4.578825e+02	3.768942e+02	
1.028825e+02	1.983948e+02	1.235731e+02	2.043266e+02	
4.719732e+02	3.977147e+02	4.898177e+02	3.965568e+02	
5.572117e+02	4.023975e+01	5.453389e+02	5.248391e+01	
1.858421e+02	3.647987e+02	1.756898e+02	3.769009e+02	
3.018953e+01	1	2.885679e+01	2.000801e+01	
1.506782e+01	3.837179e+02	3.696690e+01	3.837881e+02	
3.316020e+01	1.962352e+02	4.916480e+01	2.055097e+02	
2.484025e+02	3.660418e+02	2.482730e+02	3.789934e+02	
4.185909e+02	4.801007e+01	4.194681e+02	6.811865e+01	
5.391382e+02	2.567196e+02	5.549513e+02	2.554074e+02	
1.724432e+02	1.739028e+02	1.726055e+02	1.879009e+02	
4.443092e+02	2.641292e+02	4.453461e+02	2.859009e+02	
5.003120e+02	3.122112e+02	5.011959e+02	3.270256e+02	
4.149411e+02	5.109932e+01	4.156023e+02	6.498235e+01	
1.248046e+01	3.469735e+02	1.193901e+01	3.598577e+02	
4.126749e+01	4.038277e+02	4.428925e+01	4.210597e+02	
3.601156e+02	4.263095e+02	3.744216e+02	4.205158e+02	
4.439613e+02	2.159975e+02	4.445613e+02	2.280851e+02	
5.146665e+02	3.497974e+02	5.157690e+02	3.660841e+02	
1.479463e+02	4.386473e+02	1.639281e+02	4.392421e+02	
2.550715e+02	4.266310e+02	2.729831e+02	4.264376e+02	
4.870070e+02	2.191262e+02	4.992060e+02	2.295947e+02	
2.850430e+02	3.102221e+02	3.009241e+02	3.094465e+02	
3.998098e+02	4.357607e+01	4.085200e+02	5.440041e+01	
4.040389e+02	3.137528e+02	4.200438e+02	3.169173e+02	
5.368779e+02	4.071528e+02	5.520377e+02	4.060168e+02	
4.002689e+02	3.100720e+02	4.009255e+02	3.258501e+02	
2.171036e+02	4.070561e+02	2.169877e+02	4.215434e+02	
1.880080e+02	2.371885e+01	1.871177e+02	4.490387e+01	
4.855766e+02	1.643496e+02	4.865563e+02	1.780097e+02	
1.034557e+02	2.153088e+02	1.239717e+02	2.208370e+02	
2.830738e+02	3.221486e+02	3.029463e+02	3.214568e+02	
2.535354e+02	8.010373e+01	2.535967e+02	9.719033e+01	
4.903157e+01	4.699092e+02	6.282740e+01	4.706162e+02	
1.382283e+02	4.150989e+02	1.509974e+02	4.152931e+02	
2.732687e+02	2.113736e+02	2.920125e+02	2.149240e+02	
3.398714e+02	1.289941e+02	3.402655e+02	1.456959e+02	
7.518683e+01	2.300185e+02	7.423170e+01	2.470566e+02	
4.350087e+02	3.633190e+02	4.466968e+02	3.633798e+02	
1.779501e+02	2.042297e+02	1.764935e+02	2.190445e+02	
1.603923e+02	4.064207e+02	1.667988e+02	4.186788e+02	
2.762804e+02	1.611283e+02	2.969691e+02	1.577302e+02	
3.159885e+02	3.573231e+02	3.318425e+02	3.559117e+02	
1.794595e+02	1.261012e+02	1.805070e+02	1.420477e+02	
4.029884e+02	3.445077e+02	4.219115e+02	3.460858e+02	
5.106171e+02	1.946384e+02	5.209736e+02	2.068447e+02	
5.674477e+02	3.032346e+01	5.781026e+02	2.217646e+01	
3.070713e+01	4.049748e+02	3.037674e+01	4.199901e+02	
4.144454e+02	8.654361e+01	4.241526e+02	9.798469e+01	
1.700333e+02	4.027810e+02	1.866723e+02	4.030340e+02	
4.003442e+02	1	4.046330e+02	1.207082e+01	
1.241559e+02	5.509625e+00	1.374607e+02	1	
2.347190e+02	1.702677e+02	2.478600e+02	1.681363e+02	
4.823928e+02	1.629869e+02	4.832197e+02	1.768463e+02	
2.132701e+02	3.397825e+02	2.299326e+02	3.391691e+02	
5.235743e+02	4.120341e+02	5.370880e+02	4.175764e+02	
5.931722e+02	1.543839e+02	6.055280e+02	1.498064e+02	
3.801016e+02	4.059751e+02	3.958701e+02	4.062148e+02	
4.048767e+02	3.169435e+02	4.197589e+02	3.198242e+02	
1.134083e+02	9.126067e+01	1.288013e+02	1.010665e+02	
3.379761e+02	3.030152e+02	3.382587e+02	3.149909e+02	
2.755845e+02	5.918510e+01	2.884869e+02	6.869567e+01	
1.491757e+02	2.962287e+02	1.637121e+02	2.949931e+02	
1.981783e+02	4.110712e+02	1.990873e+02	4.249098e+02	
5.866423e+02	2.803022e+02	5.874734e+02	2.929539e+02	
3.568709e+02	3.058515e+02	3.571809e+02	3.170847e+02	
1.796450e+02	2.944675e+02	1.732017e+02	3.067240e+02	
3.583671e+02	1.328770e+02	3.685658e+02	1.401765e+02	
2.338256e+02	1.632372e+02	2.480971e+02	1.608931e+02	
2.791465e+01	3.059028e+02	4.598354e+01	3.045488e+02	
3.815991e+02	1.264575e+02	3.903651e+02	1.344809e+02	
3.795931e+02	4.546590e+01	3.900511e+02	5.779194e+01	
1.088131e+02	1.917388e+02	1.260337e+02	1.957564e+02	
2.151552e+02	3.589588e+02	2.280106e+02	3.590000e+02	
6.289401e+01	3.488512e+02	7.378207e+01	3.410321e+02	
1	4.586078e+02	1.218108e+01	4.516786e+02	
9.247978e+01	4.045364e+02	9.609912e+01	4.160896e+02	
2.601624e+01	4.388826e+02	3.903586e+01	4.391327e+02	
5.865960e+02	4.312325e+02	5.985820e+02	4.352739e+02	
6.201157e+02	4.130666e+02	6.319656e+02	4.135551e+02	
2.819978e+02	3.294781e+02	2.929427e+02	3.291409e+02	
4.331085e+02	3.470196e+02	4.460509e+02	3.480990e+02	
5.009265e+02	3.490687e+02	5.019690e+02	3.659727e+02	
5.479459e+02	3.366719e+02	5.619126e+02	3.354284e+02	
5.359182e+02	3.853865e+02	5.459919e+02	3.854188e+02	
3.641716e+02	3.267773e+02	3.821011e+02	3.291068e+02	
5.968143e+02	5.327661e+01	5.928705e+02	6.401392e+01	
1.530199e+02	3.420004e+02	1.679430e+02	3.414511e+02	
1	3.414324e+02	1.299356e+01	3.339997e+02	
4.913377e+02	3.129109e+02	4.920646e+02	3.250938e+02	
3.016110e+02	4.136515e+02	3.138559e+02	4.175362e+02	
6.280975e+02	3.730132e+02	6.312425e+02	3.845747e+02	
3.747642e+02	1	3.750750e+02	1.313913e+01	
2.390461e+02	1.039985e+02	2.390240e+02	1.150532e+02	
2.149614e+02	3.435398e+02	2.269695e+02	3.431459e+02	
4.980056e+02	3.852651e+02	5.110438e+02	3.853069e+02	
5.126534e+02	2.000299e+02	5.134999e+02	2.112064e+02	
2.708533e+02	1.729956e+02	2.857209e+02	1.704007e+02	
2.010445e+02	3.224205e+02	2.100425e+02	3.220892e+02	
1.045146e+02	2.074383e+02	1.233719e+02	2.139227e+02	
1.487962e+02	2.310119e+02	1.484367e+02	2.459874e+02	
4.536428e+02	9.528029e+01	4.658708e+02	9.274044e+01	
2.358138e+02	7.304846e+01	2.489741e+02	6.990041e+01	
5.705668e+02	4.135866e+02	5.815926e+02	4.099719e+02	
3.350509e+02	8.385189e+01	3.444245e+02	9.243155e+01	
4.181523e+02	2.169411e+02	4.186310e+02	2.279145e+02	
3.806442e+02	5.330792e+01	3.898078e+02	6.460294e+01	
4.602502e+02	3.069793e+02	4.610558e+02	3.188799e+02	
1.541698e+02	3.455343e+02	1.660082e+02	3.451459e+02	
5.415209e+02	1.552879e+02	5.530283e+02	1.533031e+02	
3.272893e+02	2.627305e+02	3.391973e+02	2.661444e+02	
4.558618e+02	1.205502e+02	4.670106e+02	1.186961e+02	
6.170363e+02	2.621367e+02	6.280801e+02	2.567638e+02	
5.007514e+02	3.886614e+02	5.149400e+02	3.887353e+02	
3.512229e+02	3.369936e+02	3.515419e+02	3.459533e+02	
3.503190e+01	2.318685e+02	4.698139e+01	2.351654e+02	
1.000174e+02	3.555924e+02	1.158565e+02	3.552630e+02	
4.570680e+02	1.342034e+02	4.690199e+02	1.322649e+02	
2.208511e+01	3.732803e+02	3.193755e+01	3.729571e+02	
5.637468e+02	2.121928e+02	5.757444e+02	2.110036e+02	
2.149665e+02	3.245194e+02	2.289918e+02	3.240312e+02	
5.030475e+02	3.802986e+02	5.129986e+02	3.802907e+02	
4.538467e+02	9.296520e+01	4.648602e+02	9.095200e+01	
1.760707e+02	4.244514e+02	1.878578e+02	4.235445e+02	
4.130095e+02	3.995565e+02	4.249933e+02	3.970423e+02	
4.405539e+02	4.596588e+02	4.510702e+02	4.561878e+02	
1.371734e+02	1.980292e+02	1.367921e+02	2.099400e+02	
4.969505e+02	3.707945e+02	5.114261e+02	3.692134e+02	
6.084495e+01	3.050297e+02	5.521985e+01	3.136155e+02	
4.840902e+02	4.476804e+02	4.989886e+02	4.479666e+02	
3.380221e+02	1.809781e+02	3.472821e+02	1.864187e+02	
5.426383e+02	2.287641e+02	5.542242e+02	2.234113e+02	
1.630224e+02	4.233073e+02	1.750007e+02	4.236573e+02	
2.383561e+02	9.255148e+01	2.491758e+02	9.019103e+01	
2.342662e+02	1.574025e+02	2.459730e+02	1.554556e+02	
4.918930e+02	1.711024e+02	4.928425e+02	1.870166e+02	
1.956872e+02	1.504940e+02	2.094654e+02	1.476321e+02	
5.170545e+01	3.690312e+02	5.118499e+01	3.779946e+02	
1.408144e+02	1.854987e+02	1.519491e+02	1.836927e+02	
3.353529e+02	7.949370e+01	3.438380e+02	8.719791e+01	
1.549508e+02	3.542950e+02	1.663069e+02	3.579227e+02	
3.356363e+02	5.813371e+01	3.448968e+02	6.713497e+01	
4.500654e+02	3.389810e+02	4.504625e+02	3.469802e+02	
3.346598e+02	1	3.451603e+02	1.388998e+01	
4.800798e+02	3.711046e+02	4.810987e+02	3.827067e+02	
7.849660e+01	4.086660e+02	8.051951e+01	4.177295e+02	
7.303703e+01	4.594507e+02	8.600987e+01	4.596739e+02	
2.596341e+02	2.189077e+02	2.596810e+02	2.319812e+02	
2.392337e+02	7.545758e+01	2.480658e+02	7.321370e+01	
4.866655e+02	3.689250e+02	4.873253e+02	3.799839e+02	
5.495457e+02	2.069850e+02	5.594100e+02	2.121859e+02	
3.361455e+02	8.966516e+01	3.442493e+02	9.661942e+01	
3.050573e+02	6.476167e+01	3.152570e+02	6.637845e+01	
6.313978e+02	2.950857e+02	640	2.912772e+02	
3.594132e+02	4.694531e+01	3.668031e+02	5.281444e+01	
1.552584e+02	4.403413e+01	1.555511e+02	5.896961e+01	
3.826051e+02	1.223975e+02	3.912789e+02	1.302731e+02	
6.300442e+02	3.066277e+02	6.399728e+02	3.062622e+02	
3.313096e+02	4.323806e+02	3.402279e+02	4.297309e+02	
5.609972e+02	3.769536e+02	5.699005e+02	3.759991e+02	
6.120529e+02	3.727739e+02	6.262869e+02	3.726202e+02	
4.564322e+01	3.439339e+02	3.928306e+01	3.520281e+02	
1.431771e+02	2.034924e+02	1.520536e+02	2.021618e+02	
3.600192e+02	3.779383e+02	3.709440e+02	3.774267e+02	
5.678718e+02	2.498005e+02	5.759312e+02	2.491155e+02	
1.446479e+02	9.485611e+01	1.548740e+02	9.240994e+01	
5.760411e+02	2.779248e+02	5.856224e+02	2.773031e+02	
1.521303e+02	3.618470e+02	1.639940e+02	3.619087e+02	
1	2.172445e+02	1.082243e+01	2.155099e+02	
3.829287e+02	1.041022e+02	3.898983e+02	1.108767e+02	
3.650430e+02	4.147427e+02	3.741047e+02	4.133287e+02	
4.936627e+02	3.518785e+02	4.944414e+02	3.649301e+02	
1.378212e+02	3.200148e+02	1.499230e+02	3.194238e+02	
1.448099e+02	2.199284e+01	1.447918e+02	3.102737e+01	
2.150889e+02	3.663063e+02	2.280579e+02	3.651516e+02	
2.361825e+02	6.459135e+01	2.488233e+02	6.328733e+01	
6.019974e+02	1.827945e+02	6.092165e+02	1.887673e+02	
2.160626e+02	3.360266e+02	2.266166e+02	3.355324e+02	
1.800505e+01	3.500016e+02	3.297585e+01	3.495104e+02	
5.754561e+02	1.100061e+02	5.760518e+02	1.190742e+02	
2.193196e+02	1.300685e+02	2.192255e+02	1.418315e+02	
1.960848e+02	3.369256e+02	2.055683e+02	3.404866e+02	
3.701682e+02	1	3.703739e+02	7.947954e+00	
6.798462e+01	4.073957e+02	7.610161e+01	4.076165e+02	
3.369109e+02	1.696777e+02	3.457449e+02	1.757630e+02	
1.965327e+02	3.332227e+02	2.049623e+02	3.357493e+02	
1.360118e+02	4.535955e+02	1.461057e+02	4.538499e+02	
4.050859e+02	3.779820e+02	4.169732e+02	3.779488e+02	
2.373169e+02	1.893804e+02	2.447592e+02	1.882648e+02	
3.537453e+02	3.100028e+02	3.539752e+02	3.197438e+02	
6.192040e+02	4.067826e+02	6.299891e+02	4.069250e+02	
4.939571e+02	9.998467e+01	4.910920e+02	1.073280e+02	
4.352340e+02	3.498092e+02	4.429980e+02	3.500826e+02	
1	4.501920e+02	6.898342e+00	4.503407e+02	
2.425633e+02	1.046864e+02	2.484181e+02	1.087195e+02	
2.410137e+02	1.220137e+02	2.408860e+02	1.299986e+02	
1.780948e+02	1.261280e+02	1.775862e+02	1.420160e+02	
3.418661e+02	1	3.469575e+02	7.000854e+00	
4.551945e+02	1.157217e+02	4.672852e+02	1.136613e+02	
3.351142e+02	2.284365e+01	3.394500e+02	2.841197e+01	
3.214148e+02	4.592722e+02	3.277787e+02	4.572140e+02	
3.394442e+02	1.857650e+02	3.460220e+02	1.906136e+02	
4.861012e+01	3.809366e+02	4.820499e+01	3.879139e+02	
5.845887e+02	1.540389e+02	5.918656e+02	1.531113e+02	
1	3.113911e+02	8.029961e+00	3.108218e+02	
1.532038e+02	3.646605e+02	1.650103e+02	3.642968e+02	
4.192118e+02	4.122095e+02	4.276669e+02	4.087657e+02	
9.806773e+01	3.285887e+02	1.079862e+02	3.282435e+02	
5.039842e+02	1.919991e+02	5.045886e+02	2.009269e+02	
5.068637e+02	3.954508e+02	5.176925e+02	3.947481e+02	
2.093543e+02	1.297357e+01	2.092423e+02	1.997187e+01	
4.796174e+02	4.478292e+01	4.834066e+02	5.020924e+01	
5.310196e+02	2.480476e+02	5.360562e+02	2.529432e+02	
5.441262e+02	6.297175e+01	5.422693e+02	6.876858e+01	
4.173193e+02	3.330222e+02	4.230270e+02	3.377638e+02	
6.219357e+02	1.512135e+02	6.292492e+02	1.531059e+02	
1.213087e+02	3.277797e+02	1.329434e+02	3.273747e+02	
3.818185e+02	6.304570e+01	3.859392e+02	6.771001e+01	
2.296029e+02	4.149591e+02	2.332078e+02	4.202105e+02	
4.060790e+02	3.326846e+02	4.150820e+02	3.323532e+02	
5.895559e+02	1.318936e+02	5.955806e+02	1.290367e+02	
3.899197e+02	3.298701e+02	3.902020e+02	3.369952e+02	
4.581682e+02	8.114029e+01	4.629939e+02	7.718337e+01	
4.611471e+01	1	4.576237e+01	9.002476e+00	
6.319966e+02	3.140570e+02	640	3.135698e+02	
2.250092e+02	3.622262e+02	2.309982e+02	3.622574e+02	
5.884508e+02	8.277799e+01	5.936578e+02	8.029609e+01	
1.998442e+02	2.926978e+02	2.044318e+02	2.956721e+02	
6.319651e+02	3.100036e+02	640	3.097239e+02	
4.849080e+02	9.391659e+01	4.828993e+02	9.848793e+01	
9.889315e+01	4.062799e+02	1.027608e+02	4.109130e+02	
7.533077e+01	1	7.511969e+01	4.905114e+00	
5.498480e+02	3.402741e+02	5.549541e+02	3.401475e+02	
4.136126e+02	6.273962e+00	4.181020e+02	5.266287e+00	
1.740143e+02	3.965606e+02	1.869955e+02	3.965503e+02	
3.875252e+02	2.100629e+02	3.913802e+02	2.123279e+02	
5.638022e+02	3.040288e+02	5.639112e+02	3.110172e+02	
2.592033e+02	9.900645e+01	2.592211e+02	1.039473e+02	
6.361591e+02	3.323743e+02	640	3.322560e+02	
