
2.516442e+02	3.330709e+02	2.517229e+02	3.549891e+02	
9.811709e+01	2.949219e+02	9.721690e+01	3.129108e+02	
1	3.270601e+02	1.600321e+01	3.271382e+02	
8.480961e+01	3.847433e+02	8.425786e+01	4.000632e+02	
1.062255e+02	1.846449e+02	1.056420e+02	2.008462e+02	
2.069542e+02	4.517881e+02	2.250001e+02	4.527491e+02	
2.032082e+02	4.315146e+02	2.172305e+02	4.311387e+02	
2.365273e+02	3.620043e+02	2.365510e+02	3.769185e+02	
3.503830e+01	2.988336e+02	6.011068e+01	2.996664e+02	
1.922804e+02	2.579717e+02	1.921602e+02	2.699868e+02	
3.229466e+02	3.545689e+02	3.420329e+02	3.549355e+02	
1.563791e+02	1.514323e+02	1.476294e+02	1.684041e+02	
6.052827e+02	3.011147e+02	6.068486e+02	3.161765e+02	
7.404464e+01	4.171122e+02	8.675144e+01	4.172291e+02	
3.997582e+02	4.085505e+02	4.249564e+02	4.086312e+02	
2.600373e+02	4.188240e+02	2.780496e+02	4.189898e+02	
4.801922e+01	3.769081e+02	6.287748e+01	3.779679e+02	
6.270735e+02	4.624258e+02	640	4.621310e+02	
2.845797e+02	3.230469e+02	2.848320e+02	3.448131e+02	
3.191910e+02	1.259005e+02	3.213904e+02	1.397409e+02	
2.709430e+02	3.570074e+02	2.880967e+02	3.567536e+02	
5.507123e+02	3.121862e+02	5.669806e+02	3.113591e+02	
6.199348e+02	3.459811e+02	640	3.459250e+02	
3.323813e+01	3.319758e+02	4.697541e+01	3.320199e+02	
4.948859e+02	3.359480e+02	4.958950e+02	3.508539e+02	
5.521542e+02	3.298867e+02	5.531819e+02	3.421523e+02	
5.591193e+02	3.177954e+02	5.602806e+02	3.310188e+02	
2.870474e+02	2.771129e+02	2.871851e+02	2.889962e+02	
3.383403e+02	1.658434e+02	3.386260e+02	1.779515e+02	
2.851798e+02	1.160211e+02	2.853054e+02	1.268524e+02	
5.510788e+02	3.715292e+02	5.640121e+02	3.699330e+02	
3.332899e+02	2.760371e+02	3.336523e+02	2.882793e+02	
2.650677e+02	4.068279e+02	2.779236e+02	4.052413e+02	
3.544996e+02	3.909594e+02	3.550038e+02	4.079916e+02	
3.780194e+02	3.813717e+02	3.899192e+02	3.807905e+02	
2.373379e+02	3.580745e+02	2.373003e+02	3.768778e+02	
1.021757e+02	2.970914e+02	1.015999e+02	3.130787e+02	
2.793106e+02	2.800094e+02	2.793668e+02	2.900667e+02	
3.803162e+01	3.868993e+02	3.716873e+01	3.999544e+02	
4.838538e+02	3.679089e+02	4.845484e+02	3.791722e+02	
1.545291e+02	1.910306e+02	1.543104e+02	2.019662e+02	
1.788645e+01	4.497286e+02	3.214670e+01	4.503450e+02	
3.704448e+02	4.020523e+02	3.710466e+02	4.199605e+02	
1.587943e+02	3.330598e+02	1.585602e+02	3.497773e+02	
1.254672e+02	2.661955e+02	1.251648e+02	2.769934e+02	
9.351027e+01	3.869816e+02	9.300048e+01	3.971687e+02	
1.034715e+02	1.879235e+02	1.029763e+02	1.978180e+02	
4.440692e+02	4.333450e+02	4.569413e+02	4.341338e+02	
2.210219e+02	4.542842e+02	2.349926e+02	4.534057e+02	
3.885492e+01	2.501284e+01	3.878671e+01	4.206464e+01	
1.536482e+02	2.350719e+02	1.534263e+02	2.461610e+02	
2.719016e+01	3.530579e+02	2.649260e+01	3.650714e+02	
6.233440e+02	2.927663e+02	640	2.885346e+02	
1.570260e+02	1.083652e+02	1.516486e+02	1.208744e+02	
1.816462e+02	3.570176e+02	1.814709e+02	3.679755e+02	
2.920263e+02	3.590011e+02	2.921651e+02	3.679031e+02	
1	3.610019e+02	1.468371e+01	3.607994e+02	
4.725108e+01	1.379405e+02	4.717871e+01	1.469854e+02	
3.040981e+02	2.480714e+02	3.042989e+02	2.609442e+02	
3.320477e+02	2.340699e+02	3.323318e+02	2.436705e+02	
5.270715e+02	4.763452e+02	5.409222e+02	4.769440e+02	
2.400091e+02	3.056419e+02	2.519876e+02	3.060398e+02	
2.672936e+02	2.440130e+02	2.673593e+02	2.526625e+02	
2.732710e+02	2.410131e+02	2.733384e+02	2.498871e+02	
1.491665e+02	2.158998e+02	1.490310e+02	2.271963e+02	
2.838463e+02	1	2.839846e+02	1.292605e+01	
5.057214e+02	3.138393e+02	5.065942e+02	3.260095e+02	
5.132355e+02	1.971223e+02	5.140359e+02	2.076903e+02	
4.388760e+01	2.416020e+02	5.592310e+01	2.421705e+02	
8.296325e+01	2.545348e+02	9.514616e+01	2.545738e+02	
2.640263e+02	3.869385e+02	2.760137e+02	3.863531e+02	
2.520577e+02	3.852169e+02	2.626968e+02	3.861256e+02	
2.091588e+02	3.002376e+02	2.090558e+02	3.088253e+02	
2.860969e+02	1.951315e+02	2.861970e+02	2.037581e+02	
5.741015e+02	3.589593e+02	5.751232e+02	3.700831e+02	
3.531786e+02	3.044705e+02	3.619751e+02	3.029533e+02	
3.751227e+02	3.979694e+02	3.753049e+02	4.050851e+02	
1.350811e+02	4.045740e+02	1.438854e+02	4.064432e+02	
2.850689e+02	4.630975e+02	2.971172e+02	4.664216e+02	
4.970060e+02	4.061381e+02	5.090610e+02	4.071677e+02	
4.609640e+01	4.122659e+02	5.696285e+01	4.129100e+02	
2.170801e+02	2.981211e+02	2.170013e+02	3.060064e+02	
4.793383e+01	3.974914e+02	6.337785e+01	3.967372e+02	
1.032455e+02	2.673874e+02	1.029359e+02	2.759815e+02	
6.240242e+02	3.603514e+02	640	3.606582e+02	
7.119155e+01	3.861068e+02	6.784855e+01	3.939264e+02	
1.306497e+02	3.329933e+02	1.296736e+02	3.458108e+02	
2.613257e+02	2.470094e+02	2.613696e+02	2.548614e+02	
2.724055e+02	1.270121e+02	2.724653e+02	1.348908e+02	
1.122760e+02	1.664871e+01	1.119764e+02	2.496595e+01	
2.664432e+02	1.320118e+02	2.665028e+02	1.398506e+02	
2.784269e+02	1.220088e+02	2.784709e+02	1.298739e+02	
3.329881e+02	4.218515e+02	3.418003e+02	4.233026e+02	
8.729079e+01	1.259213e+02	8.691911e+01	1.339955e+02	
7.135211e+01	1.410824e+02	7.089150e+01	1.490150e+02	
2.445360e+02	1.163137e+02	2.445482e+02	1.239975e+02	
1.460634e+02	2.829453e+02	1.461028e+02	2.939017e+02	
3.393149e+02	3.590431e+02	3.395165e+02	3.669197e+02	
4.741844e+02	4.341247e+02	4.848841e+02	4.333659e+02	
1.063700e+02	1.300021e+02	1.060094e+02	1.372081e+02	
2.790816e+02	2.390708e+02	2.791258e+02	2.469651e+02	
2.615390e+02	2.851377e+02	2.615994e+02	2.959430e+02	
9.412567e+01	1.260759e+02	9.380426e+01	1.349999e+02	
2.605107e+02	1.012712e+02	2.605529e+02	1.088249e+02	
4.696240e+01	1.740248e+02	4.685842e+01	1.870216e+02	
2.729826e+02	2.030186e+02	2.730422e+02	2.108747e+02	
2.427240e+02	3.599593e+02	2.427453e+02	3.732973e+02	
1.699952e+02	4.609086e+02	1.779881e+02	4.612542e+02	
3.388397e+01	3.171811e+02	3.327412e+01	3.258790e+02	
2.374138e+02	3.201322e+02	2.373939e+02	3.300723e+02	
2.780139e+02	4.815281e+01	2.780567e+02	5.581976e+01	
2.670054e+02	2.060501e+02	2.670654e+02	2.139458e+02	
2.891232e+01	3.880886e+02	2.827901e+01	3.971212e+02	
2.521192e+02	4.012095e+02	2.602345e+02	4.023962e+02	
1.045712e+02	4.684229e+01	1.042446e+02	5.500335e+01	
5.321340e+02	4.180180e+02	5.420026e+02	4.177140e+02	
2.174005e+02	2.660829e+02	2.173315e+02	2.729833e+02	
2.735764e+02	2.812302e+02	2.736508e+02	2.910270e+02	
2.675909e+02	2.831653e+02	2.676662e+02	2.930757e+02	
4.699497e+02	4.199337e+02	4.809119e+02	4.195959e+02	
5.464320e+02	2.841194e+02	5.472225e+02	2.929190e+02	
5.210632e+02	3.811213e+02	5.217166e+02	3.899852e+02	
3.200816e+02	2.134668e+02	3.299348e+02	2.139916e+02	
1.139382e+02	1.278773e+02	1.135709e+02	1.370540e+02	
3.219335e+02	2.485521e+02	3.296495e+02	2.482835e+02	
1.263743e+02	2.103593e+01	1.261091e+02	2.801099e+01	
2.533010e+02	4.586386e+02	2.598261e+02	4.556397e+02	
5.432892e+02	2.491343e+02	5.439756e+02	2.567747e+02	
6.309770e+02	3.988198e+02	640	3.992280e+02	
6.150342e+02	2.648091e+02	6.259849e+02	2.653703e+02	
2.865627e+02	2.353093e+02	2.866730e+02	2.448220e+02	
1.367490e+02	3.010656e+02	1.366374e+02	3.150120e+02	
1.100196e+02	2.670872e+02	1.094972e+02	2.767510e+02	
2.448128e+02	2.901001e+02	2.448275e+02	2.993219e+02	
1.189228e+01	3.908241e+02	1.999231e+01	3.905746e+02	
2.349513e+02	2.930190e+02	2.349513e+02	3.020146e+02	
1.456824e+02	1.768874e+02	1.457223e+02	1.879982e+02	
2.788580e+02	1.990922e+02	2.789067e+02	2.077967e+02	
3.690589e+02	2.602807e+02	3.759774e+02	2.607324e+02	
8.471219e+01	1.260406e+02	8.428576e+01	1.349177e+02	
2.444862e+02	8.504277e+01	2.444954e+02	9.080963e+01	
3.059060e+02	2.491580e+02	3.060389e+02	2.559395e+02	
2.856336e+02	1.551609e+02	2.857352e+02	1.639260e+02	
1.458329e+02	2.187937e+02	1.458849e+02	2.332475e+02	
2.726876e+02	1.641689e+02	2.727527e+02	1.727482e+02	
2.607112e+02	1.371295e+02	2.607580e+02	1.455026e+02	
2.667194e+02	1.683784e+02	2.667830e+02	1.767599e+02	
2.847411e+02	7.817610e+01	2.848397e+02	8.668180e+01	
1.209363e+02	2.681011e+02	1.205872e+02	2.768249e+02	
1.044219e+02	1.686852e+01	1.040829e+02	2.493456e+01	
2.718539e+02	5.436644e+01	2.719164e+02	6.260678e+01	
2.559601e+02	2.491626e+02	2.559262e+02	2.576182e+02	
6.244639e+02	8.101383e+01	6.246017e+02	9.115309e+01	
3.147084e+02	1.921078e+02	3.148613e+02	2.007968e+02	
2.446440e+02	1.841380e+02	2.446559e+02	1.915746e+02	
2.496232e+02	4.548766e+01	2.496349e+02	5.281878e+01	
2.786396e+02	1.600445e+02	2.786840e+02	1.679765e+02	
2.656416e+02	2.643517e+01	2.656981e+02	3.387703e+01	
2.496755e+02	7.830115e+01	2.496872e+02	8.567332e+01	
2.447554e+02	2.540917e+02	2.447665e+02	2.610214e+02	
2.497282e+02	1.114066e+02	2.497400e+02	1.188425e+02	
2.497834e+02	1.460892e+02	2.497958e+02	1.538900e+02	
2.398119e+02	2.210790e+02	2.397962e+02	2.289388e+02	
2.135805e+02	2.680624e+02	2.135214e+02	2.739748e+02	
2.609123e+02	1.730893e+02	2.609550e+02	1.807161e+02	
2.659055e+02	6.118400e+01	2.659627e+02	6.872390e+01	
2.465517e+02	3.630160e+02	2.466053e+02	3.779192e+02	
1.370870e+02	3.753972e+02	1.439194e+02	3.759808e+02	
2.396078e+02	3.231351e+02	2.395940e+02	3.300324e+02	
5.889957e+02	3.425054e+02	5.979926e+02	3.424622e+02	
2.445898e+02	1.501170e+02	2.446007e+02	1.569170e+02	
5.720409e+02	3.300316e+02	5.780040e+02	3.300627e+02	
2.399461e+02	1.540069e+02	2.399322e+02	1.609524e+02	
4.100850e+01	3.418605e+02	4.047717e+01	3.498993e+02	
2.446997e+02	2.191116e+02	2.447091e+02	2.249750e+02	
2.498391e+02	1.810642e+02	2.498485e+02	1.869792e+02	
7.948601e+01	1	7.931749e+01	3.902305e+00	
8.869017e+01	3.912126e+02	8.841468e+01	3.977680e+02	
1.228967e+02	3.579760e+02	1.226738e+02	3.659341e+02	
4.410564e+02	4.086828e+02	4.470257e+02	4.087019e+02	
6.114094e+02	2.331058e+02	6.119819e+02	2.389538e+02	
1.507623e+01	2.439294e+02	1.483840e+01	2.478885e+02	
1.189995e+02	2.150165e+02	1.188104e+02	2.199904e+02	
