
227	294	227	274	
313	2.329556e+02	313	2.590324e+02	
352	341	352	321	
577	272	577	252	
158	100	158	81	
158	272	158	253	
165	3.880113e+02	165	4.080362e+02	
201	2.749638e+02	201	2.949887e+02	
560	403	560	385	
576	243	576	225	
559	245	559	228	
565	244	565	227	
575	216	575	199	
317	225	317	209	
317	244	317	228	
351	246	351	230	
560	270	560	254	
157	1.400214e+02	157	1.050071e+02	
199	23	199	8	
200	402	200	387	
221	269	221	254	
115	177	115	163	
210	2.769567e+02	210	2.929879e+02	
245	230	245	216	
271	223	271	209	
351	262	351	248	
558	285	558	271	
564	217	564	203	
278	366	278	353	
316	261	316	261	
114	136	114	124	
161	2.609453e+02	161	2.739837e+02	
183	2.149453e+02	183	2.279837e+02	
350	40	350	28	
351	225	351	213	
559	2.859453e+02	559	2.989837e+02	
158	215	158	204	
1.954787e+02	2.690279e+02	1.939945e+02	2.859925e+02	
202	186	202	175	
202	401	202	390	
223	286	223	275	
227	381	227	370	
247	231	247	220	
279	289	279	278	
3.156091e+02	8.306714e+01	3.120055e+02	1.119983e+02	
317	186	317	175	
116	1.099359e+02	116	1.209813e+02	
155	420	155	410	
157	78	157	68	
1.830906e+02	3.740126e+02	1.815821e+02	3.919772e+02	
184	290	184	280	
210	337	210	327	
210	3.600119e+02	210	3.730503e+02	
227	342	227	332	
256	256	256	246	
557	264	557	254	
186	213	186	204	
190	276	190	267	
192	302	192	293	
225	216	225	207	
245	325	245	316	
116	136	116	128	
182	351	182	343	
190	252	190	244	
2.221202e+02	3.820128e+02	2.198798e+02	4.019872e+02	
233	342	233	334	
241	215	241	207	
264	288	264	280	
281	216	281	208	
317	363	317	355	
566	398	566	390	
165	287	165	280	
166	2.179140e+02	166	2.259762e+02	
177	323	177	316	
207	312	207	305	
242	227	242	220	
3.057158e+02	1.339572e+02	3.028663e+02	1.539792e+02	
221	342	221	336	
267	248	267	242	
349	129	349	123	
351	209	351	203	
172	321	172	316	
183	210	183	205	
308	161	308	156	
117	77	117	73	
160	366	160	366	
1.910006e+02	2.780001e+02	1.879994e+02	2.909999e+02	
419	4.186935e+01	419	4.696837e+01	
517	5.586935e+01	517	6.096837e+01	
114	2.540304e+02	114	2.620927e+02	
1.552407e+02	4.330418e+02	1.539985e+02	4.379872e+02	
5.900059e+02	1.790033e+02	5.809941e+02	1.949967e+02	
2.354511e+02	1.164221e+02	1.940524e+02	1.600472e+02	
5.851612e+02	1.770910e+02	5.762612e+02	1.931469e+02	
