
2.782657e+02	2.690688e+02	2.780561e+02	2.821679e+02	
4.431539e+02	2.580456e+02	4.570214e+02	2.586173e+02	
2.645896e+02	1.798808e+02	2.787474e+02	1.800677e+02	
5.995425e+02	4.670896e+02	5.987928e+02	480	
4.265894e+02	4.238793e+02	4.326230e+02	4.408500e+02	
1.677201e+02	2.518560e+02	1.723370e+02	2.704333e+02	
1.950075e+02	1.066658e+02	2.098699e+02	1.054324e+02	
4.560424e+02	2.666415e+02	4.709010e+02	2.680005e+02	
3.908783e+02	2.441619e+02	3.943253e+02	2.589108e+02	
5.430918e+02	3.178987e+02	5.591107e+02	3.191701e+02	
5.892110e+02	3.256258e+02	6.030159e+02	3.266659e+02	
2.249884e+02	4.588293e+02	2.387591e+02	4.593970e+02	
3.770520e+02	6.010558e+01	3.939414e+02	5.938233e+01	
1.621798e+02	3.511248e+01	1.767007e+02	3.402434e+01	
4.770442e+02	1.213015e+02	4.890421e+02	1.210520e+02	
3.199779e+02	4.459086e+02	3.318352e+02	4.364217e+02	
4.836090e+02	3.720641e+02	4.833586e+02	3.859705e+02	
5.171498e+02	4.461977e+02	5.360031e+02	4.478079e+02	
2.200063e+02	3.702807e+01	2.348912e+02	3.615189e+01	
3.404701e+01	4.339834e+02	5.197124e+01	4.323153e+02	
5.261518e+02	2.483809e+01	5.419352e+02	2.517281e+01	
5.912526e+02	3.565588e+02	6.055942e+02	3.517935e+02	
4.600278e+02	2.754263e+02	4.740570e+02	2.742903e+02	
3.301713e+02	4.218927e+02	3.395598e+02	4.126273e+02	
2.490434e+02	1.896149e+01	2.609579e+02	1.921416e+01	
2.228525e+02	1	2.227016e+02	2.615567e+01	
5.930158e+02	1.772784e+02	6.039374e+02	1.773789e+02	
1.668458e+02	1.598493e+02	1.675122e+02	1.710191e+02	
4.519940e+02	1.187892e+01	4.669757e+02	1.087670e+01	
2.331951e+02	4.386529e+02	2.469424e+02	4.406070e+02	
3.502162e+02	2.864364e+02	3.627469e+02	2.908014e+02	
3.610184e+02	2.827832e+02	3.748758e+02	2.836324e+02	
6.150780e+02	1.430710e+02	6.260429e+02	1.351300e+02	
3.529582e+02	3.403593e+02	3.679916e+02	3.417342e+02	
3.387208e+02	3.110913e+02	3.517079e+02	3.150974e+02	
2.403106e+02	2.264994e+02	2.579869e+02	2.266974e+02	
8.436980e+01	4.095752e+01	9.718261e+01	4.505057e+01	
1.370460e+02	1.109669e+02	1.470255e+02	1.198477e+02	
3.212573e+02	1.649617e+02	3.210364e+02	1.750000e+02	
4.547628e+02	3.751192e+02	4.533713e+02	3.929231e+02	
5.358289e+02	3.973840e+02	5.379233e+02	4.139727e+02	
6.171957e+02	1	6.165877e+02	1.420680e+01	
2.831261e+02	2.969575e+02	2.999980e+02	2.996665e+02	
2.351754e+02	4.182039e+02	2.461170e+02	4.102797e+02	
3.444200e+02	1.690025e+02	3.444371e+02	1.796968e+02	
1.209159e+01	2.346244e+02	2.495759e+01	2.356456e+02	
1.032477e+02	1	1.021134e+02	1.186732e+01	
5.209663e+02	1.928168e+02	5.379322e+02	1.938905e+02	
5.518615e+02	2.007808e+02	5.667434e+02	2.047271e+02	
4.091882e+02	1	4.127817e+02	1.171478e+01	
5.511211e+02	2.260406e+02	5.639051e+02	2.262605e+02	
3.500132e+01	1.617806e+02	4.924735e+01	1.618263e+02	
2.166179e+02	1.999905e+02	2.157023e+02	2.126855e+02	
3.404809e+02	2.923497e+02	3.547378e+02	2.976705e+02	
1.658754e+02	3.124821e+02	1.780253e+02	3.090829e+02	
2.379047e+02	2.300991e+02	2.385787e+02	2.410270e+02	
5.520180e+02	1.973897e+02	5.639985e+02	1.975240e+02	
1.299905e+02	1.415503e+02	1.449856e+02	1.415084e+02	
5.620452e+02	3.054020e+02	5.719444e+02	3.048988e+02	
4.583325e+02	1.731944e+02	4.689260e+02	1.688795e+02	
6.302320e+02	3.789888e+02	640	3.827910e+02	
5.249001e+02	3.736384e+02	5.362047e+02	3.747864e+02	
2.825059e+02	2.610779e+02	2.844878e+02	2.742279e+02	
1.969672e+02	9.789453e+01	2.100584e+02	9.635853e+01	
2.808418e+02	1.393439e+01	2.842820e+02	2.361080e+01	
2.487918e+02	2.652822e+02	2.579580e+02	2.585596e+02	
2.286432e+02	9.997604e+01	2.347929e+02	1.085251e+02	
1.846085e+02	1.678252e+02	1.946117e+02	1.612027e+02	
1.168136e+02	1.418442e+02	1.289123e+02	1.453128e+02	
3.530662e+02	2.410992e+02	3.521072e+02	2.517263e+02	
1.532382e+02	1.014398e+02	1.634489e+02	1.052972e+02	
4.160172e+02	2.284680e+02	4.290233e+02	2.286137e+02	
4.679840e+02	2.059603e+02	4.671326e+02	2.168540e+02	
2.805745e+02	4.343000e+02	2.902322e+02	4.416907e+02	
3.909040e+02	2.197002e+02	3.961280e+02	2.289613e+02	
5.281519e+02	1.989197e+02	5.418534e+02	1.989362e+02	
5.850061e+02	2.760714e+02	5.948929e+02	2.789059e+02	
6.091792e+02	3.804595e+02	6.198908e+02	3.794626e+02	
1.447801e+02	1.142947e+02	1.537154e+02	1.206899e+02	
9.103491e+01	2.155224e+02	1.040611e+02	2.164776e+02	
2.566863e+02	2.566293e+02	2.507353e+02	2.626689e+02	
5.630037e+02	3.098865e+02	5.719759e+02	3.106347e+02	
5.080895e+02	3.440408e+02	5.196922e+02	3.450084e+02	
1.757910e+02	2.407535e+02	1.685874e+02	2.487384e+02	
1.955233e+02	1.963252e+02	2.083351e+02	1.905300e+02	
6.164495e+02	3.166832e+02	6.222590e+02	3.248278e+02	
6.289631e+02	3.142436e+02	640	3.134387e+02	
5.457463e+01	2.190313e+02	5.398359e+01	2.318710e+02	
2.698915e+02	2.479200e+02	2.788966e+02	2.549553e+02	
3.348203e+02	2.668016e+02	3.345342e+02	2.798038e+02	
3.891090e+02	2.777380e+02	4.008880e+02	2.825964e+02	
4.474293e+02	1	4.489539e+02	1.071956e+01	
4.539773e+02	4.568294e+02	4.640419e+02	4.563580e+02	
2.507521e+02	2.790718e+02	2.460054e+02	2.868839e+02	
4.288214e+02	1.969712e+02	4.280858e+02	2.059223e+02	
2.862099e+02	1.314249e+01	2.887495e+02	2.166551e+01	
6.041465e+02	2.342870e+02	6.129431e+02	2.298760e+02	
3.980747e+02	2.561871e+02	4.061179e+02	2.565187e+02	
2.309700e+02	1	2.302521e+02	1.095442e+01	
6.231682e+02	1.191555e+02	6.163715e+02	1.265100e+02	
6.740693e+01	4.177604e+02	7.822089e+01	4.184666e+02	
3.275848e+01	3.986061e+02	4.199123e+01	3.976350e+02	
8.710250e+01	1.502653e+02	9.546780e+01	1.474299e+02	
4.199948e+02	2.237845e+02	4.329330e+02	2.240071e+02	
1.225516e+02	1	1.225118e+02	1.095010e+01	
7.281811e+01	1.096049e+01	8.068303e+01	1.702934e+01	
5.010890e+02	3.629712e+02	5.074280e+02	3.696997e+02	
1.973733e+02	1.102738e+02	2.078855e+02	1.093591e+02	
1.148132e+02	4.730327e+02	1.182443e+02	480	
3.413607e+02	2.908435e+02	3.494241e+02	2.875780e+02	
5.849974e+02	1.795137e+01	5.947497e+02	1.694533e+01	
6.137405e+01	2.832187e+02	6.005386e+01	2.910029e+02	
9.093416e+01	4.473953e+02	9.990862e+01	4.455687e+02	
1.298875e+02	7.386994e+01	1.432081e+02	7.337957e+01	
4.917206e+02	4.615995e+02	5.007909e+02	4.662664e+02	
5.639337e+02	3.156986e+02	5.719671e+02	3.163038e+02	
3.343786e+02	1.647180e+02	3.430479e+02	1.665404e+02	
3.539410e+02	8.914925e+01	3.640108e+02	9.194921e+01	
5.860549e+02	4.237896e+02	5.960058e+02	4.238016e+02	
1.053754e+02	1	1.078137e+02	1.081123e+01	
1.429591e+02	3.916300e+02	1.509558e+02	3.907079e+02	
2.860374e+02	3.218998e+02	2.950181e+02	3.212810e+02	
4.710680e+02	4.648082e+02	4.801878e+02	4.653854e+02	
4.770425e+02	2.183151e+02	4.848141e+02	2.185110e+02	
5.569651e+02	2.053333e+02	5.658739e+02	2.060584e+02	
6.080005e+02	4.734243e+02	6.152320e+02	4.734764e+02	
2.238224e+02	2.247398e+02	2.310599e+02	2.183044e+02	
3.148070e+02	6.277106e+01	3.248611e+02	6.234052e+01	
1.104849e+02	2.730823e+02	1.096410e+02	2.847824e+02	
3.232062e+02	3.955424e+02	3.307211e+02	3.989453e+02	
8.009491e+01	5.952368e+01	8.795096e+01	5.929739e+01	
2.772847e+02	2.417830e+02	2.869623e+02	2.421238e+02	
3.419292e+01	2.802850e+02	4.154736e+01	2.761054e+02	
9.058735e+01	1.353030e+02	9.760878e+01	1.377332e+02	
6.183127e+02	4.748339e+02	6.181267e+02	480	
4.891696e+02	3.939039e+02	4.924587e+02	3.997347e+02	
6.378210e+01	4.142630e+02	7.103017e+01	4.133537e+02	
4.313957e+02	1.970475e+02	4.316070e+02	2.041846e+02	
3.096614e+02	1	3.095284e+02	7.044617e+00	
5.067157e+02	1.960108e+02	5.066254e+02	2.050391e+02	
3.055433e+02	1	3.056729e+02	7.001921e+00	
2.450039e+02	2.168571e+02	2.511267e+02	2.173184e+02	
5.250854e+02	2.255926e+02	5.407647e+02	2.258624e+02	
6.261526e+02	4.762226e+02	6.259787e+02	480	
5.600704e+02	2.885231e+02	5.666719e+02	2.886763e+02	
8.314701e+01	1.435190e+01	8.902924e+01	1.856197e+01	
1.706274e+02	2.232327e+02	1.710278e+02	2.299422e+02	
9.654074e+01	4.610219e+02	1.005129e+02	4.582880e+02	
6.307751e+02	1	6.305634e+02	6.879020e+00	
6.146795e+02	3.853304e+02	6.178539e+02	3.881667e+02	
6.248306e+02	1.660559e+02	6.246189e+02	1.719316e+02	
640	8.912255e+00	6.391119e+02	1.270531e+01	
1.273658e+01	4.045868e+02	1.527606e+01	4.029128e+02	
3.406689e+02	1	3.406014e+02	4.067930e+00	
