
2.000000e+02	2.270105e+02	1.880000e+02	2.269895e+02	
2.000000e+02	2.290105e+02	1.880000e+02	2.289895e+02	
3.870000e+02	2.310105e+02	3.750000e+02	2.309895e+02	
5.020000e+02	2.320105e+02	4.900000e+02	2.319895e+02	
6.100000e+02	2.320105e+02	5.980000e+02	2.319895e+02	
5.580000e+02	2.380105e+02	5.460000e+02	2.379895e+02	
5.580000e+02	2.430105e+02	5.460000e+02	2.429895e+02	
5.580000e+02	2.460105e+02	5.460000e+02	2.459895e+02	
4.199999e+01	2.480105e+02	3.000001e+01	2.479895e+02	
8.099999e+01	2.500105e+02	6.900001e+01	2.499895e+02	
5.210000e+02	2.520105e+02	5.090000e+02	2.519895e+02	
5.380000e+02	2.520105e+02	5.260000e+02	2.519895e+02	
6.250000e+02	2.520105e+02	6.130000e+02	2.519895e+02	
6.390000e+02	2.540105e+02	6.270000e+02	2.539895e+02	
4.340000e+02	2.590105e+02	4.220000e+02	2.589895e+02	
2.399999e+01	2.620105e+02	1.200001e+01	2.619895e+02	
6.999999e+01	2.670105e+02	5.800001e+01	2.669895e+02	
4.870000e+02	2.670105e+02	4.750000e+02	2.669895e+02	
3.990000e+02	2.700105e+02	3.870000e+02	2.699895e+02	
5.499999e+01	2.860105e+02	4.300001e+01	2.859895e+02	
1.360357e+02	287	1.150119e+02	287	
6.798595e+01	3.008541e+02	4.601960e+01	3.024287e+02	
1.119867e+02	351	9.795104e+01	351	
3.400621e+02	356	3.229448e+02	356	
4.349901e+02	3.929255e+02	4.140201e+02	3.944286e+02	
5.169773e+02	3.947280e+02	4.920007e+02	3.970010e+02	
9.305239e+01	95	8.001398e+01	95	
3.890000e+02	1.380096e+02	3.780000e+02	1.379904e+02	
4.600000e+02	1.430096e+02	4.490000e+02	1.429904e+02	
3.930000e+02	1.490096e+02	3.820000e+02	1.489904e+02	
4.420000e+02	1.490096e+02	4.310000e+02	1.489904e+02	
4.420000e+02	1.520096e+02	4.310000e+02	1.519904e+02	
5.440000e+02	1.530096e+02	5.330000e+02	1.529904e+02	
3.880000e+02	1.550096e+02	3.770000e+02	1.549904e+02	
5.060000e+02	1.560096e+02	4.950000e+02	1.559904e+02	
5.210000e+02	1.570096e+02	5.100000e+02	1.569904e+02	
4.610000e+02	1.590096e+02	4.500000e+02	1.589904e+02	
5.400000e+02	1.600096e+02	5.290000e+02	1.599904e+02	
4.610000e+02	1.620096e+02	4.500000e+02	1.619904e+02	
5.460000e+02	1.640096e+02	5.350000e+02	1.639904e+02	
5.580000e+02	1.700096e+02	5.470000e+02	1.699904e+02	
3.880000e+02	1.790096e+02	3.770000e+02	1.789904e+02	
5.020000e+02	1.800096e+02	4.910000e+02	1.799904e+02	
5.060000e+02	1.840096e+02	4.950000e+02	1.839904e+02	
2.999999e+01	1.860096e+02	1.900001e+01	1.859904e+02	
5.580000e+02	1.920096e+02	5.470000e+02	1.919904e+02	
6.390000e+02	1.920096e+02	6.280000e+02	1.919904e+02	
1.299999e+01	1.930096e+02	2.000008e+00	1.929904e+02	
5.590000e+02	1.940096e+02	5.480000e+02	1.939904e+02	
4.580000e+02	2.010096e+02	4.470000e+02	2.009904e+02	
6.000000e+02	2.010096e+02	5.890000e+02	2.009904e+02	
6.199999e+01	2.060096e+02	5.100001e+01	2.059904e+02	
3.860000e+02	2.070096e+02	3.750000e+02	2.069904e+02	
3.370000e+02	2.110096e+02	3.260000e+02	2.109904e+02	
4.799999e+01	2.120096e+02	3.700001e+01	2.119904e+02	
6.090000e+02	2.140096e+02	5.980000e+02	2.139904e+02	
3.370000e+02	2.310096e+02	3.260000e+02	2.309904e+02	
6.250000e+02	2.310096e+02	6.140000e+02	2.309904e+02	
6.250000e+02	2.370096e+02	6.140000e+02	2.369904e+02	
6.250000e+02	2.420096e+02	6.140000e+02	2.419904e+02	
5.020000e+02	2.470096e+02	4.910000e+02	2.469904e+02	
6.250000e+02	2.470096e+02	6.140000e+02	2.469904e+02	
5.010000e+02	2.500096e+02	4.900000e+02	2.499904e+02	
6.999999e+01	2.750096e+02	5.900001e+01	2.749904e+02	
2.299999e+01	2.760096e+02	1.200001e+01	2.759904e+02	
2.298602e+01	286	9.947611e+00	286	
5.599999e+01	2.880096e+02	4.500001e+01	2.879904e+02	
2.360000e+02	2.960096e+02	2.250000e+02	2.959904e+02	
3.689826e+02	301	3.569410e+02	301	
5.269825e+02	3.878163e+02	4.629665e+02	3.936423e+02	
4.799880e+02	3.989294e+02	4.620262e+02	4.004693e+02	
3.880000e+02	4.170096e+02	3.770000e+02	4.169904e+02	
3.900000e+02	1.300087e+02	3.800000e+02	1.299913e+02	
3.870000e+02	1.330087e+02	3.770000e+02	1.329913e+02	
4.460000e+02	1.360087e+02	4.360000e+02	1.359913e+02	
4.560000e+02	1.380087e+02	4.460000e+02	1.379913e+02	
4.560000e+02	1.410087e+02	4.460000e+02	1.409913e+02	
3.960000e+02	1.430087e+02	3.860000e+02	1.429913e+02	
5.390000e+02	1.490087e+02	5.290000e+02	1.489913e+02	
3.850000e+02	1.580087e+02	3.750000e+02	1.579913e+02	
5.998526e+01	159	4.794367e+01	159	
5.010000e+02	1.670087e+02	4.910000e+02	1.669913e+02	
4.620000e+02	1.680087e+02	4.520000e+02	1.679913e+02	
5.390000e+02	1.690087e+02	5.290000e+02	1.689913e+02	
5.990000e+02	1.740087e+02	5.890000e+02	1.739913e+02	
3.990000e+02	1.780087e+02	3.890000e+02	1.779913e+02	
4.320000e+02	1.820087e+02	4.220000e+02	1.819913e+02	
4.560000e+02	1.820087e+02	4.460000e+02	1.819913e+02	
3.990000e+02	1.860087e+02	3.890000e+02	1.859913e+02	
5.960000e+02	1.870087e+02	5.860000e+02	1.869913e+02	
5.010000e+02	1.930087e+02	4.910000e+02	1.929913e+02	
5.370000e+02	1.940087e+02	5.270000e+02	1.939913e+02	
4.610000e+02	2.040087e+02	4.510000e+02	2.039913e+02	
4.999999e+01	2.050087e+02	4.000001e+01	2.049913e+02	
3.360000e+02	2.050087e+02	3.260000e+02	2.049913e+02	
5.560000e+02	2.110087e+02	5.460000e+02	2.109913e+02	
4.320000e+02	2.120087e+02	4.220000e+02	2.119913e+02	
3.370000e+02	2.270087e+02	3.270000e+02	2.269913e+02	
2.600000e+02	2.280087e+02	2.500000e+02	2.279913e+02	
2.770000e+02	2.290087e+02	2.670000e+02	2.289913e+02	
3.370000e+02	2.290087e+02	3.270000e+02	2.289913e+02	
7.498807e+01	230	6.194967e+01	230	
3.310000e+02	2.330087e+02	3.210000e+02	2.329913e+02	
4.170000e+02	2.330087e+02	4.070000e+02	2.329913e+02	
4.610000e+02	2.400087e+02	4.510000e+02	2.399913e+02	
1.680000e+02	2.440087e+02	1.580000e+02	2.439913e+02	
5.010000e+02	2.440087e+02	4.910000e+02	2.439913e+02	
2.480000e+02	2.510087e+02	2.380000e+02	2.509913e+02	
6.080000e+02	2.530087e+02	5.980000e+02	2.529913e+02	
4.229733e+02	2.685474e+02	4.060140e+02	2.700908e+02	
5.299999e+01	2.900087e+02	4.300001e+01	2.899913e+02	
6.599999e+01	3.220087e+02	5.600001e+01	3.219913e+02	
5.780711e+02	336	5.639289e+02	336	
4.289724e+02	3.395475e+02	4.130071e+02	3.410004e+02	
1.119909e+02	3.530074e+02	9.803999e+01	3.545476e+02	
1.910000e+02	3.570087e+02	1.810000e+02	3.569913e+02	
6.039834e+02	3.588564e+02	5.429657e+02	3.657006e+02	
4.580000e+02	3.850087e+02	4.480000e+02	3.849913e+02	
2.719772e+02	3.935821e+02	2.540126e+02	3.950906e+02	
3.880002e+02	3.960035e+02	3.710143e+02	3.981192e+02	
5.169856e+02	4.048914e+02	4.549510e+02	4.126182e+02	
4.500214e+02	417	4.150071e+02	417	
5.898357e+02	4.551490e+02	5.668381e+02	4.591627e+02	
5.240117e+02	4.551161e+02	4.970779e+02	4.586620e+02	
1.870000e+02	2.900785e+01	1.780000e+02	2.899215e+01	
4.160000e+02	1.120079e+02	4.070000e+02	1.119921e+02	
4.580000e+02	1.340079e+02	4.490000e+02	1.339921e+02	
3.850000e+02	1.360079e+02	3.760000e+02	1.359921e+02	
5.020000e+02	1.360079e+02	4.930000e+02	1.359921e+02	
3.990000e+02	1.370079e+02	3.900000e+02	1.369921e+02	
5.390000e+02	1.390079e+02	5.300000e+02	1.389921e+02	
5.170000e+02	1.400079e+02	5.080000e+02	1.399921e+02	
4.450000e+02	1.420079e+02	4.360000e+02	1.419921e+02	
5.420000e+02	1.420079e+02	5.330000e+02	1.419921e+02	
5.440000e+02	1.440079e+02	5.350000e+02	1.439921e+02	
5.090000e+02	1.450079e+02	5.000000e+02	1.449921e+02	
5.210000e+02	1.460079e+02	5.120000e+02	1.459921e+02	
4.570000e+02	1.470079e+02	4.480000e+02	1.469921e+02	
3.970000e+02	1.510079e+02	3.880000e+02	1.509921e+02	
4.580000e+02	1.530079e+02	4.490000e+02	1.529921e+02	
5.370000e+02	1.580079e+02	5.280000e+02	1.579921e+02	
3.840000e+02	1.610079e+02	3.750000e+02	1.609921e+02	
3.500008e+02	1.710123e+02	2.969505e+02	1.776201e+02	
5.590000e+02	1.720079e+02	5.500000e+02	1.719921e+02	
4.619861e+02	1.729142e+02	4.460260e+02	1.744229e+02	
6.090000e+02	1.780079e+02	6.000000e+02	1.779921e+02	
3.840000e+02	1.820079e+02	3.750000e+02	1.819921e+02	
4.420000e+02	1.870079e+02	4.330000e+02	1.869921e+02	
4.160000e+02	1.970079e+02	4.070000e+02	1.969921e+02	
4.160000e+02	2.000079e+02	4.070000e+02	1.999921e+02	
4.160000e+02	2.090079e+02	4.070000e+02	2.089921e+02	
4.160000e+02	2.120079e+02	4.070000e+02	2.119921e+02	
4.160000e+02	2.170079e+02	4.070000e+02	2.169921e+02	
4.160000e+02	2.290079e+02	4.070000e+02	2.289921e+02	
2.770000e+02	2.310079e+02	2.680000e+02	2.309921e+02	
6.390000e+02	2.310079e+02	6.300000e+02	2.309921e+02	
6.070000e+02	2.340079e+02	5.980000e+02	2.339921e+02	
4.630416e+02	236	4.450138e+02	236	
4.160000e+02	2.410079e+02	4.070000e+02	2.409921e+02	
8.699999e+01	2.420079e+02	7.800001e+01	2.419921e+02	
1.490000e+02	2.420079e+02	1.400000e+02	2.419921e+02	
2.130000e+02	2.470079e+02	2.040000e+02	2.469921e+02	
4.160000e+02	2.470079e+02	4.070000e+02	2.469921e+02	
5.400000e+02	2.490079e+02	5.310000e+02	2.489921e+02	
4.990000e+02	2.570079e+02	4.900000e+02	2.569921e+02	
5.820000e+02	2.630079e+02	5.730000e+02	2.629921e+02	
2.498610e+01	2.649142e+02	9.026033e+00	2.664229e+02	
9.298973e+01	3.198975e+02	7.201027e+01	3.221025e+02	
3.197824e+01	3.247862e+02	1.972507e+00	3.277283e+02	
6.009751e+02	3.266316e+02	5.669695e+02	3.285328e+02	
3.410000e+02	3.450079e+02	3.320000e+02	3.449921e+02	
3.340000e+02	3.610079e+02	3.250000e+02	3.609921e+02	
5.720000e+02	3.880079e+02	5.630000e+02	3.879921e+02	
3.580000e+02	3.970079e+02	3.490000e+02	3.969921e+02	
5.080820e+02	30	4.969017e+02	30	
2.908204e+01	57	1.790170e+01	57	
4.580000e+02	1.040070e+02	4.500000e+02	1.039930e+02	
4.160000e+02	1.160070e+02	4.080000e+02	1.159930e+02	
3.930000e+02	1.210070e+02	3.850000e+02	1.209930e+02	
3.920000e+02	1.240070e+02	3.840000e+02	1.239930e+02	
4.560000e+02	1.250070e+02	4.480000e+02	1.249930e+02	
6.390000e+02	1.260070e+02	6.310000e+02	1.259930e+02	
4.410000e+02	1.280070e+02	4.330000e+02	1.279930e+02	
4.540000e+02	1.290070e+02	4.460000e+02	1.289930e+02	
4.400000e+02	1.310070e+02	4.320000e+02	1.309930e+02	
4.530000e+02	1.320070e+02	4.450000e+02	1.319930e+02	
5.210000e+02	1.320070e+02	5.130000e+02	1.319930e+02	
5.000000e+02	1.330070e+02	4.920000e+02	1.329930e+02	
4.160000e+02	1.340070e+02	4.080000e+02	1.339930e+02	
5.120000e+02	1.340070e+02	5.040000e+02	1.339930e+02	
4.320000e+02	1.350070e+02	4.240000e+02	1.349930e+02	
5.140000e+02	1.360070e+02	5.060000e+02	1.359930e+02	
5.180000e+02	1.420070e+02	5.100000e+02	1.419930e+02	
3.850000e+02	1.440070e+02	3.770000e+02	1.439930e+02	
4.300000e+02	1.500070e+02	4.220000e+02	1.499930e+02	
5.530000e+02	1.500070e+02	5.450000e+02	1.499930e+02	
3.870000e+02	1.520070e+02	3.790000e+02	1.519930e+02	
5.160000e+02	1.530070e+02	5.080000e+02	1.529930e+02	
3.940000e+02	1.570070e+02	3.860000e+02	1.569930e+02	
5.550000e+02	1.610070e+02	5.470000e+02	1.609930e+02	
3.990000e+02	1.620070e+02	3.910000e+02	1.619930e+02	
4.620000e+02	1.710070e+02	4.540000e+02	1.709930e+02	
3.839782e+02	175	3.749228e+02	175	
3.369686e+02	1.747498e+02	2.969840e+02	1.798720e+02	
3.340000e+02	1.780070e+02	3.260000e+02	1.779930e+02	
269	181	269	181	
4.410000e+02	1.810070e+02	4.330000e+02	1.809930e+02	
4.150000e+02	1.830070e+02	4.070000e+02	1.829930e+02	
5.590000e+02	1.870070e+02	5.510000e+02	1.869930e+02	
4.320000e+02	1.880070e+02	4.240000e+02	1.879930e+02	
6.230000e+02	1.910070e+02	6.150000e+02	1.909930e+02	
2.299999e+01	1.930070e+02	1.500001e+01	1.929930e+02	
4.160000e+02	1.940070e+02	4.080000e+02	1.939930e+02	
5.220000e+02	1.960070e+02	5.140000e+02	1.959930e+02	
4.150000e+02	2.060070e+02	4.070000e+02	2.059930e+02	
3.100000e+02	2.120070e+02	3.020000e+02	2.119930e+02	
4.150000e+02	2.210070e+02	4.070000e+02	2.209930e+02	
2.350000e+02	2.300070e+02	2.270000e+02	2.299930e+02	
6.390000e+02	2.330070e+02	6.310000e+02	2.329930e+02	
3.910000e+02	2.350070e+02	3.830000e+02	2.349930e+02	
3.310000e+02	2.360070e+02	3.230000e+02	2.359930e+02	
1.380772e+02	241	1.290218e+02	241	
9.999994e+00	2.420070e+02	2.000006e+00	2.419930e+02	
4.150000e+02	2.440070e+02	4.070000e+02	2.439930e+02	
6.060000e+02	2.500070e+02	5.980000e+02	2.499930e+02	
8.404983e+01	253	6.901654e+01	253	
3.910000e+02	2.550070e+02	3.830000e+02	2.549930e+02	
4.150000e+02	2.550070e+02	4.070000e+02	2.549930e+02	
5.103714e+01	2.551942e+02	3.007399e+01	2.593831e+02	
8.399999e+01	2.560070e+02	7.600001e+01	2.559930e+02	
3.850000e+02	2.570070e+02	3.770000e+02	2.569930e+02	
2.199169e+01	260	1.966711e+00	260	
6.699999e+01	2.700070e+02	5.900001e+01	2.699930e+02	
8.397818e+01	270	7.492280e+01	270	
9.899999e+01	2.960070e+02	9.100001e+01	2.959930e+02	
1.080000e+02	3.200070e+02	1.000000e+02	3.199930e+02	
3.104592e+01	3.273617e+02	7.029285e+00	3.302255e+02	
3.880000e+02	3.440070e+02	3.800000e+02	3.439930e+02	
3.980000e+02	3.450070e+02	3.900000e+02	3.449930e+02	
4.409993e+02	3.790016e+02	4.190296e+02	3.813107e+02	
5.710000e+02	3.900070e+02	5.630000e+02	3.899930e+02	
5.610000e+02	3.910070e+02	5.530000e+02	3.909930e+02	
5.719696e+02	4.027957e+02	4.239869e+02	4.249119e+02	
3.860000e+02	1.060061e+02	3.790000e+02	1.059939e+02	
4.560000e+02	1.140061e+02	4.490000e+02	1.139939e+02	
5.160000e+02	1.160061e+02	5.090000e+02	1.159939e+02	
4.370000e+02	1.200061e+02	4.300000e+02	1.199939e+02	
5.550000e+02	1.200061e+02	5.480000e+02	1.199939e+02	
5.940000e+02	1.210061e+02	5.870000e+02	1.209939e+02	
4.590000e+02	1.220061e+02	4.520000e+02	1.219939e+02	
4.160000e+02	1.230061e+02	4.090000e+02	1.229939e+02	
4.290000e+02	1.240061e+02	4.220000e+02	1.239939e+02	
3.830000e+02	1.250061e+02	3.760000e+02	1.249939e+02	
4.400000e+02	1.250061e+02	4.330000e+02	1.249939e+02	
3.950000e+02	1.260061e+02	3.880000e+02	1.259939e+02	
5.030000e+02	1.260061e+02	4.960000e+02	1.259939e+02	
4.150000e+02	1.290061e+02	4.080000e+02	1.289939e+02	
4.980000e+02	1.290061e+02	4.910000e+02	1.289939e+02	
5.090000e+02	1.300061e+02	5.020000e+02	1.299939e+02	
5.540000e+02	1.310061e+02	5.470000e+02	1.309939e+02	
4.400000e+02	1.340061e+02	4.330000e+02	1.339939e+02	
5.560000e+02	1.340061e+02	5.490000e+02	1.339939e+02	
5.220000e+02	1.350061e+02	5.150000e+02	1.349939e+02	
5.350000e+02	1.360061e+02	5.280000e+02	1.359939e+02	
4.290000e+02	1.390061e+02	4.220000e+02	1.389939e+02	
3.950000e+02	1.400061e+02	3.880000e+02	1.399939e+02	
5.520000e+02	1.400061e+02	5.450000e+02	1.399939e+02	
4.470000e+02	1.450061e+02	4.400000e+02	1.449939e+02	
4.390000e+02	1.460061e+02	4.320000e+02	1.459939e+02	
4.980000e+02	1.460061e+02	4.910000e+02	1.459939e+02	
3.830000e+02	1.470061e+02	3.760000e+02	1.469939e+02	
5.360000e+02	1.470061e+02	5.290000e+02	1.469939e+02	
4.580000e+02	1.490061e+02	4.510000e+02	1.489939e+02	
4.140000e+02	1.520061e+02	4.070000e+02	1.519939e+02	
3.960000e+02	1.540061e+02	3.890000e+02	1.539939e+02	
6.300000e+02	1.590061e+02	6.230000e+02	1.589939e+02	
3.920000e+02	1.600061e+02	3.850000e+02	1.599939e+02	
5.120000e+02	1.620061e+02	5.050000e+02	1.619939e+02	
5.150000e+02	1.640061e+02	5.080000e+02	1.639939e+02	
4.300000e+02	1.650061e+02	4.230000e+02	1.649939e+02	
3.890000e+02	1.660061e+02	3.820000e+02	1.659939e+02	
4.370000e+02	1.670061e+02	4.300000e+02	1.669939e+02	
5.520000e+02	1.670061e+02	5.450000e+02	1.669939e+02	
6.000000e+02	1.690061e+02	5.930000e+02	1.689939e+02	
6.300000e+02	1.690061e+02	6.230000e+02	1.689939e+02	
5.220000e+02	1.710061e+02	5.150000e+02	1.709939e+02	
6.090000e+02	1.730061e+02	6.020000e+02	1.729939e+02	
6.360000e+02	1.760061e+02	6.290000e+02	1.759939e+02	
6.300000e+02	1.790061e+02	6.230000e+02	1.789939e+02	
2.639986e+02	1.819990e+02	2.370361e+02	1.844528e+02	
5.590000e+02	1.830061e+02	5.520000e+02	1.829939e+02	
2.770635e+02	1.827339e+02	2.060500e+02	1.885722e+02	
4.530000e+02	1.920061e+02	4.460000e+02	1.919939e+02	
5.160000e+02	1.930061e+02	5.090000e+02	1.929939e+02	
5.030000e+02	1.950061e+02	4.960000e+02	1.949939e+02	
6.080000e+02	1.980061e+02	6.010000e+02	1.979939e+02	
3.350000e+02	1.990061e+02	3.280000e+02	1.989939e+02	
4.460000e+02	2.020061e+02	4.390000e+02	2.019939e+02	
4.140000e+02	2.030061e+02	4.070000e+02	2.029939e+02	
3.799999e+01	2.040061e+02	3.100001e+01	2.039939e+02	
4.980000e+02	2.120061e+02	4.910000e+02	2.119939e+02	
5.050000e+02	2.150061e+02	4.980000e+02	2.149939e+02	
3.990000e+02	2.170061e+02	3.920000e+02	2.169939e+02	
2.999999e+01	2.260061e+02	2.300001e+01	2.259939e+02	
2.220000e+02	2.270061e+02	2.150000e+02	2.269939e+02	
3.170000e+02	2.270061e+02	3.100000e+02	2.269939e+02	
5.930000e+02	2.320061e+02	5.860000e+02	2.319939e+02	
5.930000e+02	2.340061e+02	5.860000e+02	2.339939e+02	
1.650000e+02	2.420061e+02	1.580000e+02	2.419939e+02	
1.860000e+02	2.440061e+02	1.790000e+02	2.439939e+02	
6.390000e+02	2.490061e+02	6.320000e+02	2.489939e+02	
2.600000e+02	2.520061e+02	2.530000e+02	2.519939e+02	
4.140000e+02	2.520061e+02	4.070000e+02	2.519939e+02	
6.380000e+02	2.520061e+02	6.310000e+02	2.519939e+02	
5.920000e+02	2.530061e+02	5.850000e+02	2.529939e+02	
2.760000e+02	2.540061e+02	2.690000e+02	2.539939e+02	
3.820000e+02	2.540061e+02	3.750000e+02	2.539939e+02	
8.999995e+00	2.880061e+02	2.000005e+00	2.879939e+02	
4.839669e+02	2.935866e+02	4.720100e+02	2.950124e+02	
2.289826e+02	312	2.199272e+02	312	
1.329877e+02	3.210072e+02	1.230534e+02	3.225274e+02	
4.829669e+02	3.295866e+02	4.710100e+02	3.310124e+02	
3.810000e+02	3.390061e+02	3.740000e+02	3.389939e+02	
1.920000e+02	3.400061e+02	1.850000e+02	3.399939e+02	
493	353	493	353	
5.020000e+02	3.590061e+02	4.950000e+02	3.589939e+02	
6.349895e+02	3.670007e+02	6.240412e+02	3.684615e+02	
5.440001e+02	3.780005e+02	5.329999e+02	3.799995e+02	
5.200000e+02	3.910061e+02	5.130000e+02	3.909939e+02	
2.830000e+02	3.920061e+02	2.760000e+02	3.919939e+02	
4.060000e+02	3.920061e+02	3.990000e+02	3.919939e+02	
5.100000e+02	3.920061e+02	5.030000e+02	3.919939e+02	
5.000000e+02	3.930061e+02	4.930000e+02	3.929939e+02	
6.239611e+02	3.987526e+02	6.089348e+02	4.005444e+02	
5.730079e+02	4.050585e+02	4.750749e+02	4.195200e+02	
5.780000e+02	4.240061e+02	5.710000e+02	4.239939e+02	
5.970000e+02	4.440061e+02	5.900000e+02	4.439939e+02	
6.179466e+02	4.594726e+02	6.080123e+02	4.609928e+02	
5.239815e+02	1.688039e+01	5.110244e+02	1.833377e+01	
1.320971e+02	87	1.250260e+02	87	
4.570000e+02	1.010052e+02	4.510000e+02	1.009948e+02	
4.200000e+01	1.060052e+02	3.600000e+01	1.059948e+02	
4.340000e+02	1.120052e+02	4.280000e+02	1.119948e+02	
5.410000e+02	1.130052e+02	5.350000e+02	1.129948e+02	
4.970000e+02	1.140052e+02	4.910000e+02	1.139948e+02	
5.340000e+02	1.180052e+02	5.280000e+02	1.179948e+02	
5.170000e+02	1.200052e+02	5.110000e+02	1.199948e+02	
4.470000e+02	1.210052e+02	4.410000e+02	1.209948e+02	
4.380000e+02	1.220052e+02	4.320000e+02	1.219948e+02	
5.580000e+02	1.240052e+02	5.520000e+02	1.239948e+02	
4.280000e+02	1.270052e+02	4.220000e+02	1.269948e+02	
3.990000e+02	1.310052e+02	3.930000e+02	1.309948e+02	
4.140000e+02	1.320052e+02	4.080000e+02	1.319948e+02	
5.960000e+02	1.350052e+02	5.900000e+02	1.349948e+02	
6.080000e+02	1.360052e+02	6.020000e+02	1.359948e+02	
5.590000e+02	1.380052e+02	5.530000e+02	1.379948e+02	
6.390000e+02	1.390052e+02	6.330000e+02	1.389948e+02	
3.810000e+02	1.420052e+02	3.750000e+02	1.419948e+02	
2.000000e+02	1.450052e+02	1.940000e+02	1.449948e+02	
3.900000e+02	1.460052e+02	3.840000e+02	1.459948e+02	
5.590000e+02	1.460052e+02	5.530000e+02	1.459948e+02	
5.500000e+02	1.480052e+02	5.440000e+02	1.479948e+02	
5.960000e+02	1.480052e+02	5.900000e+02	1.479948e+02	
3.810000e+02	1.500052e+02	3.750000e+02	1.499948e+02	
6.090000e+02	1.500052e+02	6.030000e+02	1.499948e+02	
6.240000e+02	1.510052e+02	6.180000e+02	1.509948e+02	
5.590000e+02	1.540052e+02	5.530000e+02	1.539948e+02	
4.300000e+02	1.560052e+02	4.240000e+02	1.559948e+02	
4.590000e+02	1.560052e+02	4.530000e+02	1.559948e+02	
3.990000e+02	1.590052e+02	3.930000e+02	1.589948e+02	
4.310000e+02	1.590052e+02	4.250000e+02	1.589948e+02	
6.340000e+02	1.610052e+02	6.280000e+02	1.609948e+02	
4.310000e+02	1.620052e+02	4.250000e+02	1.619948e+02	
4.130000e+02	1.640052e+02	4.070000e+02	1.639948e+02	
5.330000e+02	1.660052e+02	5.270000e+02	1.659948e+02	
3.810000e+02	1.670052e+02	3.750000e+02	1.669948e+02	
5.930000e+02	1.720052e+02	5.870000e+02	1.719948e+02	
4.319588e+02	1.765736e+02	4.220117e+02	1.780070e+02	
3.080000e+02	1.810052e+02	3.020000e+02	1.809948e+02	
3.810000e+02	1.850052e+02	3.750000e+02	1.849948e+02	
5.130000e+02	1.850052e+02	5.070000e+02	1.849948e+02	
5.360000e+02	1.850052e+02	5.300000e+02	1.849948e+02	
4.130000e+02	1.860052e+02	4.070000e+02	1.859948e+02	
4.130000e+02	1.890052e+02	4.070000e+02	1.889948e+02	
4.420000e+02	1.900052e+02	4.360000e+02	1.899948e+02	
4.970000e+02	1.900052e+02	4.910000e+02	1.899948e+02	
4.160000e+02	1.910052e+02	4.100000e+02	1.909948e+02	
4.600000e+02	1.910052e+02	4.540000e+02	1.909948e+02	
1.850000e+02	1.920052e+02	1.790000e+02	1.919948e+02	
3.340000e+02	1.930052e+02	3.280000e+02	1.929948e+02	
5.940000e+02	1.930052e+02	5.880000e+02	1.929948e+02	
1.850000e+02	1.940052e+02	1.790000e+02	1.939948e+02	
3.990000e+02	1.950052e+02	3.930000e+02	1.949948e+02	
4.450000e+02	1.960052e+02	4.390000e+02	1.959948e+02	
6.050000e+02	1.960052e+02	5.990000e+02	1.959948e+02	
6.340000e+02	1.970052e+02	6.280000e+02	1.969948e+02	
3.980000e+02	2.030052e+02	3.920000e+02	2.029948e+02	
5.380000e+02	2.050052e+02	5.320000e+02	2.049948e+02	
4.610000e+02	2.070052e+02	4.550000e+02	2.069948e+02	
4.520000e+02	2.140052e+02	4.460000e+02	2.139948e+02	
5.920000e+02	2.380052e+02	5.860000e+02	2.379948e+02	
1.470000e+02	2.400052e+02	1.410000e+02	2.399948e+02	
5.920000e+02	2.400052e+02	5.860000e+02	2.399948e+02	
1.180000e+02	2.440052e+02	1.120000e+02	2.439948e+02	
5.330000e+02	2.440052e+02	5.270000e+02	2.439948e+02	
5.920000e+02	2.450052e+02	5.860000e+02	2.449948e+02	
1.690000e+02	2.460052e+02	1.630000e+02	2.459948e+02	
4.960000e+02	2.530052e+02	4.900000e+02	2.529948e+02	
3.310000e+02	2.550052e+02	3.250000e+02	2.549948e+02	
5.330000e+02	2.580052e+02	5.270000e+02	2.579948e+02	
3.600000e+02	2.980052e+02	3.540000e+02	2.979948e+02	
3.409740e+02	306	3.339029e+02	306	
2.360000e+02	3.070052e+02	2.300000e+02	3.069948e+02	
4.980000e+02	3.080052e+02	4.920000e+02	3.079948e+02	
4.829791e+02	3.088816e+02	4.710298e+02	3.103700e+02	
6.030000e+02	3.230052e+02	5.970000e+02	3.229948e+02	
1.899883e+02	3.369930e+02	1.800412e+02	3.384264e+02	
3.669702e+02	3.846300e+02	3.550209e+02	3.861184e+02	
4.559637e+02	3.867373e+02	4.409638e+02	3.887387e+02	
4.509816e+02	392	4.429194e+02	392	
4.770000e+02	3.950052e+02	4.710000e+02	3.949948e+02	
2.729818e+02	3.968640e+02	2.570182e+02	3.991360e+02	
4.679409e+02	4.205660e+02	4.450008e+02	4.239944e+02	
6.010000e+02	4.330052e+02	5.950000e+02	4.329948e+02	
5.250257e+02	4.571714e+02	5.050735e+02	4.604744e+02	
1.770000e+02	7.004363e+00	1.720000e+02	6.995637e+00	
1.459987e+02	1.200265e+01	1.379480e+02	1.378746e+01	
1.520904e+02	39	1.450194e+02	39	
2.151114e+02	79	2.090286e+02	79	
1.410000e+02	8.800436e+01	1.360000e+02	8.799564e+01	
1.009714e+02	95	9.488859e+01	95	
3.170904e+02	98	3.100194e+02	98	
4.560000e+02	9.800436e+01	4.510000e+02	9.799564e+01	
5.930000e+02	1.060044e+02	5.880000e+02	1.059956e+02	
3.910000e+02	1.080044e+02	3.860000e+02	1.079956e+02	
