
8.899815e+01	2.174036e+02	1.169438e+02	2.177167e+02	
3.805768e+01	3.058080e+02	5.597839e+01	3.057579e+02	
1	1.696622e+02	1.697014e+01	1.691383e+02	
4.971898e+02	1.706757e+02	5.189382e+02	1.702668e+02	
1.511133e+02	3.807680e+02	1.649993e+02	3.824312e+02	
1	3.820112e+02	1.794029e+01	3.779231e+02	
3.298922e+01	1.568546e+02	4.985290e+01	1.560987e+02	
9.993327e+01	1.805051e+02	1.139786e+02	1.803254e+02	
3.210580e+02	2.679361e+02	3.431618e+02	2.677416e+02	
2.788291e+02	3.302787e+02	2.892143e+02	3.233433e+02	
4.890722e+02	1.685938e+02	5.187888e+02	1.680946e+02	
2.829362e+02	1.026115e+02	2.950055e+02	1.019253e+02	
4.859822e+02	2.929601e+02	5.140928e+02	2.939501e+02	
2.780315e+02	1.429767e+02	2.953736e+02	1.475382e+02	
4.271236e+02	2.004601e+02	4.343523e+02	2.122613e+02	
7.000982e+01	1.409885e+02	6.993330e+01	1.537419e+02	
4.068924e+02	3.164538e+02	4.191052e+02	3.128254e+02	
2.040395e+02	3.797324e+02	2.160141e+02	3.814101e+02	
2.818624e+02	2.958992e+02	2.818320e+02	3.110648e+02	
3.700421e+02	5.294625e+01	3.701330e+02	6.920344e+01	
3.121993e+02	2.221399e+02	3.114176e+02	2.360854e+02	
2.618535e+02	1	2.616820e+02	1.814794e+01	
2.885424e+01	1.932371e+02	4.193271e+01	1.929651e+02	
2.709776e+02	2.034486e+02	2.928964e+02	2.052766e+02	
1	1.390738e+02	1.489732e+01	1.382557e+02	
2.916960e+02	2.719773e+02	2.914315e+02	2.839976e+02	
3.309029e+02	6.601131e+01	3.428408e+02	6.487624e+01	
2.632697e+02	3.557811e+02	2.767212e+02	3.572014e+02	
3.270240e+02	1.713159e+02	3.560697e+02	1.708280e+02	
3.049925e+02	1.329438e+02	3.169913e+02	1.368829e+02	
2.920298e+02	4.041233e+01	3.028270e+02	3.973341e+01	
2.617038e+02	3.040605e+02	2.614977e+02	3.169361e+02	
2.893379e+01	2.374333e+02	4.295868e+01	2.373941e+02	
4.518986e+02	1.839780e+01	4.474077e+02	2.861852e+01	
5.209975e+02	3.189402e+02	5.369957e+02	3.200169e+02	
2.588211e+02	3.042280e+02	2.586844e+02	3.179040e+02	
3.470992e+02	5.384267e+01	3.467879e+02	6.495773e+01	
5.318774e+01	1.531224e+02	6.623954e+01	1.528510e+02	
5.230130e+02	6.503234e+01	5.225413e+02	7.890017e+01	
3.040954e+02	2.578610e+02	3.140236e+02	2.584495e+02	
2.742460e+01	3.150277e+02	3.874629e+01	3.112658e+02	
3.411984e+01	3.543884e+02	4.711204e+01	3.557866e+02	
5.612363e+01	2.876518e+02	6.962026e+01	2.885602e+02	
1.893683e+01	3.770954e+02	3.032896e+01	3.793005e+02	
3.971617e+01	1.403368e+02	5.093635e+01	1.398338e+02	
2.876771e+01	3.250909e+02	4.625474e+01	3.223263e+02	
4.518910e+02	2.902780e+00	4.673084e+02	1	
1.702190e+02	4.467611e+02	1.808839e+02	4.436851e+02	
4.691694e+02	2.884480e+02	4.818793e+02	2.890739e+02	
1.733740e+02	2.939010e+02	1.822284e+02	2.894611e+02	
4.708126e+02	2.209890e+02	4.707905e+02	2.319984e+02	
3.835829e+02	2.737718e+02	3.982567e+02	2.711805e+02	
4.988972e+02	2.740471e+01	5.100502e+02	2.670342e+01	
3.597038e+02	3.366012e+02	3.688057e+02	3.332085e+02	
5.635246e+02	3.523188e+01	5.593948e+02	4.316434e+01	
2.919441e+01	2.858393e+02	4.084927e+01	2.866238e+02	
4.879549e+02	2.417840e+02	4.999990e+02	2.416058e+02	
2.693517e+02	2.351733e+02	2.839662e+02	2.346646e+02	
1.899526e+02	2.070688e+02	1.894658e+02	2.198746e+02	
4.138360e+02	1.397826e+02	4.291275e+02	1.390972e+02	
1.879954e+02	3.492403e+02	1.970852e+02	3.502002e+02	
3.756267e+01	3.731878e+02	4.881315e+01	3.704728e+02	
1.790112e+02	2.224995e+02	1.920012e+02	2.225151e+02	
4.398009e+02	1.639926e+02	4.394594e+02	1.740312e+02	
4.700777e+02	2.878059e+02	4.819140e+02	2.875834e+02	
4.163727e+02	1.649716e+02	4.162464e+02	1.739926e+02	
4.991786e+02	4.399191e+02	5.099842e+02	4.398889e+02	
3.459886e+02	3.559163e+02	3.536132e+02	3.565368e+02	
5.806219e+01	8.511829e+01	6.725948e+01	8.753745e+01	
3.689910e+02	1.639209e+02	3.869541e+02	1.633675e+02	
4.400767e+02	1.694168e+02	4.509748e+02	1.692338e+02	
5.261302e+02	3.106345e+02	5.357302e+02	3.158194e+02	
4.681357e+02	1.861535e+02	4.768118e+02	1.858688e+02	
1	3.621129e+02	7.232609e+00	3.625074e+02	
3.437967e+02	2.009124e+02	3.539918e+02	2.007616e+02	
2.484049e+02	2.589339e+02	2.479653e+02	2.699180e+02	
8.205883e+01	1.670028e+02	9.391411e+01	1.666139e+02	
3.600853e+02	2.885262e+02	3.701187e+02	2.888796e+02	
3.301262e+02	2.737912e+02	3.419987e+02	2.737580e+02	
4.848593e+02	3.339951e+02	4.847999e+02	3.438858e+02	
3.068274e+02	8.595381e+01	3.150315e+02	8.542146e+01	
4.532482e+02	1.610305e+02	4.525670e+02	1.741172e+02	
1	3.681754e+02	7.216924e+00	3.667930e+02	
1.479903e+02	1.975803e+02	1.579815e+02	1.977722e+02	
1	3.725716e+02	7.967164e+00	3.731106e+02	
5.303291e+02	3.215088e+02	5.367929e+02	3.229353e+02	
3.413268e+02	2.599477e+02	3.411299e+02	2.669754e+02	
2.819809e+02	2.227078e+02	2.932160e+02	2.232836e+02	
3.349429e+02	1.824579e+02	3.300684e+02	1.879049e+02	
3.000019e+02	3.087396e+01	2.998424e+02	3.811847e+01	
4.102494e+01	4.315490e+02	4.898923e+01	4.321170e+02	
4.099824e+01	2.806214e+02	4.797301e+01	2.808531e+02	
1	3.131967e+02	7.883374e+00	3.138818e+02	
4.456643e+02	2.783573e+01	4.421120e+02	3.300584e+01	
3.109274e+02	1.387233e+02	3.219363e+02	1.384282e+02	
4.857717e+02	1.948553e+02	4.970174e+02	1.943286e+02	
3.189764e+02	2.860890e+02	3.250930e+02	2.859985e+02	
3.840441e+02	2.279384e+02	3.890997e+02	2.281975e+02	
5.031081e+02	1.639874e+02	5.148494e+02	1.636492e+02	
3.301218e+02	2.352909e+00	3.380292e+02	1.776254e+00	
4.216597e+02	1.649639e+02	4.214430e+02	1.739918e+02	
1.960994e+02	4.380227e+02	2.009841e+02	4.386475e+02	
3.330629e+02	2.769837e+02	3.437308e+02	2.752971e+02	
4.709305e+02	1.620030e+02	4.709107e+02	1.718954e+02	
3.296613e+02	2.239916e+02	3.296375e+02	2.299526e+02	
2.787422e+02	2.418480e+02	2.917891e+02	2.412109e+02	
3.934113e+02	1.647890e+02	3.931268e+02	1.749475e+02	
6.392788e+01	1.582452e+02	6.882494e+01	1.599402e+02	
4.608372e+02	1.661142e+02	4.601745e+02	1.729956e+02	
9.227003e+01	2.949082e+02	9.796918e+01	2.948010e+02	
2.858218e+02	2.171440e+02	2.920669e+02	2.174515e+02	
3.010618e+02	2.738725e+02	3.073521e+02	2.738549e+02	
3.407510e+02	5.714969e+01	3.408462e+02	6.200702e+01	
3.020195e+02	2.828926e+02	3.092729e+02	2.828433e+02	
