
3.760006e+02	4.500018e+02	3.699994e+02	4.519982e+02	
2.610000e+02	4.530035e+02	2.570000e+02	4.529965e+02	
5.920000e+02	4.540035e+02	5.880000e+02	4.539965e+02	
3.290678e+02	460	3.180224e+02	460	
2.160826e+02	464	2.070272e+02	464	
5.930000e+02	4.700035e+02	5.890000e+02	4.699965e+02	
3.392287e+01	1.743099e+00	1.985878e+01	5.511561e+00	
9.399788e+01	6.994831e+00	1.867210e+00	3.150891e+01	
8.194834e+01	1.227921e+02	7.504488e+01	1.243226e+02	
3.409507e+02	1.896757e+02	3.350144e+02	1.910026e+02	
5.849075e+02	2.646926e+02	5.780036e+02	2.670026e+02	
5.789943e+02	3.108148e+02	5.100077e+02	3.125008e+02	
6.069507e+02	3.196757e+02	6.010144e+02	3.210026e+02	
75	333	75	333	
5.396526e+01	338	4.984216e+01	338	
1.094414e+01	3.967581e+02	2.002367e+00	3.990041e+02	
3.098557e+01	4.009974e+02	2.504930e+01	4.023243e+02	
6.215784e+01	402	5.803474e+01	402	
4.620493e+02	419	4.479071e+02	419	
4.419856e+02	4.519974e+02	4.360493e+02	4.533243e+02	
4.111315e+02	4.734027e+02	4.010508e+02	4.718601e+02	
8.199627e+01	1.180016e+02	7.612401e+01	1.203503e+02	
1.689841e+01	1.217576e+02	4.949650e+00	1.268789e+02	
6.388565e+02	1.496328e+02	6.310034e+02	1.529986e+02	
6.396185e+01	2.196111e+02	1.980195e+00	2.257977e+02	
6.109098e+02	2.346994e+02	6.040019e+02	2.369973e+02	
5.371714e+02	3.495269e+02	5.250062e+02	3.529922e+02	
5.640000e+02	3.560001e+02	5.540000e+02	3.599999e+02	
6.390019e+02	1.520026e+02	6.279981e+02	1.599974e+02	
332	1.549969e+02	332	8.398981e+01	
328	1.379956e+02	328	8.798557e+01	
280	1.540186e+02	280	1.150058e+02	
259	2.469943e+02	259	2.099808e+02	
239	1.300200e+02	239	9.500567e+01	
352	2.150200e+02	352	1.800057e+02	
283	3.189925e+02	283	2.879763e+02	
222	5.799454e+01	222	2.397984e+01	
272	1.480244e+02	272	1.180078e+02	
328	3.159935e+02	328	2.869762e+02	
249	3.290269e+02	249	2.979625e+02	
288	2.559908e+02	288	2.309708e+02	
303	1.670292e+02	303	1.420092e+02	
309	1.700274e+02	309	1.440082e+02	
375	2.090331e+02	375	1.870103e+02	
315	3.540416e+02	315	3.299584e+02	
162	3.120336e+02	162	2.910098e+02	
264	2.079914e+02	264	1.859687e+02	
2.685135e+02	3.749819e+02	2.669443e+02	3.460071e+02	
317	2.630313e+02	317	2.410086e+02	
393	2.200362e+02	393	2.000113e+02	
397	3.250336e+02	397	3.040098e+02	
423	2.910362e+02	423	2.710113e+02	
238	2.210352e+02	238	2.010102e+02	
312	3.619911e+02	312	3.409673e+02	
313	1.260271e+02	313	1.020062e+02	
3.980827e+02	2.279918e+02	3.965135e+02	1.990170e+02	
132	64	132	64	
278	3.090369e+02	278	2.900106e+02	
300	178	300	161	
343	2.029876e+02	343	1.849599e+02	
368	342	368	342	
403	3.559936e+02	403	3.329719e+02	
4.271433e+02	3.169694e+02	4.261903e+02	3.510882e+02	
273	341	273	325	
309	2.160388e+02	309	1.980111e+02	
310	1.150424e+02	310	9.801300e+01	
354	3.589889e+02	354	3.409612e+02	
5.051874e+02	3.509868e+02	5.033451e+02	3.199770e+02	
4.001899e+02	2.279886e+02	3.986207e+02	1.970122e+02	
2.596802e+02	2.049800e+02	2.580012e+02	1.680046e+02	
271	179	271	179	
293	3.600366e+02	293	3.420088e+02	
3.164150e+02	1.289844e+02	3.148126e+02	1.020135e+02	
3.724797e+02	3.699867e+02	3.708652e+02	3.330084e+02	
199	369	199	356	
3.190831e+02	1.279896e+02	3.175469e+02	1.060206e+02	
400	3.470510e+02	400	3.330154e+02	
215	3.204896e+01	215	1.801329e+01	
275	3.099837e+02	275	2.969453e+02	
3.115431e+02	2.499674e+02	3.099997e+02	2.330081e+02	
323	2.639867e+02	323	2.499510e+02	
1.917908e+02	3.900241e+02	1.900016e+02	3.730006e+02	
247	4.003743e+01	247	2.001245e+01	
3.055297e+02	1.220546e+02	3.019513e+02	8.800762e+01	
160	8.601770e+01	160	1.000534e+02	
250	3.839813e+02	250	3.729359e+02	
2.535476e+02	3.839600e+02	2.520074e+02	3.700091e+02	
284	1.650394e+02	284	1.460131e+02	
298	3.789881e+02	298	3.659497e+02	
300	6.698526e+01	300	5.494367e+01	
323	2.489853e+02	323	2.369437e+02	
332	2.470641e+02	332	2.360187e+02	
386	3.500563e+02	386	3.380147e+02	
389	2.190357e+02	389	1.980119e+02	
145	1.910326e+02	145	1.680108e+02	
2.126323e+02	5.098241e+01	2.109306e+02	1.200673e+01	
239	4.805398e+01	239	3.601239e+01	
2.605238e+02	3.819592e+02	2.590026e+02	3.690099e+02	
282	1.679799e+02	282	1.579300e+02	
295	3.769844e+02	295	3.659391e+02	
3.252927e+02	1.381339e+02	3.190653e+02	1.051760e+02	
323	2.249799e+02	323	2.149300e+02	
3.501142e+02	3.579850e+02	3.482330e+02	3.419706e+02	
353	330	353	330	
361	3.529876e+02	361	3.409460e+02	
377	3.490609e+02	377	3.380156e+02	
413	2.880700e+02	413	2.780201e+02	
421	2.710124e+02	421	2.910374e+02	
133	3.050663e+02	133	2.950164e+02	
2.446033e+02	6.604463e+01	2.427058e+02	4.703412e+01	
2.651782e+02	8.998506e+01	2.621553e+02	5.398697e+01	
285	142	285	142	
1.214149e+02	3.909416e+02	1.192827e+02	3.759598e+02	
141	1.760728e+02	141	1.670174e+02	
1.894615e+02	3.879588e+02	1.880007e+02	3.770105e+02	
2.155673e+02	5.505737e+01	2.137699e+02	3.903335e+01	
230	3.908601e+01	230	3.102376e+01	
293	257	293	257	
353	3.290860e+02	353	3.210238e+02	
2.024877e+02	3.839462e+02	2.010088e+02	3.750124e+02	
2.079912e+02	4.798758e+01	2.065123e+02	3.905379e+01	
2.404215e+02	1.419617e+02	2.388652e+02	1.310265e+02	
241	6.703763e+01	241	4.900988e+01	
2.590098e+02	2.790133e+02	2.575593e+02	2.940763e+02	
3.114877e+02	1.249462e+02	3.100088e+02	1.160124e+02	
315	1.710971e+02	315	1.640260e+02	
3.294264e+02	3.749588e+02	3.279930e+02	3.650117e+02	
331	3.250806e+02	331	3.170184e+02	
3.537610e+02	3.200628e+02	3.500053e+02	3.049998e+02	
414	2.270744e+02	414	2.170246e+02	
9.899704e+01	1.169864e+02	9.755549e+01	1.090540e+02	
2.989950e+02	3.319886e+02	2.973835e+02	3.190502e+02	
3.031432e+02	3.749712e+02	3.016231e+02	3.650369e+02	
3.403809e+02	3.739602e+02	3.389955e+02	3.650114e+02	
3.571311e+02	3.489769e+02	3.556702e+02	3.380285e+02	
3.640045e+02	2.139886e+02	3.626191e+02	2.050398e+02	
4.533851e+02	3.719318e+02	4.510013e+02	3.600021e+02	
461	2.969714e+02	461	2.908886e+02	
462	3.389806e+02	462	3.319096e+02	
4.710128e+02	3.069959e+02	4.622412e+02	2.749326e+02	
4.666794e+02	3.150751e+02	4.628994e+02	2.980248e+02	
90	123	90	123	
120	4.403449e+01	120	5.110556e+01	
1.769926e+02	9.298106e+01	1.755210e+02	8.707898e+01	
207	3.660678e+02	207	3.550224e+02	
2.484007e+02	8.121065e+01	2.444080e+02	6.920822e+01	
2.641658e+02	1.849664e+02	2.626712e+02	1.760352e+02	
436	3.531306e+02	436	3.480316e+02	
4.633851e+02	3.179318e+02	4.610013e+02	3.060021e+02	
1.843519e+02	3.849392e+02	1.821767e+02	3.729697e+02	
188	359	188	359	
2.495343e+02	3.661430e+02	2.477731e+02	3.590791e+02	
255	3.080927e+02	255	3.000304e+02	
285	166	285	166	
2.860067e+02	3.559983e+02	2.829933e+02	3.440017e+02	
2.911136e+02	1.131912e+02	2.838371e+02	7.924932e+01	
3.842079e+02	3.119483e+02	3.826774e+02	3.050449e+02	
426	276	426	276	
4.903243e+02	2.559507e+02	4.889974e+02	2.500144e+02	
6.339973e+02	1.939981e+02	6.316994e+02	1.870902e+02	
6.391887e+02	4.348841e+02	6.108113e+02	3.891159e+02	
6.398393e+02	4.284691e+02	6.076260e+02	3.792420e+02	
6.389011e+02	4.110833e+02	6.220989e+02	3.909167e+02	
327	263	327	143	
2.491790e+02	9.400293e+01	2.474196e+02	2.380061e+02	
300	270	300	189	
259	158	259	98	
1.910737e+02	4.100152e+01	1.869891e+02	2.359998e+02	
2.101432e+02	1.530035e+02	2.084852e+02	2.479943e+02	
233	141	233	84	
191	165	191	109	
186	2.629864e+02	186	3.169957e+02	
293	337	293	285	
278	165	278	115	
252	1.898490e+01	252	6.799511e+01	
200	313	200	267	
258	365	258	323	
228	2.000057e+02	228	2.420176e+02	
2.265444e+02	1.980100e+02	2.249805e+02	2.539971e+02	
277	258	277	219	
1.670892e+02	4.400449e+01	1.654695e+02	1.019905e+02	
168	1.209853e+02	168	1.669962e+02	
243	131	243	93	
278	217	278	179	
294	93	294	55	
1.800213e+02	5.100146e+01	1.783240e+02	1.050118e+02	
224	192	224	155	
163	1.710033e+02	163	2.180139e+02	
164	1.239836e+02	164	1.659955e+02	
167	1.729763e+02	167	2.170217e+02	
204	5.700520e+01	204	1.050156e+02	
220	234	220	200	
258	248	258	248	
203	1.410044e+02	203	1.810169e+02	
216	229	216	196	
228	63	228	30	
263	248	263	215	
171	159	171	128	
273	3.419771e+02	273	3.739927e+02	
300	1.280073e+02	300	1.600229e+02	
264	144	264	114	
269	248	269	218	
314	263	314	233	
1.364047e+02	1.639810e+02	1.347661e+02	2.310281e+02	
1.840083e+02	5.200344e+01	1.824688e+02	9.398713e+01	
203	221	203	192	
206	182	206	153	
211	7.797594e+01	211	1.150300e+02	
232	234	232	205	
234	234	234	205	
283	252	283	223	
1.417301e+02	3.099056e+01	1.397728e+02	8.999199e+01	
1.575129e+02	1.730124e+02	1.559734e+02	2.149961e+02	
158	164	158	136	
161	3.529793e+02	161	3.859944e+02	
219	51	219	23	
228	192	228	164	
207	345	207	318	
224	2.010045e+02	224	2.360188e+02	
304	224	304	197	
320	173	320	146	
1.389351e+02	2.399806e+01	1.366620e+02	8.598865e+01	
1.771521e+02	1.750071e+02	1.755464e+02	2.209899e+02	
229	1.099729e+02	229	1.369914e+02	
406	360	406	334	
1.193926e+01	2.939968e+02	7.956217e+00	3.699977e+02	
1.395493e+02	1.050190e+02	1.367735e+02	1.579841e+02	
262	347	262	322	
269	144	269	119	
272	92	272	67	
276	96	276	71	
1.714396e+02	3.901031e+01	1.698635e+02	8.199305e+01	
236	122	236	98	
278	94	278	70	
280	204	280	180	
282	99	282	75	
333	204	333	180	
193	69	193	46	
224	8.697711e+01	224	1.159943e+02	
247	4.097151e+01	247	6.599150e+01	
303	260	303	237	
363	203	363	180	
1.364414e+02	2.001123e+01	1.348356e+02	5.999149e+01	
1.650268e+02	4.100539e+01	1.634629e+02	7.298278e+01	
247	297	247	275	
312	275	312	253	
400	327	400	305	
1.295127e+02	1.210167e+02	1.279976e+02	1.519958e+02	
1.355127e+02	1.210163e+02	1.339488e+02	1.529937e+02	
148	68	148	47	
172	1.929728e+02	172	2.179928e+02	
230	8.701034e+01	230	1.090331e+02	
308	119	308	98	
1.325041e+02	2.297370e+01	1.308269e+02	6.298854e+01	
133	196	133	176	
1.781644e+02	1.320083e+02	1.765988e+02	1.709897e+02	
181	173	181	153	
2.144535e+02	1.980134e+02	2.129105e+02	2.319930e+02	
384	214	384	194	
432	368	432	348	
453	362	453	342	
126	127	126	108	
1.301310e+02	2.200757e+01	1.279299e+02	5.799583e+01	
229	3.549739e+02	229	3.799939e+02	
249	349	249	330	
292	101	292	82	
304	310	304	291	
402	324	402	305	
405	228	405	209	
427	226	427	207	
455	366	455	347	
44	3.369673e+02	44	3.579911e+02	
69	3.370089e+02	69	3.580327e+02	
113	314	113	296	
145	1.919619e+02	145	2.109882e+02	
162	3.170078e+02	162	3.390306e+02	
189	2.690118e+02	189	2.880381e+02	
221	353	221	335	
226	3.370118e+02	226	3.560381e+02	
245	360	245	342	
269	84	269	66	
326	330	326	312	
120	2.489631e+02	120	2.679894e+02	
220	8.501061e+01	220	1.040369e+02	
242	1.870124e+02	242	2.050401e+02	
301	3.430106e+02	301	3.620369e+02	
363	352	363	335	
369	3.430092e+02	369	3.630342e+02	
408	228	408	211	
502	342	502	325	
125	152	125	136	
174	152	174	136	
226	334	226	318	
230	4.296890e+01	230	6.399270e+01	
240	345	240	329	
241	2.239576e+02	241	2.409870e+02	
307	251	307	235	
308	352	308	336	
319	228	319	212	
329	338	329	322	
343	3.309576e+02	343	3.479870e+02	
8.055907e+00	3.250032e+02	5.673982e+00	3.689842e+02	
124	175	124	160	
134	6.695906e+01	134	8.398845e+01	
1.540135e+02	2.860068e+02	1.524772e+02	3.079759e+02	
168	104	168	89	
185	224	185	209	
193	117	193	102	
200	3.180137e+02	200	3.340449e+02	
208	316	208	301	
226	3.639591e+02	226	3.809884e+02	
240	3.490116e+02	240	3.660409e+02	
322	182	322	167	
329	358	329	343	
124	1.790096e+02	124	2.050288e+02	
127	1.609567e+02	127	1.769879e+02	
188	3.400088e+02	188	3.580366e+02	
249	4.896037e+01	249	6.598976e+01	
267	130	267	116	
2.725580e+02	1.800201e+02	2.709382e+02	2.089921e+02	
316	1.420076e+02	316	1.610339e+02	
317	187	317	173	
324	119	324	105	
421	264	421	250	
3.640792e+01	3.750163e+02	3.483690e+01	3.999869e+02	
163	8.394138e+01	163	1.010586e+02	
176	108	176	95	
181	1.359490e+02	181	1.499846e+02	
183	333	183	320	
199	3.400127e+02	199	3.550460e+02	
207	202	207	189	
245	323	245	310	
264	159	264	146	
417	289	417	276	
635	380	635	367	
15	280	15	268	
83	328	83	316	
134	331	134	319	
143	157	143	145	
154	160	154	148	
164	308	164	296	
203	122	203	110	
204	30	204	18	
207	2.839510e+02	207	2.979867e+02	
211	129	211	117	
214	109	214	97	
216	9.595104e+01	216	1.099867e+02	
242	185	242	173	
245	3.270133e+02	245	3.410490e+02	
275	212	275	200	
300	2.889453e+02	300	3.019837e+02	
359	3.090113e+02	359	3.310340e+02	
362	305	362	293	
426	2.769617e+02	426	3.020415e+02	
462	354	462	342	
9	312	9	301	
62	2.610140e+02	62	2.740524e+02	
117	3.579529e+02	117	3.719885e+02	
130	118	130	107	
143	141	143	130	
143	306	143	295	
147	158	147	147	
149	160	149	149	
150	131	150	120	
150	145	150	134	
154	146	154	135	
164	292	164	281	
170	105	170	94	
188	301	188	301	
213	187	213	176	
230	175	230	164	
237	1.300140e+02	237	1.430524e+02	
237	196	237	185	
267	143	267	132	
270	96	270	85	
288	230	288	219	
369	338	369	327	
375	309	375	298	
383	348	383	337	
423	263	423	252	
459	342	459	331	
61	248	61	238	
99	326	99	316	
114	181	114	171	
1.161530e+02	2.950152e+02	1.146167e+02	3.149811e+02	
132	292	132	282	
133	266	133	256	
134	168	134	158	
141	140	141	130	
142	125	142	115	
145	67	145	57	
148	143	148	133	
153	72	153	62	
153	1.719359e+02	153	1.829813e+02	
153	197	153	187	
195	12	195	2	
215	312	215	302	
232	181	232	171	
240	379	240	369	
251	223	251	213	
274	389	274	379	
275	296	275	286	
285	145	285	145	
290	83	290	73	
314	275	314	265	
315	3.720440e+02	315	3.550146e+02	
349	3.230147e+02	349	3.350563e+02	
410	287	410	277	
468	349	468	339	
523	337	523	327	
627	375	627	365	
13	2.700124e+02	13	2.820540e+02	
54	386	54	377	
141	1.450201e+02	141	1.550700e+02	
145	4.392998e+01	145	5.397985e+01	
152	2.019300e+02	152	2.119799e+02	
153	58	153	49	
159	131	159	122	
161	4.200675e+01	161	7.902026e+01	
169	47	169	38	
177	86	177	77	
184	302	184	293	
208	126	208	117	
212	216	212	207	
218	188	218	179	
2.226950e+02	3.550540e+02	2.198427e+02	4.030630e+02	
250	296	250	287	
259	89	259	80	
266	224	266	215	
276	3.260037e+02	276	3.750139e+02	
290	95	290	86	
303	180	303	171	
333	375	333	366	
354	340	354	331	
381	203	381	194	
399	286	399	277	
407	317	407	308	
412	2.160124e+02	412	2.280540e+02	
414	3.110201e+02	414	3.210700e+02	
503	352	503	343	
1.194382e+02	3.250312e+02	1.178980e+02	3.389821e+02	
1.314449e+02	5.033366e+00	1.299916e+02	1.799051e+01	
131	179	131	171	
141	28	141	20	
143	28	143	20	
146	90	146	82	
1.491955e+02	7.702311e+01	1.476032e+02	9.297506e+01	
148	127	148	119	
149	1.709721e+02	149	2.130197e+02	
164	324	164	316	
190	35	190	27	
193	239	193	231	
214	160	214	152	
220	189	220	181	
222	306	222	298	
252	2.779337e+02	252	2.879836e+02	
259	73	259	65	
263	293	263	285	
271	293	271	285	
284	1.309337e+02	284	1.409836e+02	
304	362	304	354	
309	225	309	217	
322	164	322	156	
3.337181e+02	2.519541e+02	3.320040e+02	2.639983e+02	
336	374	336	366	
365	305	365	297	
372	197	372	189	
410	317	410	309	
430	306	430	298	
629	1.900164e+02	629	2.000663e+02	
120	392	120	392	
139	306	139	299	
1.894798e+02	2.890116e+02	1.878286e+02	3.319915e+02	
204	47	204	40	
206	2.023757e+00	206	1.008601e+01	
217	342	217	335	
221	163	221	156	
233	65	233	58	
242	1.389140e+02	242	1.469762e+02	
290	66	290	59	
293	1.170016e+02	293	2.560052e+02	
300	119	300	112	
334	3.439140e+02	334	3.519762e+02	
3.439928e+02	3.490123e+02	3.424726e+02	3.589466e+02	
345	3.060104e+02	345	3.300312e+02	
397	347	397	340	
411	370	411	363	
418	227	418	220	
421	227	421	220	
4.649993e+02	3.370105e+02	4.635385e+02	3.479588e+02	
111	2.199029e+02	111	2.269740e+02	
186	160	186	154	
203	2.320260e+02	203	2.390971e+02	
2.069912e+02	1.501242e+01	2.055123e+02	2.394621e+01	
2.074264e+02	3.720412e+02	2.059930e+02	3.819883e+02	
216	160	216	154	
222	210	222	204	
222	3.249029e+02	222	3.319740e+02	
232	161	232	155	
240	71	240	65	
268	3.240177e+02	268	3.380534e+02	
356	3.169194e+02	356	3.249816e+02	
370	197	370	191	
421	320	421	314	
500	255	500	249	
545	253	545	247	
206	1.110224e+02	206	1.220678e+02	
2.313298e+02	3.360285e+02	2.298689e+02	3.469769e+02	
2.421432e+02	2.130288e+02	2.406231e+02	2.229631e+02	
250	2.420206e+02	250	2.540622e+02	
265	111	265	106	
267	184	267	179	
374	343	374	338	
532	365	532	360	
128	6.802719e+01	128	7.708258e+01	
151	78	151	74	
225	37	225	33	
231	287	231	283	
236	7.002204e+01	236	3.600734e+01	
267	2.310146e+02	267	2.480440e+02	
2.721899e+02	2.240452e+02	2.706101e+02	2.319512e+02	
3.113899e+02	3.630488e+02	3.098101e+02	3.709548e+02	
4.605453e+02	2.781485e+02	4.519873e+02	3.079941e+02	
4.834790e+02	2.500790e+02	4.820074e+02	2.559811e+02	
6.118288e+02	2.199277e+02	6.081712e+02	2.290723e+02	
1.321311e+02	3.060042e+02	1.304136e+02	3.879923e+02	
2.322336e+02	2.980524e+02	2.297664e+02	3.079476e+02	
2.803226e+02	9.404488e+01	2.787921e+02	1.009483e+02	
2.162407e+02	1.780418e+02	2.149985e+02	1.829872e+02	
6.026400e+02	2.868401e+02	5.996399e+02	2.938400e+02	
6.100034e+02	2.670011e+02	6.079966e+02	2.729989e+02	
