
1.432162e+02	2.883054e+02	1.588510e+02	2.886057e+02	
3.929991e+02	2.400051e+02	3.919925e+02	2.609601e+02	
4.595622e+01	8.352509e+01	5.889341e+01	8.221664e+01	
2.015037e+02	4.070077e+02	2.012407e+02	4.189613e+02	
3.206766e+02	2.380574e+02	3.207875e+02	2.578914e+02	
5.199514e+02	2.423475e+02	5.194519e+02	2.579504e+02	
2.170084e+02	4.487542e+02	2.299359e+02	4.502502e+02	
5.861512e+02	4.492701e+02	6.077882e+02	4.511617e+02	
3.589818e+02	3.022835e+02	3.720982e+02	3.026930e+02	
2.814287e+02	3.320654e+02	2.813769e+02	3.449935e+02	
4.046788e+01	3.420355e+02	4.021224e+01	3.580115e+02	
4.826859e+02	1.550734e+01	4.978699e+02	1.436950e+01	
4.129135e+02	4.320199e+02	4.121354e+02	4.449728e+02	
6.312655e+02	4.576640e+02	6.354493e+02	4.685936e+02	
3.262754e+02	2.411010e+02	3.240922e+02	2.598370e+02	
1.007131e+02	3.194343e+02	1.169662e+02	3.199416e+02	
7.370302e+01	3.159879e+02	7.268318e+01	3.301279e+02	
4.155399e+02	3.380365e+02	4.150474e+02	3.509910e+02	
1	3.063379e+02	1.292675e+01	3.051798e+02	
3.171261e+02	3.640506e+02	3.171043e+02	3.749546e+02	
1.922680e+01	1.326267e+02	3.098535e+01	1.260063e+02	
3.483323e+02	2.417656e+02	3.480936e+02	2.550264e+02	
4.482248e+02	2.400444e+02	4.472621e+02	2.609572e+02	
8.962776e+01	3.160259e+02	8.951720e+01	3.298459e+02	
1.826452e+02	5.401713e+01	1.827344e+02	6.997641e+01	
4.550536e+02	3.052823e+02	4.680289e+02	3.056873e+02	
1.215647e+02	4.903312e+01	1.214845e+02	5.906385e+01	
3.880073e+02	1.241092e+02	3.875652e+02	1.388411e+02	
2.780845e+02	2.939251e+02	2.889629e+02	2.941994e+02	
4.990240e+02	2.721841e+02	5.087758e+02	2.723129e+02	
2.340138e+02	3.094449e+02	2.489063e+02	3.099396e+02	
2.870089e+02	3.017061e+01	2.988712e+02	2.928170e+01	
4.229967e+02	3.042817e+02	4.341550e+02	3.046300e+02	
1.810456e+02	2.979301e+02	1.932569e+02	2.983112e+02	
3.612288e+02	4.246629e+02	3.729154e+02	4.257318e+02	
1	1.299415e+02	1.195752e+01	1.336361e+02	
4.108742e+02	1.233297e+02	4.106103e+02	1.379865e+02	
3.621305e+02	4.296850e+02	3.729462e+02	4.306305e+02	
5.677590e+02	2.419798e+02	5.651167e+02	2.539077e+02	
3.190779e+02	2.860820e+02	3.336453e+02	2.863618e+02	
4.473088e+02	1.200772e+02	4.480386e+02	1.360741e+02	
3.910535e+02	3.032846e+02	4.019314e+02	3.036242e+02	
5.940206e+02	2.734385e+02	6.060106e+02	2.735968e+02	
1.917016e+02	5.491423e+01	2.007192e+02	5.962267e+01	
3.455131e+01	1.251253e+02	3.455131e+01	1.350000e+02	
4.253748e+02	2.889202e+02	4.406677e+02	2.853912e+02	
4.601926e+02	3.740065e+02	4.602247e+02	3.829346e+02	
2.524603e+02	1.969082e+02	2.524381e+02	2.079969e+02	
6.002579e+01	1.270618e+02	7.291898e+01	1.264063e+02	
3.455131e+01	8.194371e+01	3.455131e+01	9.000000e+01	
2.598744e+02	3.019551e+02	2.606525e+02	3.149970e+02	
4.919762e+02	1.263726e+02	5.028500e+02	1.265814e+02	
5.346821e+02	1.379995e+01	5.347983e+02	2.591950e+01	
2.013233e+02	4.174715e+02	2.098963e+02	4.136759e+02	
6.073062e+02	3.735918e+02	6.220894e+02	3.744383e+02	
3.357176e+02	2.442054e+02	3.354838e+02	2.548287e+02	
5.054978e+02	4.009642e+02	5.056026e+02	4.100081e+02	
4.804297e+02	1.209741e+02	4.812745e+02	1.308201e+02	
4.282684e+02	1.290097e+02	4.283076e+02	1.360198e+02	
2.672630e+02	2.552592e+02	2.667551e+02	2.640060e+02	
2.571419e+02	4.533983e+02	2.661800e+02	4.544442e+02	
3.829473e+02	4.266493e+02	3.919431e+02	4.274720e+02	
1.201888e+02	2.210204e+02	1.201326e+02	2.280443e+02	
4.728438e+02	1.629508e+02	4.722317e+02	1.799474e+02	
5.672183e+02	3.438239e+02	5.665810e+02	3.570909e+02	
4.302006e+01	3.434463e+02	5.294891e+01	3.440548e+02	
2.808152e+02	4.441390e+02	2.916261e+02	4.452368e+02	
2.799498e+02	2.998167e+02	2.888764e+02	3.000953e+02	
3.756580e+02	1.249266e+02	3.755973e+02	1.400947e+02	
5.944553e+01	3.440285e+02	5.898158e+01	3.550685e+02	
3.508791e+02	3.910704e+02	3.507408e+02	4.025892e+02	
5.391939e+02	2.404487e+02	5.589108e+02	2.406697e+02	
3.070268e+02	3.361496e+02	3.068315e+02	3.469970e+02	
2.799664e+02	2.853308e+02	2.889333e+02	2.855030e+02	
2.191214e+02	1.962037e+02	2.280016e+02	1.959657e+02	
4.130763e+02	1	4.129153e+02	9.947332e+00	
2.610068e+02	2.863467e+02	2.610253e+02	2.979295e+02	
5.091699e+02	4.559329e+02	5.098574e+02	4.639453e+02	
3.810299e+02	4.313373e+02	3.930412e+02	4.323873e+02	
4.147058e+02	1.660281e+02	4.148103e+02	1.797909e+02	
3.860793e+02	1	3.862995e+02	7.966319e+00	
6.235735e+02	9.004865e+01	6.236093e+02	1.000164e+02	
4.175838e+02	3.079971e+02	4.176834e+02	3.211201e+02	
1.379116e+02	3.038525e+01	1.426967e+02	3.643010e+01	
4.435283e+02	3.420704e+02	4.431158e+02	3.510309e+02	
1	8.148586e+01	8.981537e+00	8.387812e+01	
4.430757e+02	2.865908e+02	4.528579e+02	2.867592e+02	
2.789944e+02	2.797926e+02	2.888590e+02	2.798834e+02	
4.733577e+02	3.420322e+02	4.735344e+02	3.510507e+02	
4.368466e+02	2.393020e+02	4.460512e+02	2.394052e+02	
2.340241e+02	3.205969e+02	2.410023e+02	3.191183e+02	
1.470476e+02	4.535933e+02	1.548965e+02	4.546291e+02	
2.087236e+02	2.260096e+02	2.089361e+02	2.350161e+02	
4.421220e+02	3.883379e+01	4.547448e+02	3.755712e+01	
2.050424e+02	4.750311e+02	2.052193e+02	480	
1.227890e+02	2.210031e+02	1.227314e+02	2.281978e+02	
5.027281e+02	1.620591e+02	5.028783e+02	1.750108e+02	
1.836070e+02	2.259938e+02	1.836461e+02	2.329979e+02	
2.678218e+02	7.914692e+01	2.679918e+02	8.701958e+01	
1.940779e+02	1.496680e+02	2.028372e+02	1.492402e+02	
5.579942e+02	2.098421e+02	5.659024e+02	2.097092e+02	
5.856271e+02	4.729886e+02	5.855851e+02	4.799989e+02	
3.621214e+02	4.692497e+01	3.707294e+02	4.605437e+01	
3.375971e+02	2.880094e+02	3.374365e+02	2.930280e+02	
8.191845e+01	2.190121e+02	8.176078e+01	2.250747e+02	
4.909744e+00	3.409355e+01	4.820794e+00	4.298821e+01	
3.539990e+02	1.310872e+02	3.539038e+02	1.390204e+02	
2.430264e+02	1.308658e+02	2.509450e+02	1.303679e+02	
1.949367e+02	7.641752e+01	2.000305e+02	7.584051e+01	
5.471598e+02	1.821266e+02	5.559351e+02	1.818738e+02	
4.408613e+02	2.909898e+02	4.407707e+02	2.960204e+02	
