
4.405198e+02	1.919994e+02	4.408776e+02	2.020483e+02	
5.603037e+01	1.474221e+02	6.503535e+01	1.484094e+02	
1.920057e+02	4.389240e+02	2.011043e+02	4.376345e+02	
1.641874e+01	6.921722e+01	1.764090e+01	7.993003e+01	
3.080008e+02	2.618648e+02	3.169976e+02	2.620376e+02	
1.777662e+01	1.051268e+02	1.704555e+01	1.149881e+02	
5.671716e+02	2.896974e+02	5.760200e+02	2.893363e+02	
6.181846e+02	4.658663e+02	6.266989e+02	4.687561e+02	
3.718495e+02	1.383413e+02	3.783603e+02	1.345196e+02	
1.718490e+02	1	1.717487e+02	1.102759e+01	
5.470008e+02	4.774859e+02	5.552095e+02	480	
3.151625e+01	8.397933e+01	3.073516e+01	9.303934e+01	
6.308892e+02	2.785037e+02	6.399974e+02	2.784600e+02	
4.994373e+02	4.235811e+02	5.052085e+02	4.286143e+02	
2.391783e+02	2.717824e+02	2.480253e+02	2.717400e+02	
1.150480e+02	3.587625e+02	1.230168e+02	3.583414e+02	
6.320382e+02	1.332898e+02	640	1.320638e+02	
1.161424e+02	3.411565e+02	1.249085e+02	3.408338e+02	
2.304706e+02	5.503212e+01	2.373982e+02	5.225875e+01	
2.295123e+02	1.260867e+02	2.360768e+02	1.304365e+02	
2.940088e+02	3.008477e+02	3.029774e+02	3.004816e+02	
3.696424e+02	2.210313e+02	3.697082e+02	2.393321e+02	
2.551561e+02	1.095797e+02	2.638525e+02	1.096249e+02	
6.140467e+02	2.802415e+02	6.216871e+02	2.800214e+02	
6.378789e+02	5.185854e+01	6.375021e+02	6.004409e+01	
9.758252e+01	3.215769e+02	1.067644e+02	3.212757e+02	
2.310168e+01	2.316710e+02	2.900142e+01	2.339539e+02	
1	2.634961e+02	1.094086e+01	2.638064e+02	
3.969697e+02	2.758559e+02	4.040528e+02	2.760769e+02	
3.101386e+01	3.106541e+02	4.317345e+01	3.109363e+02	
1.195477e+02	1	1.195812e+02	6.991216e+00	
5.200482e+01	4.844505e+01	5.884907e+01	4.882326e+01	
