
4.145479e+02	4.340857e+02	4.365315e+02	4.420905e+02	
4.963151e+02	3.570431e+02	4.969003e+02	3.799016e+02	
1.129483e+02	1.480359e+02	1.112398e+02	1.738837e+02	
5.746409e+02	1.631261e+02	5.768521e+02	1.901658e+02	
9.021996e+01	8.788079e+01	8.996721e+01	1.059332e+02	
2.069407e+02	4.702828e+02	2.269951e+02	480	
5.607469e+02	2.869985e+02	5.834593e+02	2.927786e+02	
4.371797e+02	1.761405e+02	4.380301e+02	2.048701e+02	
5.594819e+02	2.111673e+02	5.620519e+02	2.349617e+02	
1.770911e+02	1.162697e+02	1.975128e+02	1.028668e+02	
5.322138e+01	1.078717e+02	5.155508e+01	1.309748e+02	
5.102061e+02	1.920423e+02	5.106997e+02	2.129596e+02	
5.434560e+02	6.820835e+01	5.639920e+02	6.197272e+01	
2.672177e+02	3.892256e+02	2.860975e+02	3.718896e+02	
2.484369e+02	3.665178e+02	2.341387e+02	3.864614e+02	
4.203054e+02	4.639238e+02	4.325670e+02	480	
5.358419e+02	4.475267e+02	5.377968e+02	4.688097e+02	
5.968963e+02	2.690478e+02	5.974300e+02	2.898968e+02	
5.105453e+02	3.621208e+02	5.090418e+02	3.813566e+02	
3.260213e+02	3.889101e+02	3.440584e+02	3.891483e+02	
3.763922e+01	3.239165e+02	3.596772e+01	3.470916e+02	
2.923485e+02	4.010802e+02	3.108692e+02	4.068337e+02	
5.376644e+02	1.521486e+02	5.387017e+02	1.748847e+02	
4.138384e+02	4.441672e+02	4.290085e+02	4.621197e+02	
5.613820e+02	4.749549e+02	5.780928e+02	480	
3.263722e+02	3.410140e+02	3.263363e+02	3.589967e+02	
1	2.609002e+02	2.391410e+01	2.623964e+02	
1.410748e+02	3.914780e+02	1.641708e+02	3.945258e+02	
5.522432e+02	3.809795e+02	5.749926e+02	3.724478e+02	
1.077326e+02	2.269460e+02	1.064723e+02	2.460137e+02	
4.905449e+02	3.980093e+02	5.146298e+02	4.091488e+02	
5.076762e+02	4.005095e+02	5.340251e+02	4.008575e+02	
4.411149e+02	3.278535e+02	4.619762e+02	3.264161e+02	
2.428016e+02	3.866093e+02	2.577789e+02	3.744282e+02	
6.075380e+02	1.759599e+02	6.089863e+02	2.029577e+02	
5.777038e+02	2.661928e+02	5.787070e+02	2.881821e+02	
6.221417e+02	2.767288e+02	640	2.794498e+02	
3.582144e+02	4.621912e+02	3.771202e+02	4.676523e+02	
1.740957e+02	8.833220e+01	1.945325e+02	7.787900e+01	
2.937762e+02	2.695445e+02	3.220894e+02	2.729356e+02	
5.176896e+02	3.290377e+02	5.175101e+02	3.589497e+02	
1	8.937797e+01	1.795135e+01	8.302072e+01	
4.363316e+02	1.880494e+02	4.368975e+02	2.071659e+02	
4.229756e+02	3.250117e+02	4.408702e+02	3.262521e+02	
5.449354e+02	7.068535e+01	5.629581e+02	6.521289e+01	
2.341137e+02	2.038723e+02	2.556582e+02	2.093552e+02	
4.240267e+01	3.240963e+02	4.091258e+01	3.459756e+02	
3.453148e+02	1.053025e+02	3.673722e+02	1.137363e+02	
4.560544e+02	4.536028e+02	4.767382e+02	4.546214e+02	
3.655668e+02	4.701544e+02	3.842406e+02	480	
3.438813e+02	3.133588e+02	3.669088e+02	3.150938e+02	
2.122150e+02	3.864085e+02	2.319397e+02	3.907201e+02	
4.637780e+02	4.092908e+02	4.806539e+02	4.177194e+02	
2.592743e+02	2.325426e+02	2.839401e+02	2.371127e+02	
3.477413e+02	4.278016e+02	3.659267e+02	4.337314e+02	
3.058859e+02	4.022190e+01	3.055895e+02	6.491890e+01	
2.253809e+02	4.277309e+02	2.390334e+02	4.430606e+02	
6.249316e+02	2.995197e+02	640	2.988744e+02	
2.850242e+02	3.861686e+02	3.009488e+02	3.863788e+02	
5.594642e+02	3.459921e+02	5.597082e+02	3.670407e+02	
2.848299e+02	3.680432e+02	2.736141e+02	3.807795e+02	
1.675244e+02	2.698992e+02	1.850231e+02	2.672402e+02	
2.946469e+02	2.033710e+02	3.200473e+02	2.087107e+02	
5.584792e+02	2.610345e+02	5.587116e+02	2.810805e+02	
4.141236e+02	4.253144e+02	4.378672e+02	4.270556e+02	
5.869391e+02	1.208457e+02	6.052654e+02	1.140145e+02	
4.288208e+02	4.118775e+02	4.531523e+02	4.115175e+02	
5.219296e+02	3.621440e+02	5.248927e+02	3.798741e+02	
2.852036e+02	3.780942e+02	2.816816e+02	3.970188e+02	
4.938082e+02	4.348101e+02	5.150190e+02	4.369641e+02	
6.283028e+02	2.310052e+02	6.297692e+02	2.555826e+02	
3.116126e+01	2.809487e+01	4.895920e+01	3.217219e+01	
6.254399e+02	1.830212e+02	6.269310e+02	2.080132e+02	
7.665675e+01	4.628072e+02	7.548584e+01	480	
3.350385e+02	4.195147e+02	3.537909e+02	4.208899e+02	
6.126246e+02	2.707808e+02	6.137131e+02	2.910729e+02	
4.081351e+02	4.660741e+02	4.174915e+02	480	
4.994396e+02	2.020646e+02	4.999793e+02	2.249380e+02	
3.449420e+02	3.196029e+02	3.639986e+02	3.209238e+02	
4.722118e+02	4.736332e+02	4.950380e+02	4.763208e+02	
6.094537e+02	6.576885e+01	6.250727e+02	5.440964e+01	
2.900635e+02	3.382617e+02	3.119404e+02	3.367543e+02	
4.223290e+02	3.896439e+02	4.357955e+02	4.033771e+02	
5.904877e+01	3.853849e+02	7.896482e+01	3.856478e+02	
6.468742e+01	2.383482e+02	6.394869e+01	2.559268e+02	
1.660894e+02	4.362562e+02	1.846501e+02	4.372075e+02	
4.039037e+02	4.162348e+02	4.170418e+02	4.160667e+02	
1.601103e+02	4.172794e+02	1.770843e+02	4.251299e+02	
3.010852e+02	3.154009e+02	3.180902e+02	3.163065e+02	
4.570060e+02	3.906397e+02	4.858556e+02	3.910206e+02	
4.646668e+02	9.213218e+01	4.828826e+02	8.660108e+01	
4.990059e+02	3.963043e+02	5.140708e+02	3.959910e+02	
1.217104e+01	3.248888e+02	2.989082e+01	3.254774e+02	
5.398970e+02	2.010843e+02	5.407078e+02	2.188544e+02	
2.080422e+02	3.801801e+02	2.359645e+02	3.808281e+02	
2.049377e+02	4.741557e+02	2.213963e+02	480	
3.325581e+02	3.425055e+02	3.338782e+02	3.620057e+02	
3.746599e+02	4.714118e+02	3.901878e+02	480	
7.299158e+01	3.659305e+02	8.707424e+01	3.663983e+02	
4.180668e+02	9.383933e+01	4.180344e+02	1.100282e+02	
5.177214e+01	2.551126e+02	5.076799e+01	2.790069e+02	
3.430971e+02	1.650854e+02	3.430127e+02	1.861842e+02	
6.270171e+02	3.822129e+02	640	3.824622e+02	
4.308865e+01	2.781999e+01	6.594308e+01	2.752753e+01	
1.997453e+01	4.287681e+02	3.697764e+01	4.296395e+02	
5.077743e+02	9.497040e+01	5.061169e+02	1.129343e+02	
5.322285e+02	4.338890e+02	5.527652e+02	4.325565e+02	
6.364091e+02	4.626261e+01	640	6.250429e+01	
4.231015e+02	3.641482e+02	4.230460e+02	3.780093e+02	
5.249348e+02	1.396892e+02	5.405062e+02	1.359973e+02	
5.429801e+02	9.404716e+01	5.668702e+02	8.715686e+01	
6.004948e+02	2.350942e+02	6.013951e+02	2.512709e+02	
9.951958e+01	4.422994e+02	9.903563e+01	4.609087e+02	
4.106668e+02	1.727813e+02	4.105896e+02	1.920875e+02	
3.440212e+02	2.755624e+02	3.671058e+02	2.783273e+02	
3.440118e+02	1.881721e+02	3.661446e+02	1.936636e+02	
5.316626e+02	9.193487e+01	5.298642e+02	1.149440e+02	
1.928817e+02	4.026715e+02	2.109645e+02	4.022954e+02	
6.248753e+02	2.662346e+02	640	2.698911e+02	
2.969199e+02	1.142166e+02	3.203041e+02	1.210220e+02	
2.972910e+02	3.237859e+02	3.170056e+02	3.249149e+02	
5.393944e+02	4.600443e+02	5.399452e+02	480	
1.630416e+02	3.959700e+02	1.778893e+02	4.032010e+02	
2.997476e+02	3.579402e+01	3.147089e+02	4.242521e+01	
4.662900e+02	9.610546e+01	4.672975e+02	1.124425e+02	
5.444683e+02	7.216544e+01	5.462734e+02	8.887729e+01	
6.386828e+02	1.872866e+02	6.399194e+02	2.112343e+02	
9.240734e+01	4.548405e+02	1.005282e+02	4.702285e+02	
4.650879e+02	1.165126e+02	4.852202e+02	1.107061e+02	
3.870414e+02	2.227942e+02	4.050891e+02	2.265883e+02	
2.939715e+02	3.095983e+02	3.190668e+02	3.114891e+02	
4.689124e+02	2.463679e+02	4.712506e+02	2.612744e+02	
3.448811e+02	2.731653e+02	3.622070e+02	2.753812e+02	
1.960449e+02	4.160128e+02	2.057481e+02	4.296739e+02	
6.238847e+02	3.542954e+02	640	3.550566e+02	
4.920463e+02	4.661464e+02	4.970969e+02	480	
1.130125e+02	4.462579e+02	1.271537e+02	4.463598e+02	
3.879679e+02	2.786759e+02	4.019056e+02	2.804585e+02	
1.794656e+02	3.729312e+02	1.955482e+02	3.781753e+02	
6.237252e+01	1.061461e+02	6.129176e+01	1.269111e+02	
5.634082e+02	1.500893e+02	5.598343e+02	1.666937e+02	
3.668750e+02	1.472033e+02	3.631536e+02	1.607552e+02	
4.844894e+02	3.861116e+02	4.976263e+02	3.802010e+02	
4.215647e+02	3.856908e+02	4.342848e+02	3.962578e+02	
4.691517e+02	1.124391e+02	4.831304e+02	1.083771e+02	
5.665096e+02	2.254037e+02	5.631689e+02	2.396711e+02	
8.227467e+01	4.652006e+02	8.135594e+01	480	
3.452391e+02	2.140065e+02	3.653703e+02	2.182385e+02	
2.746872e+02	3.225958e+02	2.906377e+02	3.175777e+02	
5.854402e+02	4.293211e+02	5.995654e+02	4.399527e+02	
1.855402e+02	2.440102e+02	1.850712e+02	2.570305e+02	
1.615856e+01	6.883446e+01	3.206667e+01	6.628686e+01	
1.351816e+02	1.082363e+02	1.515779e+02	9.984980e+01	
5.030477e+02	4.268436e+02	5.229715e+02	4.263893e+02	
3.589977e+02	3.259292e+02	3.749685e+02	3.251812e+02	
9.177308e+01	3.121968e+02	9.073169e+01	3.289719e+02	
4.881590e+02	1.990361e+02	4.884707e+02	2.149400e+02	
2.301345e+02	3.319639e+02	2.499254e+02	3.310371e+02	
3.255420e+02	3.912317e+02	3.409456e+02	3.970508e+02	
3.402460e+02	3.667515e+02	3.542830e+02	3.699377e+02	
2.890363e+02	3.782902e+02	3.080350e+02	3.786931e+02	
3.869694e+02	2.807064e+02	4.069135e+02	2.830951e+02	
1.659472e+02	3.082042e+02	1.839082e+02	3.091607e+02	
3.832173e+02	1.692852e+02	3.780306e+02	1.858176e+02	
4.249759e+02	2.062120e+02	4.379521e+02	2.094867e+02	
1.270735e+02	2.718121e+02	1.420228e+02	2.693874e+02	
1	2.470178e+02	2.796327e+01	2.499740e+02	
1	3.099673e+02	1.940662e+01	3.140294e+02	
1.662294e+02	2.677537e+02	1.870020e+02	2.645548e+02	
6.348020e+02	2.488313e+02	6.357472e+02	2.620114e+02	
6.026992e+02	4.351679e+02	6.167583e+02	4.374253e+02	
4.721526e+02	4.519415e+02	4.887927e+02	4.527943e+02	
1.746624e+02	2.459084e+02	1.740052e+02	2.590415e+02	
3.206930e+02	3.999107e+02	3.349509e+02	4.051024e+02	
2.979893e+02	3.317535e+02	3.119057e+02	3.300924e+02	
1.818114e+02	1.518368e+02	1.812352e+02	1.649223e+02	
4.010206e+02	1.181447e+02	4.012298e+02	1.300311e+02	
3.460999e+02	4.765868e+02	3.652802e+02	4.780320e+02	
4.579452e+02	1.764516e+02	4.612750e+02	1.976792e+02	
2.892263e+02	3.665294e+02	3.040271e+02	3.677637e+02	
7.101139e+01	3.232399e+02	8.491639e+01	3.226445e+02	
4.246318e+02	2.833650e+02	4.390343e+02	2.852070e+02	
2.845718e+02	3.383269e+02	2.853637e+02	3.530878e+02	
8.554863e+01	3.322459e+02	8.453668e+01	3.471047e+02	
1.639997e+02	3.508078e+02	1.789581e+02	3.519950e+02	
1.415361e+02	7.198402e+01	1.409259e+02	8.286934e+01	
5.320925e+01	3.060236e+02	7.189865e+01	3.054104e+02	
5.010145e+02	1.242467e+01	5.168686e+02	1.257059e+01	
1.428209e+02	4.520985e+02	1.566359e+02	4.570041e+02	
3.670188e+02	4.622372e+02	3.789687e+02	4.658449e+02	
1.662907e+02	4.376130e+02	1.869285e+02	4.400430e+02	
3.709353e+02	4.539081e+02	3.824648e+02	4.426655e+02	
6.270882e+02	3.391597e+02	640	3.400546e+02	
1.811064e+02	1.171355e+02	1.804061e+02	1.311307e+02	
3.156798e+02	1.641833e+02	3.090099e+02	1.749651e+02	
4.660129e+02	3.279948e+02	4.789043e+02	3.288884e+02	
3.109302e+02	2.530722e+02	3.133050e+02	2.650585e+02	
6.092129e+02	1.249463e+02	6.219716e+02	1.209605e+02	
3.779690e+02	3.880952e+02	3.779880e+02	4.000024e+02	
1.073406e+02	7.029590e+01	1.200098e+02	6.240937e+01	
2.541254e+02	4.205749e+02	2.583101e+02	4.316392e+02	
1.705560e+02	2.014605e+02	1.878334e+02	1.964774e+02	
1.017660e+02	4.497411e+02	1.172296e+02	4.503477e+02	
5.633038e+02	2.704909e+02	5.664887e+02	2.838767e+02	
3.828323e+02	3.760979e+02	3.948354e+02	3.836770e+02	
1.383661e+02	5.098265e+01	1.538103e+02	4.136872e+01	
3.995434e+02	1.354167e+02	4.165692e+02	1.305062e+02	
3.179354e+02	1	3.346185e+02	6.255940e+00	
3.472886e+02	8.749050e+01	3.575272e+02	9.370050e+01	
5.530237e+02	3.685895e+02	5.719597e+02	3.689532e+02	
4.830649e+02	3.681123e+02	4.839751e+02	3.828715e+02	
1.629642e+02	3.552685e+02	1.835189e+02	3.562807e+02	
1	3.672016e+02	1.283856e+01	3.657886e+02	
1.539870e+02	3.960478e+02	1.482614e+02	4.077213e+02	
5.015654e+02	4.778582e+02	5.150722e+02	4.753893e+02	
3.458691e+02	5.623609e+01	3.588939e+02	6.200898e+01	
3.600119e+01	3.490164e+02	4.618716e+01	3.495180e+02	
2.969423e+02	1.562939e+02	3.120667e+02	1.590025e+02	
8.073064e+01	4.701604e+02	7.621800e+01	480	
3.986828e+02	1.121678e+02	4.126722e+02	1.079200e+02	
3.890322e+02	9.929699e+01	4.011020e+02	9.523282e+01	
2.710241e+02	3.391838e+02	2.646087e+02	3.533967e+02	
1.426071e+02	4.221996e+02	1.382668e+02	4.333238e+02	
1.036557e+02	3.807274e+02	9.508718e+01	3.897789e+02	
1.609819e+02	2.496824e+01	1.740955e+02	1.909956e+01	
1.274111e+02	4.249322e+02	1.410833e+02	4.213128e+02	
5.191753e+02	3.382020e+02	5.317165e+02	3.394249e+02	
5.857992e+02	2.779811e+02	5.861716e+02	2.890614e+02	
3.909703e+02	4.369105e+02	4.050133e+02	4.361684e+02	
5.660681e+02	4.567545e+02	5.789070e+02	4.574125e+02	
1.234228e+01	4.455327e+02	2.801426e+01	4.456456e+02	
1.293999e+02	2.133306e+02	1.448914e+02	2.088626e+02	
2.541094e+02	4.642423e+02	2.678884e+02	4.637626e+02	
4.030335e+02	1.312415e+02	4.145707e+02	1.283104e+02	
7.177981e+01	3.268688e+02	8.397989e+01	3.272740e+02	
4.028419e+02	3.762658e+02	4.129585e+02	3.813437e+02	
4.827925e+02	9.308757e+01	4.830374e+02	1.070099e+02	
6.283270e+02	2.780931e+02	6.289890e+02	2.899889e+02	
3.937361e+02	3.692273e+02	4.045011e+02	3.718526e+02	
1	3.698429e+02	1.286097e+01	3.688347e+02	
1	2.525555e+02	1.283250e+01	2.494737e+02	
3.940976e+02	3.583359e+02	4.149767e+02	3.587369e+02	
9.829959e+01	2.223005e+02	1.109082e+02	2.186639e+02	
5.129863e+02	3.851901e+02	5.239738e+02	3.861064e+02	
1.589473e+02	4.234682e+02	1.689891e+02	4.233999e+02	
1.640534e+02	4.065501e+02	1.781390e+02	4.079805e+02	
5.883261e+02	3.731818e+02	6.003807e+02	3.809630e+02	
3.423726e+02	3.462069e+02	3.423182e+02	3.597970e+02	
6.038064e+02	4.407159e+02	6.064120e+02	4.516665e+02	
4.750827e+02	2.320279e+01	4.854912e+02	1.879239e+01	
4.866673e+02	2.437377e+02	4.998971e+02	2.465189e+02	
3.840440e+02	4.456790e+02	3.939897e+02	4.439636e+02	
3.981244e+02	4.592290e+02	4.109073e+02	4.587841e+02	
3.423435e+02	4.631089e+02	3.530136e+02	4.672868e+02	
1.041753e+02	3.861548e+02	9.753062e+01	3.962088e+02	
3.079516e+02	4.662284e+02	3.210544e+02	4.669788e+02	
1.784978e+02	2.600087e+01	1.944622e+02	1.606310e+01	
4.680811e+02	9.402170e+01	4.801755e+02	9.034931e+01	
3.525803e+02	1.440180e+02	3.526149e+02	1.657517e+02	
1.861780e+02	3.005865e+01	1.953104e+02	2.447468e+01	
3.677937e+02	1.374012e+02	3.616524e+02	1.471532e+02	
4.506865e+02	4.336740e+02	4.611702e+02	4.382956e+02	
1.391635e+02	4.655229e+02	1.521095e+02	4.664202e+02	
3.491522e+02	3.650658e+01	3.605726e+02	4.025576e+01	
4.155189e+02	1.801277e+02	4.139224e+02	1.901482e+02	
4.373171e+02	3.985190e+02	4.441368e+02	4.074233e+02	
1.678268e+02	4.510436e+02	1.778885e+02	4.519232e+02	
8.309056e+01	3.005661e+02	9.298701e+01	2.989812e+02	
2.448279e+02	4.179338e+02	2.412974e+02	4.307903e+02	
3.450946e+02	4.125640e+02	3.590214e+02	4.127479e+02	
5.967593e+02	4.319153e+02	6.030790e+02	4.404818e+02	
4.611235e+02	2.454701e+01	4.704526e+02	2.138494e+01	
1.963677e+02	3.974020e+02	2.068325e+02	3.932611e+02	
2.371688e+02	2.379755e+02	2.500962e+02	2.339937e+02	
7.198594e+01	3.484124e+02	8.448614e+01	3.494548e+02	
2.299542e+02	4.387480e+02	2.377298e+02	4.446738e+02	
5.139011e+02	2.494628e+02	5.244036e+02	2.516706e+02	
6.101468e+02	4.015397e+02	6.198196e+02	3.985391e+02	
2.437197e+02	4.139710e+02	2.408988e+02	4.247485e+02	
4.924165e+02	3.542576e+02	4.932576e+02	3.640595e+02	
4.286781e+02	1.780514e+02	4.291200e+02	1.897991e+02	
1.564420e+02	3.663385e+02	1.666139e+02	3.734661e+02	
4.519170e+02	3.736597e+02	4.619105e+02	3.744529e+02	
5.450318e+02	1.609270e+02	5.454260e+02	1.699624e+02	
1.260572e+02	2.739401e+02	1.418457e+02	2.715087e+02	
2.592763e+02	4.710384e+02	2.685482e+02	4.749717e+02	
3.080713e+02	4.633045e+02	3.188992e+02	4.642512e+02	
4.679430e+02	1.900845e+02	4.674310e+02	2.012063e+02	
4.020664e+02	1.140666e+02	4.129602e+02	1.107588e+02	
9.502319e+01	2.796662e+02	1.076203e+02	2.757861e+02	
2.194230e+02	3.590470e+02	2.311147e+02	3.542848e+02	
5.560587e+02	9.236393e+01	5.650060e+02	9.009077e+01	
4.909494e+02	2.773330e+02	4.900553e+02	2.870243e+02	
3.066155e+02	1.450237e+02	3.065057e+02	1.560083e+02	
5.108188e+01	1.512524e+02	6.148538e+01	1.459311e+02	
2.120587e+02	3.899025e+02	2.201721e+02	3.902858e+02	
3.982761e+02	1	3.935672e+02	7.766217e+00	
7.182938e+01	2.096500e+02	8.387860e+01	2.056463e+02	
9.013498e+00	3.327249e+02	2.107131e+01	3.329083e+02	
1	4.515278e+02	1.075023e+01	4.501856e+02	
3.298490e+02	3.431771e+02	3.285687e+02	3.529706e+02	
2.721537e+02	3.376800e+02	2.839439e+02	3.382370e+02	
9.063622e+01	4.213846e+02	9.965722e+01	4.249377e+02	
2.539738e+02	2.774184e+02	2.647546e+02	2.781224e+02	
1.494439e+02	3.349440e+02	1.491552e+02	3.429601e+02	
2.965840e+02	1.187146e+02	3.060679e+02	1.218071e+02	
5.731239e+02	1.246398e+02	5.832212e+02	1.267203e+02	
6.312926e+02	2.671268e+02	640	2.659637e+02	
3.477599e+02	4.302388e+02	3.557739e+02	4.345671e+02	
5.305506e+02	4.359364e+02	5.361667e+02	4.446293e+02	
1	3.799445e+02	1.298421e+01	3.806789e+02	
7.299255e+01	2.298772e+02	8.202834e+01	2.276966e+02	
5.443318e+01	1.032305e+02	6.363694e+01	9.750125e+01	
4.048580e+02	4.722575e+02	4.122700e+02	480	
3.894733e+02	4.665363e+02	3.964956e+02	4.596613e+02	
9.166731e+01	3.658591e+02	8.627741e+01	3.721553e+02	
5.296208e+01	3.849899e+01	6.152341e+01	3.621419e+01	
5.509162e+02	1.066197e+02	5.446363e+02	1.138088e+02	
4.579561e+02	3.667637e+02	4.690211e+02	3.669762e+02	
1.829035e+02	3.848201e+02	1.942245e+02	3.849696e+02	
3.996783e+02	5.163442e+01	4.048119e+02	6.044447e+01	
3.156748e+02	3.391476e+02	3.155370e+02	3.529284e+02	
5.001838e+02	4.413178e+02	5.058646e+02	4.519274e+02	
1.458626e+02	5.470953e+01	1.535440e+02	5.001270e+01	
5.524840e+01	3.860608e+02	5.506031e+01	3.938964e+02	
5.699703e+02	4.592125e+02	5.789649e+02	4.596554e+02	
1.415655e+02	3.350563e+02	1.411709e+02	3.429424e+02	
1.600062e+01	3.704777e+02	2.975817e+01	3.707419e+02	
3.670825e+02	4.049715e+02	3.720155e+02	4.123137e+02	
4.599764e+02	4.749343e+02	4.710123e+02	4.755663e+02	
5.820521e+02	3.230021e+02	5.855570e+02	3.311645e+02	
4.547520e+02	1.702892e+02	4.636032e+02	1.731754e+02	
8.263338e+01	4.545449e+02	7.748355e+01	4.619446e+02	
5.531494e+02	4.657595e+02	5.640042e+02	4.655772e+02	
6.054483e+02	2.824636e+02	6.030984e+02	2.899017e+02	
1	3.824182e+02	9.602713e+00	3.825318e+02	
4.579777e+02	2.706283e+02	4.702909e+02	2.724792e+02	
4.319111e+02	4.571899e+02	4.368581e+02	4.664737e+02	
1.889289e+02	1.499192e+02	1.885278e+02	1.610579e+02	
4.249178e+02	2.352763e+02	4.337034e+02	2.371416e+02	
4.844266e+02	3.480330e+02	4.834291e+02	3.588443e+02	
3.115107e+01	7.917367e+00	3.896006e+01	9.315817e+00	
6.795513e+01	2.828876e+02	7.887707e+01	2.812057e+02	
5.400970e+02	2.990467e+02	5.502047e+02	3.002573e+02	
6.092146e+02	7.519368e+01	6.168719e+02	6.816249e+01	
4.058795e+02	3.700057e+02	4.150071e+02	3.707302e+02	
2.458022e+02	3.810549e+02	2.391857e+02	3.894408e+02	
2.887889e+02	4.322535e+02	2.950991e+02	4.377347e+02	
2.219724e+02	4.112573e+02	2.170216e+02	4.175321e+02	
2.188545e+01	4.723261e+02	3.100486e+01	4.720086e+02	
1.213321e+02	3.663616e+02	1.171959e+02	3.726200e+02	
2.887934e+02	3.453087e+02	2.963312e+02	3.507724e+02	
4.037094e+02	2.709662e+02	4.038756e+02	2.804079e+02	
4.914705e+02	3.680300e+02	4.917046e+02	3.799772e+02	
6.320877e+02	3.629067e+02	640	3.630587e+02	
6.329559e+02	4.103227e+01	640	3.889336e+01	
6.203679e+02	2.470455e+02	6.209622e+02	2.558252e+02	
5.161897e+02	1.913889e+02	5.176214e+02	1.980540e+02	
2.538493e+02	2.178617e+02	2.660685e+02	2.200500e+02	
6.303794e+02	1.823714e+02	6.276276e+02	1.894661e+02	
2.095029e+02	3.345139e+02	2.071134e+02	3.434960e+02	
2.809742e+01	4.435637e+01	3.724673e+01	4.489868e+01	
5.872110e+02	4.330695e+02	5.898281e+02	4.400736e+02	
6.257636e+02	2.320301e+02	6.263111e+02	2.418684e+02	
4.427414e+02	3.640289e+02	4.430069e+02	3.729984e+02	
3.448768e+02	1.344617e+02	3.526124e+02	1.369841e+02	
1.094954e+01	3.170008e+02	1.918470e+01	3.178204e+02	
8.244492e+01	4.643950e+02	8.889095e+01	4.582339e+02	
1.809233e+01	1.837888e+01	2.289967e+01	2.299587e+01	
4.610042e+02	3.838513e+01	4.669927e+02	3.832048e+01	
5.792955e+02	3.738676e+02	5.841525e+02	3.807935e+02	
2.980017e+02	6.858862e+01	3.050168e+02	7.356725e+01	
4.138029e+02	3.747180e+02	4.200766e+02	3.778201e+02	
4.873121e+02	3.499662e+02	4.874546e+02	3.580619e+02	
3.623418e+01	3.786666e+02	4.618787e+01	3.797177e+02	
1.312285e+02	3.956922e+02	1.389800e+02	3.928205e+02	
2.529732e+02	3.831160e+02	2.482547e+02	3.883674e+02	
1.202154e+02	3.873923e+02	1.224286e+02	3.948744e+02	
1.071175e+02	3.042550e+02	1.141805e+02	3.040232e+02	
4.578617e+02	2.422706e+02	4.648823e+02	2.437612e+02	
1.722026e+02	4.130745e+02	1.792894e+02	4.111984e+02	
2.348664e+02	4.563192e+02	2.402772e+02	4.616208e+02	
5.958723e+02	2.290458e+02	5.960774e+02	2.370591e+02	
4.444535e+02	4.024098e+02	4.467023e+02	4.087752e+02	
3.506266e+02	1.731436e+02	3.506439e+02	1.839984e+02	
4.194426e+01	2.868932e+02	5.080665e+01	2.855284e+02	
4.941459e+01	3.701937e+02	5.751067e+01	3.676467e+02	
5.187094e+02	1.590760e+02	5.186604e+02	1.672380e+02	
1.079616e+02	3.353464e+02	1.075006e+02	3.430216e+02	
1.454292e+02	3.358962e+02	1.450203e+02	3.420835e+02	
5.319376e+02	4.730341e+02	5.315751e+02	480	
3.162953e+02	3.228989e+02	3.235661e+02	3.207545e+02	
2.488955e+02	4.311218e+02	2.542269e+02	4.348576e+02	
4.172972e+02	1.565935e+01	4.227313e+02	1.258546e+01	
5.047004e+02	8.022043e+01	5.059649e+02	8.962977e+01	
1	3.846184e+02	1.225897e+01	3.847670e+02	
1.724560e+02	3.478051e+02	1.823206e+02	3.499821e+02	
1.524750e+02	1	1.522249e+02	5.996922e+00	
6.345477e+02	4.347515e+01	640	4.181959e+01	
1.944458e+01	1.356634e+01	2.381896e+01	1.845837e+01	
3.509024e+02	3.462872e+02	3.509194e+02	3.569624e+02	
5.629489e+02	4.381967e+02	5.679421e+02	4.438946e+02	
1.409694e+02	3.956674e+02	1.479614e+02	3.957597e+02	
2.287860e+02	1.209278e+02	2.336470e+02	1.251672e+02	
5.940205e+02	3.924489e+02	6.069958e+02	3.926202e+02	
3.027654e+02	3.947904e+02	2.981617e+02	3.999554e+02	
7.715650e+01	2.633292e+02	7.662719e+01	2.708785e+02	
1.020617e+02	4.180185e+02	1.017902e+02	4.230407e+02	
2.291504e+02	4.224133e+02	2.308939e+02	4.273801e+02	
4.003996e+02	3.846443e+02	4.131974e+02	3.849413e+02	
4.555778e+02	3.563094e+02	4.607788e+02	3.578005e+02	
2.969586e+02	2.255818e+02	3.023307e+02	2.265439e+02	
6.367609e+02	3.021350e+02	6.368284e+02	3.079523e+02	
1.480858e+01	3.202475e+02	2.092173e+01	3.195798e+02	
1	3.057727e+02	4.943052e+00	3.069632e+02	
6.366809e+02	2.196482e+01	640	2.086199e+01	
6.370341e+02	4.401993e+02	640	4.396877e+02	
