
3.500000e+02	1.850044e+02	3.450000e+02	1.849956e+02	
2.030000e+02	1.930044e+02	1.980000e+02	1.929956e+02	
2.600000e+02	1.940044e+02	2.550000e+02	1.939956e+02	
2.040927e+02	198	1.960304e+02	198	
4.420000e+02	2.030044e+02	4.370000e+02	2.029956e+02	
2.799864e+02	2.080030e+02	2.720540e+02	2.094445e+02	
4.410000e+02	2.090044e+02	4.360000e+02	2.089956e+02	
2.101114e+02	211	2.040286e+02	211	
2.770000e+02	2.140044e+02	2.720000e+02	2.139956e+02	
5.150904e+02	242	5.080194e+02	242	
4.730000e+02	2.490044e+02	4.680000e+02	2.489956e+02	
1.610000e+02	2.960044e+02	1.560000e+02	2.959956e+02	
3.070000e+02	3.180044e+02	3.020000e+02	3.179956e+02	
4.020000e+02	3.360044e+02	3.970000e+02	3.359956e+02	
1.080000e+02	3.620044e+02	1.030000e+02	3.619956e+02	
1.380000e+02	3.710044e+02	1.330000e+02	3.709956e+02	
4.140000e+02	3.710044e+02	4.090000e+02	3.709956e+02	
478	371	478	371	
1.410000e+02	3.870044e+02	1.360000e+02	3.869956e+02	
4.194598e+01	3.875555e+02	3.401365e+01	3.889970e+02	
3.440000e+02	4.030044e+02	3.390000e+02	4.029956e+02	
3.890000e+02	4.030044e+02	3.840000e+02	4.029956e+02	
2.509042e+01	404	1.801935e+01	404	
7.790602e+01	4.075593e+02	5.613613e+01	4.126654e+02	
1.099886e+02	4.199955e+02	1.010398e+02	4.213809e+02	
4.120000e+02	4.240044e+02	4.070000e+02	4.239956e+02	
3.586217e+01	4.425228e+02	2.080570e+01	4.463047e+02	
1.840000e+02	4.470044e+02	1.790000e+02	4.469956e+02	
9.600000e+01	4.500044e+02	9.100000e+01	4.499956e+02	
4.270000e+02	4.510044e+02	4.220000e+02	4.509956e+02	
1.890000e+02	4.550044e+02	1.840000e+02	4.549956e+02	
4.730000e+02	4.560044e+02	4.680000e+02	4.559956e+02	
2.440000e+02	4.570044e+02	2.390000e+02	4.569956e+02	
1.190000e+02	4.710044e+02	1.140000e+02	4.709956e+02	
4.760744e+02	473	4.660246e+02	473	
5.040000e+02	4.730044e+02	4.990000e+02	4.729956e+02	
1.350000e+02	4.750044e+02	1.300000e+02	4.749956e+02	
5.260000e+02	4.780044e+02	5.210000e+02	4.779956e+02	
4.089523e+02	3.281060e+01	3.999115e+02	3.461714e+01	
6.290580e+02	40	6.099531e+02	40	
2.260000e+02	8.700349e+01	2.220000e+02	8.699651e+01	
3.770000e+02	9.000349e+01	3.730000e+02	8.999651e+01	
2.700000e+01	1.060035e+02	2.300000e+01	1.059965e+02	
5.000000e+02	1.390035e+02	4.960000e+02	1.389965e+02	
4.750000e+02	1.430035e+02	4.710000e+02	1.429965e+02	
3.660000e+02	1.640035e+02	3.620000e+02	1.639965e+02	
3.800000e+02	1.640035e+02	3.760000e+02	1.639965e+02	
3.140000e+02	1.710035e+02	3.100000e+02	1.709965e+02	
3.230000e+02	1.740035e+02	3.190000e+02	1.739965e+02	
3.140000e+02	1.750035e+02	3.100000e+02	1.749965e+02	
3.960000e+02	1.790035e+02	3.920000e+02	1.789965e+02	
2.550000e+02	1.860035e+02	2.510000e+02	1.859965e+02	
4.340000e+02	1.890035e+02	4.300000e+02	1.889965e+02	
1.920159e+02	2.131261e+02	1.760150e+02	2.151191e+02	
3.040000e+02	2.140035e+02	3.000000e+02	2.139965e+02	
1.810000e+02	2.280035e+02	1.770000e+02	2.279965e+02	
2.611306e+02	238	2.560316e+02	238	
3.640000e+02	2.400035e+02	3.600000e+02	2.399965e+02	
2.471306e+02	285	2.420316e+02	285	
2.880000e+02	3.270035e+02	2.840000e+02	3.269965e+02	
1.820000e+02	3.340035e+02	1.780000e+02	3.339965e+02	
1.000006e+02	3.390018e+02	9.399939e+01	3.409982e+02	
1.369811e+02	3.430074e+02	1.310790e+02	3.444790e+02	
1.220000e+02	3.540035e+02	1.180000e+02	3.539965e+02	
4.730000e+02	3.660035e+02	4.690000e+02	3.659965e+02	
7.600000e+01	3.740035e+02	7.200000e+01	3.739965e+02	
5.299103e+01	3.739936e+02	4.490750e+01	3.756236e+02	
1.410000e+02	3.800035e+02	1.370000e+02	3.799965e+02	
6.700000e+01	3.900035e+02	6.300000e+01	3.899965e+02	
4.411483e+02	4.025088e+02	4.301454e+02	4.054982e+02	
1.380000e+02	4.080035e+02	1.340000e+02	4.079965e+02	
7.400000e+01	4.240035e+02	7.000000e+01	4.239965e+02	
2.000000e+01	4.260035e+02	1.600000e+01	4.259965e+02	
3.660000e+02	4.290035e+02	3.620000e+02	4.289965e+02	
1.179210e+02	4.455210e+02	1.120189e+02	4.469926e+02	
3.680000e+02	4.480035e+02	3.640000e+02	4.479965e+02	
2.090000e+02	4.510035e+02	2.050000e+02	4.509965e+02	
1.120000e+02	4.570035e+02	1.080000e+02	4.569965e+02	
4.450000e+02	4.600035e+02	4.410000e+02	4.599965e+02	
1.190000e+02	4.740035e+02	1.150000e+02	4.739965e+02	
5.249453e+02	6.190102e+01	4.650547e+02	9.509898e+01	
3.230498e+02	133	3.080165e+02	133	
2.279483e+02	1.687921e+02	2.210449e+02	1.703226e+02	
3.801578e+02	175	3.760347e+02	175	
1.971448e+02	2.736051e+02	1.727213e+02	2.895265e+02	
1.961578e+02	280	1.920347e+02	280	
3.909653e+02	282	3.868422e+02	282	
2.359964e+02	2.899955e+02	2.260956e+02	2.933083e+02	
2.269856e+02	3.089974e+02	2.210493e+02	3.103243e+02	
4.479123e+02	3.286985e+02	4.400877e+02	3.313015e+02	
1.519507e+02	3.716757e+02	1.460144e+02	3.730026e+02	
4.851578e+02	382	4.810347e+02	382	
7.298106e+01	3.930084e+02	6.807712e+01	3.944053e+02	
1.369507e+02	4.046757e+02	1.310144e+02	4.060026e+02	
5.610018e+02	9.009494e+00	5.453335e+02	2.047698e+01	
2.199695e+01	3.289939e+02	2.003052e+00	3.390061e+02	
2.094042e+01	3.588989e+02	1.813356e+00	3.696764e+02	
9.699811e+01	3.600027e+02	9.009019e+01	3.623006e+02	
5.910533e+01	4.552997e+02	5.310411e+01	4.572960e+02	
3.999872e+02	4.619985e+02	3.950418e+02	4.632407e+02	
4.200000e+02	1.229999e+02	4.130000e+02	1.260001e+02	
8.885135e+01	3.277739e+02	5.384708e+01	3.507674e+02	
9.099792e+01	3.289969e+02	5.500208e+01	3.530031e+02	
9.280698e+01	3.417285e+02	5.485662e+01	3.687982e+02	
7.999902e+01	3.479986e+02	6.000098e+01	3.620014e+02	
4.414306e+01	3.602170e+02	1.856935e+00	3.877830e+02	
3.587300e+01	3.628039e+02	1.832649e+00	3.847414e+02	
4.411756e+01	3.771704e+02	2.206761e+00	4.062992e+02	
2.813063e+01	3.851887e+02	2.195154e+00	4.032816e+02	
2.171432e+02	3.179983e+02	2.155637e+02	1.370024e+02	
1.355543e+02	3.160064e+02	1.324405e+02	9.300793e+01	
1.408667e+02	3.160019e+02	1.375993e+02	1.080059e+02	
145	3.010094e+02	145	2.270026e+02	
9.282613e+01	3.270036e+02	8.744804e+01	9.001188e+01	
8.319130e+01	2.679959e+02	8.103552e+01	1.729993e+02	
9.514323e+01	2.649955e+02	9.351978e+01	1.719882e+02	
96	2.099962e+02	96	1.549871e+02	
95	1.509961e+02	95	9.798667e+01	
9.349908e+01	1.639927e+02	9.191081e+01	9.400358e+01	
9.899849e+01	3.289997e+02	9.652516e+01	2.200094e+02	
4.513524e+01	3.589956e+02	3.630429e+01	7.799027e+01	
4.444289e+01	1.540164e+02	4.269538e+01	7.701028e+01	
109	2.710232e+02	109	2.289756e+02	
4.232081e+01	3.479903e+02	3.383618e+01	7.800507e+01	
3.201362e+01	1.939993e+02	2.854153e+01	7.701233e+01	
5.707799e+01	3.059955e+02	5.541890e+01	2.559831e+02	
4.980576e+01	3.240064e+02	4.473031e+01	1.710089e+02	
107	1.490305e+02	107	1.109780e+02	
144	2.190167e+02	144	1.740056e+02	
3.632186e+01	3.199893e+02	3.202695e+01	1.969993e+02	
2.394931e+01	2.730021e+02	1.678921e+01	1.090090e+02	
2.582646e+01	2.180075e+02	2.121538e+01	1.079906e+02	
1.446633e+02	1.630153e+02	1.428556e+02	1.180071e+02	
165	2.649911e+02	165	2.389719e+02	
491	1.490250e+02	491	1.210072e+02	
8.048918e+01	1.610161e+02	7.885150e+01	9.400628e+01	
108	1.990357e+02	108	1.709643e+02	
445	142	445	120	
229	1.930322e+02	229	1.710094e+02	
37	3.479932e+02	37	3.239724e+02	
264	1.680276e+02	264	1.440068e+02	
6.190017e+02	2.839953e+02	6.174865e+02	2.560185e+02	
106	1.020352e+02	106	8.201019e+01	
287	1.390352e+02	287	1.190102e+02	
124	2.119908e+02	124	1.919658e+02	
1.110758e+02	3.219964e+02	1.089242e+02	2.780036e+02	
211	2.460183e+02	211	2.050061e+02	
212	3.089935e+02	212	2.869708e+02	
634	3.110268e+02	634	2.659824e+02	
364	3.189879e+02	364	3.029567e+02	
18	2.919846e+02	18	2.779490e+02	
2.825297e+01	1.939859e+02	2.592992e+01	1.560043e+02	
2.838761e+01	2.589608e+02	2.565026e+01	2.249387e+02	
579	253	579	253	
125	1.040547e+02	125	9.101633e+01	
299	1.850547e+02	299	1.720163e+02	
109	2.129860e+02	109	1.999476e+02	
52	1.170119e+02	52	1.380357e+02	
122	1.380540e+02	122	1.260124e+02	
129	2.059844e+02	129	1.949391e+02	
51	333	51	325	
55	2.470772e+02	55	2.380218e+02	
298	2.399859e+02	298	3.100145e+02	
6.122115e+02	2.659733e+02	6.103331e+02	2.489594e+02	
619	3.030574e+02	619	2.900190e+02	
5.211367e+01	3.699803e+02	5.059247e+01	3.570309e+02	
151	2.109762e+02	151	2.029140e+02	
1.549928e+02	1.769877e+02	1.534726e+02	1.670534e+02	
229	2.200498e+02	229	2.050165e+02	
229	1.550678e+02	229	1.440224e+02	
454	1.060860e+02	454	9.802376e+01	
601	3.180728e+02	601	3.090174e+02	
6.176070e+02	2.970856e+02	6.127937e+02	2.740458e+02	
9.487742e+00	1.819462e+02	8.008763e+00	1.730124e+02	
11	1.650806e+02	11	1.570184e+02	
24	3.040971e+02	24	2.970260e+02	
100	3.380806e+02	100	3.300184e+02	
1.931196e+02	1.869815e+02	1.916662e+02	1.740244e+02	
6.041349e+02	2.139840e+02	6.018651e+02	1.960160e+02	
1.125549e+02	3.360843e+02	1.108444e+02	3.250356e+02	
1.650045e+02	2.379886e+02	1.636191e+02	2.290398e+02	
453	2.010904e+02	453	1.940194e+02	
4.723174e+01	1.699456e+02	4.353105e+01	1.551030e+02	
1.092333e+02	2.279463e+02	1.070028e+02	2.190006e+02	
4.131899e+02	2.109548e+02	4.116101e+02	2.030488e+02	
4.763892e+02	1.689475e+02	4.750036e+02	1.620135e+02	
1.229916e+02	1.629811e+02	1.215947e+02	1.580771e+02	
4.089926e+02	3.980022e+02	3.863175e+02	3.328881e+02	
5.791780e+02	4.308860e+02	5.722687e+02	4.198288e+02	
6.162960e+02	2.778959e+02	6.142997e+02	2.718947e+02	
6.383791e+02	4.448434e+02	6.339984e+02	4.350043e+02	
4.308204e+02	2.871514e+02	4.036843e+02	2.552667e+02	
4.364259e+02	2.856272e+02	4.020745e+02	2.469364e+02	
4.778483e+02	3.681124e+02	4.516697e+02	3.332458e+02	
4.748402e+02	3.601228e+02	4.541598e+02	3.328772e+02	
5.100819e+02	3.799300e+02	4.699181e+02	3.330700e+02	
5.124103e+02	3.656197e+02	4.630914e+02	3.129164e+02	
5.100190e+02	4.119864e+02	4.849810e+02	3.770136e+02	
5.102909e+02	4.077859e+02	4.851883e+02	3.738616e+02	
5.129854e+02	3.550143e+02	4.630146e+02	3.039857e+02	
5.327403e+02	4.791655e+02	5.258117e+02	4.681204e+02	
438	276	395	233	
217	136	217	107	
219	317	219	238	
2.926521e+02	1.099949e+02	2.897057e+02	3.209957e+02	
2.949426e+02	1.079990e+02	2.929004e+02	2.249983e+02	
136	161	136	108	
3.709849e+02	1.089997e+02	3.661512e+02	3.220035e+02	
86	145	86	94	
138	292	138	241	
87	197	87	147	
4.515328e+02	1.120184e+02	4.437968e+02	3.229926e+02	
2.931520e+02	2.300035e+02	2.915812e+02	3.199953e+02	
88	242	88	199	
3.737211e+02	2.319927e+02	3.717904e+02	3.109945e+02	
89	282	89	247	
246	175	246	141	
90	317	90	285	
368	174	368	142	
2.860875e+02	2.380030e+02	2.843521e+02	3.090100e+02	
4.421760e+02	2.320068e+02	4.393472e+02	3.130130e+02	
4.622427e+02	2.320094e+02	4.604828e+02	2.950165e+02	
137	234	137	204	
211	2.469775e+02	211	2.789931e+02	
4.533510e+02	2.280097e+02	4.509002e+02	3.059969e+02	
5.486692e+02	9.302676e+01	5.412095e+02	2.710081e+02	
4.781611e+02	1.960074e+02	4.734245e+02	3.090188e+02	
96	298	96	271	
211	198	211	171	
4.503219e+02	2.000106e+02	4.459921e+02	3.239996e+02	
467	122	467	95	
4.864475e+02	1.130094e+02	4.848226e+02	1.619926e+02	
5.334475e+02	2.300936e+01	5.318226e+02	7.199262e+01	
5.429070e+02	2.199623e+01	5.248296e+02	4.360375e+02	
164	170	164	144	
262	168	262	142	
365	285	365	259	
366	250	366	224	
4.581314e+02	9.700642e+01	4.562869e+02	1.410132e+02	
4.911264e+02	1.500059e+02	4.883547e+02	2.190154e+02	
219	236	219	211	
220	196	220	171	
286	223	286	198	
465	1.450089e+02	465	1.710281e+02	
4.812106e+02	1.080081e+02	4.795856e+02	1.569914e+02	
4.872006e+02	2.400108e+02	4.832698e+02	3.150145e+02	
464	263	464	239	
484	136	484	112	
5.314870e+02	7.797701e+01	5.279518e+02	1.659969e+02	
274	198	274	175	
453	136	453	113	
5.194691e+02	2.529677e+02	5.162175e+02	3.150115e+02	
5.267858e+02	5.898821e+01	5.249616e+02	9.499755e+01	
164	219	164	197	
211	140	211	118	
445	1.429722e+02	445	1.679922e+02	
4.671731e+02	1.580079e+02	4.655970e+02	2.009906e+02	
5.274927e+02	1.750234e+02	5.138976e+02	4.529949e+02	
5.900924e+02	1.760059e+02	5.812209e+02	3.170141e+02	
262	222	262	201	
264	222	264	201	
466	144	466	123	
4.833847e+02	1.970089e+02	4.818086e+02	2.399917e+02	
509	4.290081e+02	509	4.530289e+02	
5.294792e+02	2.950254e+02	5.222768e+02	4.280146e+02	
129	234	129	214	
300	139	300	119	
376	140	376	120	
524	142	524	122	
139	316	139	297	
516	277	516	258	
5.742466e+02	1.840109e+02	5.718510e+02	2.329932e+02	
584	195	584	176	
107	81	107	81	
481	266	481	248	
5.225022e+02	1.750182e+02	5.209382e+02	2.029924e+02	
5.700495e+02	2.600030e+02	5.657729e+02	3.319871e+02	
5.824555e+02	1.810229e+02	5.789348e+02	2.439960e+02	
31	195	31	195	
57	336	57	319	
188	185	188	168	
229	247	229	230	
508	1.789719e+02	508	2.019936e+02	
539	184	539	167	
315	192	315	176	
317	1.729612e+02	317	1.909889e+02	
319	195	319	179	
367	219	367	203	
484	110	484	94	
5.776939e+02	2.609800e+02	5.748797e+02	3.069918e+02	
219	151	219	136	
440	191	440	176	
639	3.150085e+02	639	3.340348e+02	
72	219	72	205	
128	159	128	145	
169	178	169	164	
219	123	219	109	
436	191	436	177	
449	3.090145e+02	449	3.240478e+02	
452	152	452	138	
474	2.210121e+02	474	2.370433e+02	
567	2.350088e+02	567	2.530366e+02	
53	180	53	167	
97	333	97	320	
106	170	106	157	
153	212	153	199	
169	195	169	182	
186	194	186	181	
477	302	477	289	
500	216	500	203	
5.803337e+02	2.540193e+02	5.770929e+02	3.070051e+02	
51	3.339595e+02	51	3.499907e+02	
72	1.669595e+02	72	1.829907e+02	
94	92	94	80	
2.190679e+02	1.550115e+02	2.175089e+02	1.739738e+02	
267	154	267	142	
269	153	269	141	
374	1.859557e+02	374	2.009890e+02	
451	324	451	312	
478	282	478	270	
510	426	510	414	
5.763974e+02	1.510166e+02	5.748055e+02	1.749847e+02	
68	218	68	207	
75	294	75	283	
124	239	124	228	
156	104	156	93	
167	193	167	182	
175	181	175	170	
220	135	220	124	
230	168	230	157	
246	2.049571e+02	246	2.199904e+02	
453	184	453	173	
463	282	463	271	
479	305	479	294	
511	3.899476e+02	511	4.029860e+02	
5.193444e+02	1.870186e+02	5.168994e+02	2.269939e+02	
522	122	522	111	
5.275168e+02	2.703252e+01	5.260082e+02	4.299259e+01	
583	216	583	205	
639	251	639	240	
29	166	29	156	
84	304	84	294	
124	183	124	173	
167	215	167	205	
211	154	211	144	
246	240	246	230	
299	154	299	144	
313	192	313	182	
430	220	430	210	
456	156	456	146	
468	142	468	132	
479	262	479	252	
4.884958e+02	9.403297e+01	4.870027e+02	1.089919e+02	
513	3.670147e+02	513	3.790563e+02	
219	209	219	200	
374	225	374	216	
448	342	448	333	
469	191	469	182	
496	169	496	160	
517	257	517	248	
582	234	582	225	
6.111145e+02	2.270128e+02	6.088855e+02	2.459872e+02	
635	1.800124e+02	635	1.920540e+02	
51	116	51	108	
165	275	165	267	
259	153	259	145	
379	154	379	146	
4.943967e+02	1.940258e+02	4.929036e+02	2.089847e+02	
515	286	515	278	
538	201	538	193	
121	177	121	170	
148	307	148	300	
177	178	177	171	
212	116	212	109	
262	236	262	229	
264	236	264	229	
267	166	267	159	
280	189	280	182	
424	1.850174e+02	424	1.940728e+02	
444	1.830238e+02	444	1.910860e+02	
481	210	481	203	
502	242	502	235	
5.233865e+02	4.390670e+02	5.207278e+02	4.601129e+02	
543	165	543	158	
5.845274e+02	4.170534e+02	5.830072e+02	4.269877e+02	
615	266	615	259	
91	326	91	320	
107	156	107	150	
179	178	179	172	
182	179	182	173	
299	221	299	215	
3.126371e+02	2.039240e+02	3.100033e+02	2.179974e+02	
3.999912e+02	1.900124e+02	3.985123e+02	1.989462e+02	
442	154	442	148	
497	1.470206e+02	497	1.590622e+02	
521	139	521	133	
572	2.370206e+02	572	2.490622e+02	
586	304	586	298	
631	300	631	294	
632	259	632	253	
3.193809e+02	2.020398e+02	3.179955e+02	2.109886e+02	
364	153	364	148	
413	153	413	148	
458	225	458	220	
463	227	463	222	
472	243	472	238	
505	103	505	98	
516	240	516	235	
542	186	542	181	
543	155	543	150	
549	6.202058e+01	549	7.406218e+01	
584	203	584	198	
588	3.120286e+02	588	3.181114e+02	
4.579926e+02	3.000189e+02	4.565210e+02	3.059210e+02	
471	268	471	264	
475	170	475	170	
498	225	498	225	
518	434	518	430	
536	80	536	76	
6.111402e+02	2.030271e+02	6.062244e+02	2.290432e+02	
318	168	318	168	
4.952404e+02	2.520619e+02	4.932315e+02	2.600597e+02	
2.350714e+01	3.049284e+02	2.151412e+01	3.209293e+02	
1.948719e+02	3.268943e+02	1.421281e+02	3.911057e+02	
3.083006e+02	2.060902e+02	3.060027e+02	2.129981e+02	
