
2.039981e+02	4.529835e+02	1.140372e+02	4.586434e+02	
3.820000e+02	3.650148e+02	3.650000e+02	3.649852e+02	
5.470220e+02	3.762827e+02	5.220003e+02	3.779885e+02	
2.998287e+01	3.925257e+02	2.008701e+00	3.940897e+02	
5.099999e+01	4.170148e+02	3.400001e+01	4.169852e+02	
3.780000e+02	4.230148e+02	3.610000e+02	4.229852e+02	
4.279825e+02	4.256980e+02	1.509809e+02	4.416698e+02	
6.389944e+02	2.319937e+02	6.150210e+02	2.335020e+02	
9.700631e+01	3.081521e+02	7.102096e+01	3.103341e+02	
1.810000e+02	3.180140e+02	1.650000e+02	3.179860e+02	
3.980300e+02	367	3.730100e+02	367	
3.160000e+02	4.010140e+02	3.000000e+02	4.009860e+02	
1.279789e+02	4.245882e+02	6.798628e+01	4.277323e+02	
7.399999e+01	4.390140e+02	5.800001e+01	4.389860e+02	
2.105524e+01	462	1.950268e+00	462	
2.930000e+02	3.260131e+02	2.780000e+02	3.259869e+02	
2.040000e+02	3.410131e+02	1.890000e+02	3.409869e+02	
4.860000e+02	3.820131e+02	4.710000e+02	3.819869e+02	
4.879960e+02	4.439623e+02	3.740152e+02	4.561434e+02	
4.509861e+02	4.348166e+02	2.130514e+02	4.527070e+02	
6.699305e+01	4.588760e+02	2.401794e+01	4.613540e+02	
3.439849e+02	4.598060e+02	8.405992e+01	4.798061e+02	
1.470277e+02	479	1.200092e+02	479	
5.460000e+02	2.350122e+02	5.320000e+02	2.349878e+02	
2.940000e+02	3.160122e+02	2.800000e+02	3.159878e+02	
6.040000e+02	3.220122e+02	5.900000e+02	3.219878e+02	
6.060000e+02	3.410122e+02	5.920000e+02	3.409878e+02	
3.050000e+02	3.620122e+02	2.910000e+02	3.619878e+02	
4.110000e+02	3.920122e+02	3.970000e+02	3.919878e+02	
2.999770e+02	4.656925e+02	1.620230e+02	4.763075e+02	
3.079927e+02	2.679291e+02	2.359625e+02	2.746112e+02	
2.010510e+02	315	1.870154e+02	315	
2.040000e+02	3.360113e+02	1.910000e+02	3.359887e+02	
4.000000e+02	3.440113e+02	3.870000e+02	3.439887e+02	
4.800000e+02	3.580113e+02	4.670000e+02	3.579887e+02	
5.229757e+02	3.805131e+02	5.030071e+02	3.820145e+02	
171	398	171	398	
5.209926e+02	4.259135e+02	3.420217e+02	4.412567e+02	
4.805102e+01	445	3.401535e+01	445	
5.089073e+02	4.440789e+02	3.020826e+02	4.658171e+02	
1.490000e+02	2.020105e+02	1.370000e+02	2.019895e+02	
4.620000e+02	2.630105e+02	4.500000e+02	2.629895e+02	
2.060000e+02	2.650105e+02	1.940000e+02	2.649895e+02	
2.929766e+02	2.716865e+02	2.649996e+02	2.739866e+02	
2.619721e+02	2.744985e+02	2.440075e+02	2.760070e+02	
1.489847e+02	2.858183e+02	1.240080e+02	2.880914e+02	
5.950000e+02	3.180105e+02	5.830000e+02	3.179895e+02	
4.620000e+02	3.650105e+02	4.500000e+02	3.649895e+02	
5.060416e+02	379	4.880138e+02	379	
6.130000e+02	3.900105e+02	6.010000e+02	3.899895e+02	
5.710340e+02	402	5.490113e+02	402	
4.840000e+02	4.260105e+02	4.720000e+02	4.259895e+02	
5.619925e+02	4.449930e+02	5.440279e+02	4.465015e+02	
3.699999e+01	4.630105e+02	2.500001e+01	4.629895e+02	
1.999999e+01	4.640105e+02	8.000009e+00	4.639895e+02	
3.089995e+02	2.650047e+02	2.540458e+02	2.704898e+02	
2.079722e+02	2.777071e+02	1.650001e+02	2.819963e+02	
3.070000e+02	2.990096e+02	2.960000e+02	2.989904e+02	
2.919495e+02	3.555427e+02	2.639647e+02	3.586817e+02	
2.270000e+02	3.600096e+02	2.160000e+02	3.599904e+02	
4.030000e+02	3.610096e+02	3.920000e+02	3.609904e+02	
5.530000e+02	3.620096e+02	5.420000e+02	3.619904e+02	
2.550000e+02	4.060096e+02	2.440000e+02	4.059904e+02	
2.520000e+02	4.230096e+02	2.410000e+02	4.229904e+02	
4.650590e+02	434	4.530174e+02	434	
5.628726e+02	4.560314e+02	3.910756e+02	4.795647e+02	
6.389758e+02	2.058056e+02	6.119440e+02	2.085037e+02	
6.199813e+02	216	6.089359e+02	216	
9.799250e+01	2.889090e+02	7.001961e+01	2.912579e+02	
4.780000e+02	3.260087e+02	4.680000e+02	3.259913e+02	
6.350000e+02	3.610087e+02	6.250000e+02	3.609913e+02	
6.350000e+02	3.630087e+02	6.250000e+02	3.629913e+02	
4.590000e+02	3.960087e+02	4.490000e+02	3.959913e+02	
5.610000e+02	3.960087e+02	5.510000e+02	3.959913e+02	
4.600000e+02	3.990087e+02	4.500000e+02	3.989913e+02	
5.290096e+02	4.151007e+02	5.080189e+02	4.171959e+02	
1.450000e+02	4.210087e+02	1.350000e+02	4.209913e+02	
6.159817e+02	4.228041e+02	5.940002e+02	4.249981e+02	
5.569807e+02	4.238197e+02	4.780411e+02	4.323952e+02	
1.599853e+02	477	1.479437e+02	477	
1.320000e+02	2.020079e+02	1.230000e+02	2.019921e+02	
4.770000e+02	2.620079e+02	4.680000e+02	2.619921e+02	
4.780000e+02	2.640079e+02	4.690000e+02	2.639921e+02	
5.796860e+01	2.907288e+02	3.795157e+01	2.925504e+02	
9.099999e+01	2.920079e+02	8.200001e+01	2.919921e+02	
2.260000e+02	3.070079e+02	2.170000e+02	3.069921e+02	
1.279969e+02	3.160018e+02	1.139513e+02	3.176518e+02	
1.099999e+01	3.280079e+02	2.000007e+00	3.279921e+02	
2.640000e+02	3.570079e+02	2.550000e+02	3.569921e+02	
2.019665e+02	3.538334e+02	1.751464e+02	3.589011e+02	
6.179799e+02	359	6.079300e+02	359	
5.910609e+02	383	5.800156e+02	383	
5.530000e+02	3.850061e+02	5.460000e+02	3.849939e+02	
4.590000e+02	3.940079e+02	4.500000e+02	3.939921e+02	
9.699999e+01	4.060079e+02	8.800001e+01	4.059921e+02	
6.249307e+02	4.165109e+02	5.949105e+02	4.203565e+02	
5.149836e+02	4.188347e+02	4.960186e+02	4.203606e+02	
6.390700e+02	421	6.290201e+02	421	
6.390148e+02	4.251210e+02	5.040819e+02	4.426457e+02	
3.899999e+01	4.370079e+02	3.000001e+01	4.369921e+02	
3.696828e+01	4.465304e+02	2.201734e+01	4.481018e+02	
5.739541e+02	4.616807e+02	4.510855e+02	4.796053e+02	
1.090000e+02	1.670070e+02	1.010000e+02	1.669930e+02	
6.389837e+02	2.018874e+02	6.079402e+02	2.055342e+02	
6.389668e+02	2.076808e+02	6.080222e+02	2.112065e+02	
6.390772e+02	223	6.300218e+02	223	
1.920000e+02	2.310070e+02	1.840000e+02	2.309930e+02	
3.040000e+02	2.710070e+02	2.960000e+02	2.709930e+02	
2.080243e+02	2.752489e+02	1.670125e+02	2.791257e+02	
1.489776e+02	2.837395e+02	1.120149e+02	2.871684e+02	
1.200000e+02	2.890070e+02	1.120000e+02	2.889930e+02	
4.999999e+01	2.940070e+02	4.200001e+01	2.939930e+02	
5.099999e+01	2.960070e+02	4.300001e+01	2.959930e+02	
2.049804e+02	3.028642e+02	1.909793e+02	3.048569e+02	
3.060000e+02	3.150070e+02	2.980000e+02	3.149930e+02	
6.040000e+02	3.190070e+02	5.960000e+02	3.189930e+02	
6.330000e+02	3.510070e+02	6.250000e+02	3.509930e+02	
1.390000e+02	3.550070e+02	1.310000e+02	3.549930e+02	
4.859803e+02	3.658187e+02	4.690210e+02	3.673621e+02	
5.802106e+02	392	5.530445e+02	392	
3.780000e+02	3.950070e+02	3.700000e+02	3.949930e+02	
2.830000e+02	4.090070e+02	2.750000e+02	4.089930e+02	
5.640000e+02	4.110070e+02	5.560000e+02	4.109930e+02	
5.560574e+02	416	5.430190e+02	416	
6.390663e+02	419	6.290164e+02	419	
5.269711e+02	4.217053e+02	5.059804e+02	4.238005e+02	
3.470326e+02	424	3.240108e+02	424	
6.119387e+02	4.305179e+02	5.240126e+02	4.420936e+02	
3.650115e+02	4.571155e+02	3.450332e+02	4.593212e+02	
5.699630e+02	4.527288e+02	3.631692e+02	4.803210e+02	
2.089775e+02	1.998558e+02	1.959759e+02	2.018453e+02	
3.090182e+02	2.051021e+02	2.381804e+02	2.199009e+02	
1.439895e+02	2.300007e+02	1.330412e+02	2.314615e+02	
2.030000e+02	2.380061e+02	1.960000e+02	2.379939e+02	
4.000000e+02	2.420061e+02	3.930000e+02	2.419939e+02	
1.879900e+02	2.629876e+02	1.760331e+02	2.644134e+02	
2.020000e+02	2.810061e+02	1.950000e+02	2.809939e+02	
9.699964e+01	2.860054e+02	8.204102e+01	2.882944e+02	
5.899999e+01	2.930061e+02	5.200001e+01	2.929939e+02	
7.899999e+01	2.930061e+02	7.200001e+01	2.929939e+02	
1.250000e+02	3.240061e+02	1.180000e+02	3.239939e+02	
3.050000e+02	3.420061e+02	2.980000e+02	3.419939e+02	
3.899999e+01	3.470061e+02	3.200001e+01	3.469939e+02	
1.710000e+02	3.570061e+02	1.640000e+02	3.569939e+02	
3.760000e+02	3.610061e+02	3.690000e+02	3.609939e+02	
5.379669e+02	3.605866e+02	5.260100e+02	3.620124e+02	
1.830000e+02	3.760061e+02	1.760000e+02	3.759939e+02	
6.390000e+02	3.860061e+02	6.320000e+02	3.859939e+02	
5.290000e+02	3.890061e+02	5.220000e+02	3.889939e+02	
5.599746e+02	3.888487e+02	5.419714e+02	3.918291e+02	
3.350000e+02	3.960061e+02	3.280000e+02	3.959939e+02	
5.280000e+02	3.960061e+02	5.210000e+02	3.959939e+02	
2.830000e+02	4.010061e+02	2.760000e+02	4.009939e+02	
4.999691e+02	4.015925e+02	4.870197e+02	4.031137e+02	
4.530000e+02	4.040061e+02	4.460000e+02	4.039939e+02	
2.480000e+02	4.090061e+02	2.410000e+02	4.089939e+02	
4.060000e+02	4.120061e+02	3.990000e+02	4.119939e+02	
5.650000e+02	4.130061e+02	5.580000e+02	4.129939e+02	
5.300000e+02	4.250061e+02	5.230000e+02	4.249939e+02	
6.330000e+02	4.290061e+02	6.260000e+02	4.289939e+02	
2.799999e+01	4.450061e+02	2.100001e+01	4.449939e+02	
6.390021e+02	4.400118e+02	5.779979e+02	4.509882e+02	
6.209704e+02	4.468194e+02	5.650296e+02	4.561806e+02	
3.010971e+02	68	2.940260e+02	68	
5.490000e+02	7.100524e+01	5.430000e+02	7.099476e+01	
3.100000e+02	8.900524e+01	3.040000e+02	8.899476e+01	
5.730000e+02	1.890052e+02	5.670000e+02	1.889948e+02	
2.127681e+02	2.010275e+02	1.659523e+02	2.127868e+02	
6.230000e+02	2.060052e+02	6.170000e+02	2.059948e+02	
4.639702e+02	2.146300e+02	4.520209e+02	2.161184e+02	
6.189218e+01	2.564239e+02	3.996497e+01	2.608054e+02	
2.469876e+02	2.710088e+02	2.380538e+02	2.724877e+02	
1.489761e+02	2.808451e+02	1.350239e+02	2.831549e+02	
7.800000e+01	2.890052e+02	7.200000e+01	2.889948e+02	
3.060000e+02	3.030052e+02	3.000000e+02	3.029948e+02	
2.560000e+02	3.050052e+02	2.500000e+02	3.049948e+02	
3.580000e+02	3.160052e+02	3.520000e+02	3.159948e+02	
5.880000e+02	3.210052e+02	5.820000e+02	3.209948e+02	
4.360000e+02	3.330052e+02	4.300000e+02	3.329948e+02	
2.650000e+02	3.410052e+02	2.590000e+02	3.409948e+02	
1.810000e+02	3.490052e+02	1.750000e+02	3.489948e+02	
6.340000e+02	3.590052e+02	6.280000e+02	3.589948e+02	
4.450000e+02	3.630052e+02	4.390000e+02	3.629948e+02	
3.920000e+02	3.640052e+02	3.860000e+02	3.639948e+02	
6.390000e+02	3.830052e+02	6.330000e+02	3.829948e+02	
2.510000e+02	3.840052e+02	2.450000e+02	3.839948e+02	
1.650000e+02	3.990052e+02	1.590000e+02	3.989948e+02	
2.120000e+02	4.080052e+02	2.060000e+02	4.079948e+02	
3.149588e+02	4.075736e+02	3.050117e+02	4.090070e+02	
3.299462e+02	4.095123e+02	3.210124e+02	4.109912e+02	
5.790000e+02	4.110052e+02	5.730000e+02	4.109948e+02	
6.389735e+02	4.158652e+02	6.280383e+02	4.174215e+02	
5.470000e+02	4.230052e+02	5.410000e+02	4.229948e+02	
3.230000e+02	4.250035e+02	3.190000e+02	4.249965e+02	
5.390000e+02	4.240052e+02	5.330000e+02	4.239948e+02	
2.900000e+01	4.260052e+02	2.300000e+01	4.259948e+02	
4.890000e+02	4.410052e+02	4.830000e+02	4.409948e+02	
6.389795e+02	4.428501e+02	6.240015e+02	4.450085e+02	
6.009460e+02	2.055549e+01	5.930136e+02	2.199704e+01	
588	37	588	37	
2.969806e+02	59	2.899096e+02	59	
4.659676e+02	1.538246e+02	4.549674e+02	1.558237e+02	
2.100000e+02	1.700044e+02	2.050000e+02	1.699956e+02	
2.829581e+02	1.808121e+02	2.588850e+02	1.854478e+02	
4.759460e+02	1.965555e+02	4.680136e+02	1.979970e+02	
6.390000e+02	2.040044e+02	6.340000e+02	2.039956e+02	
6.310000e+02	2.050044e+02	6.260000e+02	2.049956e+02	
6.059714e+02	213	5.998886e+02	213	
6.260000e+02	2.170044e+02	6.210000e+02	2.169956e+02	
1.539806e+02	221	1.469096e+02	221	
2.960347e+02	2.221812e+02	2.750358e+02	2.261869e+02	
1.298065e+01	226	5.909580e+00	226	
2.699973e+02	2.289975e+02	2.509247e+02	2.326358e+02	
4.350000e+02	2.310044e+02	4.300000e+02	2.309956e+02	
1.438675e+02	2.393714e+02	1.149553e+02	2.457811e+02	
6.295090e+01	2.377848e+02	4.095053e+01	2.427832e+02	
1.879676e+02	2.418246e+02	1.769674e+02	2.438237e+02	
1.010239e+02	2.481127e+02	7.306705e+01	2.543106e+02	
1.861114e+02	253	1.800286e+02	253	
6.999996e+00	2.750044e+02	2.000004e+00	2.749956e+02	
1.896308e+01	2.776231e+02	9.028840e+00	2.791432e+02	
1.910000e+02	2.820044e+02	1.860000e+02	2.819956e+02	
1.309460e+02	2.825555e+02	1.230136e+02	2.839970e+02	
4.109864e+02	2.960030e+02	4.030540e+02	2.974445e+02	
2.296015e+01	3.076191e+02	1.401136e+01	3.090045e+02	
2.940000e+02	3.130044e+02	2.890000e+02	3.129956e+02	
2.220000e+02	3.150044e+02	2.170000e+02	3.149956e+02	
1.370000e+02	3.190044e+02	1.320000e+02	3.189956e+02	
1.350000e+02	3.240044e+02	1.300000e+02	3.239956e+02	
5.960000e+02	3.240044e+02	5.910000e+02	3.239956e+02	
5.980000e+02	3.280044e+02	5.930000e+02	3.279956e+02	
2.770000e+02	3.310044e+02	2.720000e+02	3.309956e+02	
9.100000e+01	3.370044e+02	8.600000e+01	3.369956e+02	
4.130000e+02	3.580044e+02	4.080000e+02	3.579956e+02	
2.500000e+02	3.620044e+02	2.450000e+02	3.619956e+02	
4.470000e+02	3.650044e+02	4.420000e+02	3.649956e+02	
4.139631e+02	3.656231e+02	4.040288e+02	3.671432e+02	
3.360000e+02	3.690044e+02	3.310000e+02	3.689956e+02	
2.240000e+02	3.810044e+02	2.190000e+02	3.809956e+02	
2.040000e+02	3.890044e+02	1.990000e+02	3.889956e+02	
3.250000e+02	3.960044e+02	3.200000e+02	3.959956e+02	
3.870000e+02	3.960044e+02	3.820000e+02	3.959956e+02	
6.389806e+02	396	6.319096e+02	396	
2.050000e+02	4.000044e+02	2.000000e+02	3.999956e+02	
5.260000e+02	4.000044e+02	5.210000e+02	3.999956e+02	
6.369714e+02	405	6.308886e+02	405	
2.100000e+01	4.070044e+02	1.600000e+01	4.069956e+02	
2.729769e+02	4.078689e+02	2.620285e+02	4.093298e+02	
5.370000e+02	4.110044e+02	5.320000e+02	4.109956e+02	
5.010000e+02	4.120044e+02	4.960000e+02	4.119956e+02	
6.270000e+02	4.220044e+02	6.220000e+02	4.219956e+02	
6.390723e+02	1.117123e+01	6.299277e+02	1.482877e+01	
2.011306e+02	34	1.960316e+02	34	
1.319475e+02	3.561085e+01	1.250135e+02	3.699639e+01	
2.088587e+02	7.247353e+01	2.009280e+02	7.473265e+01	
3.140925e+02	8.437644e+01	3.060090e+02	8.600637e+01	
1.961306e+02	91	1.910316e+02	91	
1.209684e+02	104	1.158694e+02	104	
2.888324e+02	1.054187e+02	2.710057e+02	1.110053e+02	
1.590006e+02	1.100018e+02	1.529994e+02	1.119982e+02	
3.870000e+02	1.140035e+02	3.830000e+02	1.139965e+02	
6.389586e+02	1.128012e+02	5.900414e+02	1.231988e+02	
6.389906e+02	1.149562e+02	5.670518e+02	1.302473e+02	
4.421247e+02	1.184716e+02	4.301228e+02	1.214640e+02	
5.339981e+02	1.350032e+02	5.269342e+02	1.367644e+02	
3.327333e+02	1.400958e+02	3.150069e+02	1.459926e+02	
6.390247e+02	1.431149e+02	6.020670e+02	1.513082e+02	
2.980000e+02	1.470035e+02	2.940000e+02	1.469965e+02	
6.390499e+02	1.452328e+02	5.550831e+02	1.633871e+02	
1.089856e+02	1.349965e+02	7.857126e+01	1.502269e+02	
5.909169e+02	1.535877e+02	5.600431e+02	1.602065e+02	
3.809512e+02	1.686101e+02	3.730452e+02	1.701899e+02	
2.980511e+02	1.792005e+02	2.359489e+02	1.947995e+02	
3.129309e+02	1.807212e+02	2.360108e+02	2.000422e+02	
2.498737e+02	1.884828e+02	2.370049e+02	1.920033e+02	
1.020925e+02	2.013764e+02	9.400897e+01	2.030064e+02	
2.859259e+02	2.036130e+02	2.630741e+02	2.083870e+02	
5.939995e+02	2.040010e+02	5.830359e+02	2.061918e+02	
2.110606e+02	2.062441e+02	1.669968e+02	2.169857e+02	
5.689811e+02	2.080074e+02	5.630790e+02	2.094790e+02	
6.389116e+02	2.115786e+02	6.289553e+02	2.137859e+02	
2.579640e+02	2.098087e+02	2.410360e+02	2.131913e+02	
2.871158e+02	2.124344e+02	2.760062e+02	2.149992e+02	
6.390000e+02	2.150035e+02	6.350000e+02	2.149965e+02	
1.458931e+02	2.155347e+02	1.230550e+02	2.212289e+02	
2.289548e+02	2.158101e+02	2.210488e+02	2.173899e+02	
2.899927e+02	2.139949e+02	2.761849e+02	2.186149e+02	
2.109980e+02	2.199930e+02	1.870455e+02	2.252155e+02	
2.939664e+02	2.248342e+02	2.850352e+02	2.263288e+02	
1.459545e+02	2.227918e+02	1.130455e+02	2.302082e+02	
5.370000e+02	2.330035e+02	5.330000e+02	2.329965e+02	
1.439141e+02	2.345883e+02	1.149578e+02	2.407960e+02	
1.760000e+02	2.350035e+02	1.720000e+02	2.349965e+02	
1.021195e+02	2.334534e+02	7.200654e+01	2.410173e+02	
1.889512e+02	2.436101e+02	1.810452e+02	2.451899e+02	
1.010001e+02	2.440071e+02	7.208794e+01	2.504168e+02	
6.211982e+01	2.434581e+02	3.906623e+01	2.492487e+02	
5.251306e+02	248	5.200316e+02	248	
6.095907e+01	2.527959e+02	4.004093e+01	2.572041e+02	
1.299463e+02	2.537667e+02	1.210006e+02	2.559972e+02	
1.600000e+02	2.580035e+02	1.560000e+02	2.579965e+02	
3.079548e+02	2.618101e+02	3.000488e+02	2.633899e+02	
3.850000e+02	2.700035e+02	3.810000e+02	2.699965e+02	
3.930000e+02	2.710035e+02	3.890000e+02	2.709965e+02	
2.810000e+02	3.090035e+02	2.770000e+02	3.089965e+02	
2.770000e+02	3.550035e+02	2.730000e+02	3.549965e+02	
8.592102e+01	3.595210e+02	8.001894e+01	3.609926e+02	
6.210000e+02	3.650035e+02	6.170000e+02	3.649965e+02	
3.209548e+02	3.648101e+02	3.130488e+02	3.663899e+02	
6.210000e+02	3.680035e+02	6.170000e+02	3.679965e+02	
597	372	597	372	
515	376	515	376	
2.692043e+02	3.826190e+02	2.620995e+02	3.842072e+02	
4.789210e+02	3.855210e+02	4.730189e+02	3.869926e+02	
6.069475e+02	3.866108e+02	6.000135e+02	3.879964e+02	
5.889512e+02	3.876101e+02	5.810452e+02	3.891899e+02	
5.289475e+02	3.906108e+02	5.220135e+02	3.919964e+02	
5.849811e+02	3.920074e+02	5.790790e+02	3.934790e+02	
1.310000e+02	4.000035e+02	1.270000e+02	3.999965e+02	
4.649210e+02	4.045210e+02	4.590189e+02	4.059926e+02	
6.199457e+02	4.037696e+02	6.020543e+02	4.082304e+02	
6.390000e+02	4.070035e+02	6.350000e+02	4.069965e+02	
2.020000e+02	4.140035e+02	1.980000e+02	4.139965e+02	
3.110000e+02	4.150035e+02	3.070000e+02	4.149965e+02	
4.220000e+02	4.230035e+02	4.180000e+02	4.229965e+02	
4.140000e+02	4.240035e+02	4.100000e+02	4.239965e+02	
6.390000e+02	4.300035e+02	6.350000e+02	4.299965e+02	
4.039441e+02	8.758117e+00	3.950024e+02	1.100414e+01	
1.229799e+02	32	1.129300e+02	32	
3.162122e+02	3.043071e+01	2.417878e+02	6.656929e+01	
2.259963e+02	7.499268e+01	2.020037e+02	8.700732e+01	
1.881882e+02	8.040193e+01	1.753859e+02	8.681286e+01	
4.468769e+02	8.751673e+01	4.268825e+02	9.253899e+01	
3.149018e+02	8.875686e+01	2.450982e+02	1.172431e+02	
4.439423e+02	1.027562e+02	4.310026e+02	1.060064e+02	
1.516096e+02	1.121825e+02	1.200091e+02	1.280069e+02	
3.131033e+02	1.152892e+02	2.431235e+02	1.403456e+02	
5.829483e+02	1.247921e+02	5.760449e+02	1.263226e+02	
2.961144e+02	1.263656e+02	2.800583e+02	1.311826e+02	
5.689483e+02	1.277921e+02	5.620449e+02	1.293226e+02	
4.519991e+02	1.389988e+02	4.300523e+02	1.442272e+02	
2.989948e+02	1.359885e+02	2.789002e+02	1.427121e+02	
1.847520e+02	1.452994e+02	1.730075e+02	1.499969e+02	
2.749799e+02	1.439463e+02	2.541265e+02	1.513719e+02	
2.218687e+02	1.476357e+02	1.719006e+02	1.657239e+02	
3.279321e+02	1.637716e+02	3.168690e+02	1.665300e+02	
2.119972e+02	1.649917e+02	1.800028e+02	1.760083e+02	
2.328990e+02	1.707040e+02	2.238972e+02	1.736985e+02	
1.067719e+02	1.714348e+02	7.694203e+01	1.838518e+02	
1.560865e+02	1.712351e+02	1.180318e+02	1.850858e+02	
3.089295e+02	1.737299e+02	3.010027e+02	1.760028e+02	
3.109483e+02	1.757921e+02	3.040449e+02	1.773226e+02	
1.489985e+02	1.870004e+02	1.380777e+02	1.902768e+02	
1.629229e+02	1.925947e+02	1.580189e+02	1.939916e+02	
2.979483e+02	2.007921e+02	2.910449e+02	2.023226e+02	
1.849507e+02	2.046757e+02	1.790144e+02	2.060026e+02	
2.900284e+01	2.180057e+02	1.899716e+01	2.229943e+02	
2.310248e+01	2.242889e+02	6.897519e+00	2.297111e+02	
9.406787e+01	2.292524e+02	7.906568e+01	2.332442e+02	
3.581578e+02	236	3.540347e+02	236	
4.394528e+02	2.370300e+02	4.282909e+02	2.444740e+02	
1.705815e+01	2.532295e+02	5.061500e+00	2.562428e+02	
2.559653e+02	336	2.518422e+02	336	
1.799507e+02	3.376757e+02	1.740144e+02	3.390026e+02	
436	360	436	360	
3.351578e+02	391	3.310347e+02	391	
4.399854e+02	3.930076e+02	4.290672e+02	3.946783e+02	
5.899067e+02	3.967034e+02	5.760909e+02	4.012994e+02	
6.149503e+02	4.027817e+02	6.059528e+02	4.047929e+02	
2.390927e+02	421	2.310304e+02	421	
3.070010e+02	7.001884e+00	2.869990e+02	1.799812e+01	
3.152027e+02	1.339087e+01	2.940054e+02	2.400569e+01	
4.548896e+02	3.567186e+01	4.451104e+02	3.932814e+01	
3.178597e+02	7.736020e+00	2.441403e+02	4.726398e+01	
3.309965e+02	3.799161e+01	3.190035e+02	4.300839e+01	
2.937821e+02	4.557488e+01	2.820027e+02	5.199720e+01	
2.998798e+02	5.373615e+01	2.669472e+02	6.888347e+01	
2.259954e+02	5.999694e+01	2.111946e+02	6.740868e+01	
2.281988e+02	6.139510e+01	2.122037e+02	6.940486e+01	
2.280291e+02	4.605160e+01	1.749709e+02	7.594840e+01	
2.019966e+02	7.300135e+01	1.941435e+02	7.636719e+01	
2.158156e+02	9.160186e+01	2.021844e+02	9.839814e+01	
1.932194e+02	9.452133e+01	1.769261e+02	1.008084e+02	
2.950022e+02	9.500704e+01	2.411313e+02	1.163360e+02	
3.109601e+02	9.589771e+01	2.979138e+02	1.007755e+02	
2.151688e+02	9.435932e+01	1.838312e+02	1.086407e+02	
4.359981e+02	1.120027e+02	4.290902e+02	1.143006e+02	
4.168990e+02	1.177040e+02	4.078972e+02	1.206985e+02	
1.961464e+02	1.183472e+02	1.841534e+02	1.233640e+02	
2.238587e+02	1.256426e+02	2.060028e+02	1.330023e+02	
4.359989e+02	1.269966e+02	4.300011e+02	1.290034e+02	
1.018114e+02	1.285906e+02	9.300500e+01	1.330005e+02	
2.129905e+02	1.279766e+02	1.710095e+02	1.450234e+02	
1.929945e+02	1.290005e+02	1.861848e+02	1.324105e+02	
1.919961e+02	1.340017e+02	1.828516e+02	1.376592e+02	
2.048699e+02	1.376522e+02	1.940023e+02	1.419989e+02	
3.000021e+02	1.380064e+02	2.789979e+02	1.449936e+02	
1.839308e+02	1.418278e+02	1.739307e+02	1.458276e+02	
1.412120e+02	1.544569e+02	1.281320e+02	1.602805e+02	
6.879692e+01	1.545941e+02	4.620308e+01	1.664059e+02	
1.319987e+02	1.610030e+02	1.191399e+02	1.663556e+02	
2.038735e+02	1.586569e+02	1.820043e+02	1.670079e+02	
9.714008e+01	1.733441e+02	8.713998e+01	1.773438e+02	
9.679822e+01	1.805148e+02	7.990012e+01	1.877573e+02	
1.329981e+02	1.830027e+02	1.260902e+02	1.853006e+02	
6.683957e+01	1.876242e+02	5.500069e+01	1.929946e+02	
1.058863e+02	1.896737e+02	8.211372e+01	1.983263e+02	
1.116681e+01	1.933674e+02	2.169426e+00	1.973733e+02	
9.998848e+00	1.989969e+02	2.001152e+00	2.020031e+02	
2.999885e+01	1.999969e+02	2.200115e+01	2.030031e+02	
3.088957e+01	2.026719e+02	2.111043e+01	2.063281e+02	
2.914840e+01	2.053408e+02	2.000387e+01	2.089983e+02	
8.991232e+01	2.066985e+02	8.208768e+01	2.093015e+02	
8.840025e+00	2.116399e+02	1.840099e+00	2.146400e+02	
2.888388e+01	2.136643e+02	2.000364e+01	2.170021e+02	
2.810765e+01	2.162929e+02	2.000517e+01	2.190040e+02	
1.531158e+02	2.164344e+02	1.420062e+02	2.189992e+02	
7.998863e+00	2.219966e+02	2.001137e+00	2.240034e+02	
6.097956e+02	3.625978e+02	5.997987e+02	3.676039e+02	
6.179098e+02	3.836994e+02	6.110019e+02	3.859973e+02	
4.949872e+02	3.869985e+02	4.900418e+02	3.882407e+02	
3.088773e+02	1.773963e+00	2.441227e+02	3.722604e+01	
3.162036e+02	1.539117e+01	2.970053e+02	2.500497e+01	
2.950634e+02	1.811995e+01	2.631591e+02	3.529869e+01	
2.879969e+02	2.799390e+01	2.680031e+02	3.800610e+01	
2.540005e+02	3.600100e+01	2.429995e+02	4.199900e+01	
2.620026e+02	4.101081e+01	2.462079e+02	4.940897e+01	
2.629947e+02	4.299579e+01	2.457953e+02	5.160861e+01	
2.269985e+02	5.099695e+01	2.170015e+02	5.600305e+01	
2.270050e+02	5.600835e+01	2.119950e+02	6.499165e+01	
2.542170e+02	7.738904e+01	2.470081e+02	8.099899e+01	
1.631377e+02	8.224543e+01	1.221011e+02	1.051800e+02	
1.620435e+02	8.807750e+01	1.229565e+02	1.099225e+02	
1.619984e+02	9.600647e+01	1.522199e+02	1.014268e+02	
1.969984e+02	1.000065e+02	1.872199e+02	1.054268e+02	
1.459994e+02	1.020079e+02	1.352479e+02	1.084426e+02	
1.349976e+02	1.059968e+02	1.230024e+02	1.150032e+02	
1.121272e+02	1.112243e+02	8.211567e+01	1.282040e+02	
1.329987e+02	1.119971e+02	1.240013e+02	1.160029e+02	
1.707726e+02	1.135629e+02	1.630033e+02	1.179945e+02	
