
3.012100e+02	1.601465e+02	3.191834e+02	1.639624e+02	
5.650011e+02	1.019873e+02	5.829165e+02	1.024030e+02	
2.785590e+02	2.111495e+02	2.929774e+02	2.093408e+02	
4.238857e+01	1.898184e+02	5.895734e+01	1.931978e+02	
5.516425e+02	3.735629e+02	5.610983e+02	3.805038e+02	
5.562040e+02	2.934802e+02	5.670179e+02	3.016533e+02	
5.360808e+02	2.887375e+02	5.495964e+02	2.931446e+02	
3.639117e+02	4.730408e+02	3.729305e+02	480	
4.769958e+02	9.267873e+01	4.957777e+02	9.303945e+01	
3.617401e+02	2.480870e+02	3.758861e+02	2.456180e+02	
3.079080e+02	8.943122e+01	3.237707e+02	8.973588e+01	
1.810822e+02	2.906520e+01	1.920167e+02	2.945029e+01	
6.271692e+02	3.411902e+02	640	3.423895e+02	
2.010254e+02	1.491226e+02	2.211513e+02	1.519014e+02	
4.291179e+02	2.220126e+02	4.428001e+02	2.183024e+02	
5.672781e+01	3.006881e+02	6.858318e+01	2.960789e+02	
1	2.038587e+02	1.831857e+01	2.019671e+02	
1.567580e+02	1.549204e+02	1.765451e+02	1.601250e+02	
1.580298e+02	1.722703e+02	1.700025e+02	1.724763e+02	
1.539467e+02	1.031616e+02	1.800749e+02	1.043435e+02	
2.321293e+02	1.066982e+02	2.521495e+02	1.076038e+02	
3.089777e+02	1.101744e+02	3.239983e+02	1.108538e+02	
1.901372e+02	8.548953e+01	2.207886e+02	8.589426e+01	
1.539636e+02	9.521880e+01	1.800685e+02	9.592913e+01	
4.194029e+01	1.631167e+02	5.483604e+01	1.629774e+02	
3.702359e+02	8.482722e+01	3.838497e+02	8.508869e+01	
4.670571e+02	1.173250e+02	4.859850e+02	1.181812e+02	
3.061000e+02	9.178758e+01	3.220397e+02	9.212561e+01	
5.008542e+02	1.786547e+02	5.148657e+02	1.726845e+02	
9.115461e+01	7.946718e+01	1.090704e+02	7.981127e+01	
3.041901e+02	1.554662e+02	3.208571e+02	1.586924e+02	
2.390353e+02	1.349674e+02	2.590304e+02	1.342713e+02	
3.441830e+02	2.069485e+02	3.567951e+02	2.053663e+02	
2.389434e+02	1.159574e+02	2.591445e+02	1.171548e+02	
4.886045e+01	1.155769e+02	6.911254e+01	1.168179e+02	
3.349820e+02	4.451469e+02	3.485239e+02	4.461944e+02	
6.080949e+02	1.524518e+02	6.238702e+02	1.534185e+02	
1.903509e+02	1.102707e+02	2.123879e+02	1.114001e+02	
5.150306e+02	9.340922e+01	5.319048e+02	9.373331e+01	
3.060939e+02	1.223598e+02	3.219443e+02	1.232675e+02	
5.625711e+02	1.114431e+02	5.820391e+02	1.120898e+02	
1.989457e+02	1.247741e+02	2.208627e+02	1.261172e+02	
2.391133e+02	1.127697e+02	2.589070e+02	1.137841e+02	
2.722811e+02	8.657419e+01	2.941219e+02	8.686259e+01	
2.949804e+02	2.663761e+02	3.069291e+02	2.612849e+02	
1.991472e+02	1.384775e+02	2.210041e+02	1.431179e+02	
5.903049e+01	3.474563e+02	7.089039e+01	3.466629e+02	
3.261442e+02	4.358865e+02	3.339464e+02	4.440040e+02	
1.363992e+02	2.643456e+02	1.471524e+02	2.607248e+02	
5.629117e+02	1.172592e+02	5.809982e+02	1.180048e+02	
3.841901e+02	4.489535e+02	3.991465e+02	4.501105e+02	
3.069785e+02	1.250593e+02	3.230051e+02	1.258806e+02	
3.397791e+02	3.286176e+02	3.506929e+02	3.347684e+02	
9.083163e+01	3.501073e+02	9.174500e+01	3.610083e+02	
3.068221e+02	1.520580e+02	3.211718e+02	1.547167e+02	
4.749556e+02	9.536848e+01	4.959929e+02	9.581461e+01	
2.759947e+02	1.520454e+02	2.859930e+02	1.540222e+02	
4.693645e+02	1.686474e+02	4.831545e+02	1.637260e+02	
2.440197e+02	3.966151e+02	2.551182e+02	3.949060e+02	
2.717263e+02	4.711038e+02	2.659231e+02	480	
5.628911e+02	1.260611e+02	5.770628e+02	1.267589e+02	
3.442138e+02	1.765038e+02	3.545054e+02	1.811641e+02	
3.249953e+02	2.053242e+02	3.379112e+02	2.037039e+02	
5.680579e+02	1.163867e+02	5.797639e+02	1.146080e+02	
5.138077e+02	1.408464e+02	5.289795e+02	1.388815e+02	
3.807472e+02	2.182835e+02	3.801435e+02	2.280078e+02	
3.080650e+02	1.067526e+02	3.230601e+02	1.073708e+02	
3.682815e+02	1.678723e+02	3.807037e+02	1.702768e+02	
4.111096e+01	2.020669e+02	5.203990e+01	2.006515e+02	
1.540118e+02	1.004014e+02	1.691023e+02	1.010236e+02	
2.716302e+02	1.629876e+02	2.828098e+02	1.669071e+02	
3.070533e+02	1.011756e+02	3.171366e+02	1.014702e+02	
2.745664e+02	3.779841e+02	2.846737e+02	3.824881e+02	
3.543622e+02	3.227550e+02	3.610177e+02	3.309922e+02	
2.670420e+02	4.087274e+02	2.766244e+02	4.111049e+02	
3.069888e+02	1.481372e+02	3.207285e+02	1.505977e+02	
1.548525e+02	1.445895e+02	1.694404e+02	1.482399e+02	
6.029091e+02	1.508383e+02	6.169440e+02	1.494755e+02	
5.170584e+02	1.123419e+02	5.311351e+02	1.128377e+02	
5.130361e+02	9.617605e+01	5.332460e+02	9.660463e+01	
2.602518e+01	3.268691e+02	3.546477e+01	3.235003e+02	
4.942825e+02	2.266929e+02	5.044432e+02	2.292139e+02	
5.130136e+02	1.595672e+02	5.274324e+02	1.581671e+02	
5.156817e+02	1.366332e+02	5.293582e+02	1.320281e+02	
3.868796e+02	2.277550e+02	3.966710e+02	2.306470e+02	
8.803104e+01	4.752997e+00	1.041126e+02	6.256217e+00	
2.047812e+02	1.779299e+02	2.138915e+02	1.795990e+02	
4.697982e+02	1.662122e+02	4.833678e+02	1.608112e+02	
5.731659e+02	3.005600e+02	5.721204e+02	3.100263e+02	
4.751209e+02	1.039576e+02	4.868313e+02	1.042763e+02	
7.162550e+01	3.481931e+02	8.101568e+01	3.514221e+02	
1.441596e+02	3.759857e+02	1.527880e+02	3.701734e+02	
6.760292e+01	3.791058e+02	8.025264e+01	3.760531e+02	
2.104774e+02	3.720422e+02	2.208950e+02	3.802821e+02	
6.300009e+02	9.561735e+01	640	9.580939e+01	
3.826414e+01	3.585859e+02	4.398772e+01	3.658462e+02	
3.089782e+02	8.705875e+01	3.218834e+02	8.722916e+01	
4.749109e+02	1.267564e+02	4.859433e+02	1.263724e+02	
4.705858e+02	1.518180e+02	4.839866e+02	1.473056e+02	
3.079293e+02	8.363056e+01	3.190388e+02	8.384393e+01	
2.176338e+02	4.023393e+02	2.227598e+02	4.087619e+02	
3.459322e+02	1.747947e+02	3.541711e+02	1.704340e+02	
1.539157e+02	1.084035e+02	1.690584e+02	1.091795e+02	
4.440702e+02	2.193982e+02	4.519680e+02	2.203281e+02	
1.558739e+02	1.519555e+02	1.691894e+02	1.537126e+02	
1.930448e+02	5.630311e+01	2.009583e+02	5.658182e+01	
1.199800e+02	4.376694e+02	1.290276e+02	4.387531e+02	
1.651757e+02	3.599426e+02	1.729906e+02	3.591206e+02	
2.738533e+02	1.589340e+02	2.843875e+02	1.611926e+02	
5.508515e+01	1.033386e+02	6.794618e+01	1.039977e+02	
3.520565e+02	3.343828e+02	3.602714e+02	3.321905e+02	
1.560780e+02	9.249703e+01	1.680766e+02	9.277549e+01	
5.627983e+02	1.418305e+02	5.771967e+02	1.401119e+02	
2.039852e+02	1.013161e+02	2.108852e+02	1.015591e+02	
3.379936e+02	1.114869e+02	3.471417e+02	1.119007e+02	
4.272312e+02	2.442230e+02	4.335353e+02	2.482389e+02	
1.418736e+01	3.284419e+02	2.102159e+01	3.307920e+02	
7.392267e+01	1.261155e+02	8.057520e+01	1.265900e+02	
4.749207e+02	1.085317e+02	4.850336e+02	1.088676e+02	
1.980833e+02	1.051581e+02	2.120628e+02	1.057905e+02	
5.703302e+02	1.394872e+02	5.772938e+02	1.364042e+02	
7.487027e+01	1.226305e+02	8.297380e+01	1.246411e+02	
5.119455e+02	1.710558e+02	5.230810e+02	1.699071e+02	
2.321669e+02	9.734675e+01	2.480466e+02	9.777884e+01	
5.209792e+02	1.155304e+02	5.310105e+02	1.159440e+02	
2.513823e+02	4.638252e+02	2.563227e+02	4.678795e+02	
5.100317e+02	1.821117e+02	5.211555e+02	1.807162e+02	
4.741450e+02	1.768120e+02	4.822291e+02	1.733483e+02	
4.750574e+02	9.989986e+01	4.866955e+02	1.001699e+02	
4.782932e+02	1.392659e+02	4.850603e+02	1.385952e+02	
1	1.344130e+02	6.031857e+00	1.345801e+02	
2.389570e+02	3.459118e+02	2.445200e+02	3.436718e+02	
6.291067e+02	9.863754e+01	640	9.886855e+01	
4.191461e+01	1.720471e+02	4.712077e+01	1.726601e+02	
3.439826e+02	2.512397e+02	3.437727e+02	2.570682e+02	
2.750104e+02	9.851253e+01	2.862294e+02	9.881781e+01	
3.080208e+02	1.135104e+02	3.159750e+02	1.139021e+02	
7.303153e+01	9.950148e+01	8.086578e+01	9.985586e+01	
