
6.244335e+02	2.737622e+02	6.244808e+02	2.869186e+02	
2.410723e+02	5.225145e+00	2.590767e+02	7.491206e+00	
2.590121e+02	1.001964e+01	2.576296e+02	2.379821e+01	
2.000201e+02	2.724493e+02	1.993250e+02	2.869195e+02	
1.089704e+02	3.906079e+02	1.214742e+02	3.851318e+02	
1.710590e+02	3.428248e+02	1.850241e+02	3.386453e+02	
3.544243e+02	1	3.574055e+02	1.573760e+01	
5.162409e+02	1.064652e+02	5.292377e+02	1.084189e+02	
5.840813e+02	9.015507e+01	5.983104e+02	8.089760e+01	
4.744289e+02	1.121613e+02	4.741479e+02	1.229664e+02	
1.173338e+02	1.729335e+02	1.171685e+02	1.821157e+02	
7.323245e+01	8.452077e+01	8.437720e+01	9.174630e+01	
5.308866e+01	4.854148e+01	6.316700e+01	5.606411e+01	
6.278125e+02	2.508957e+02	640	2.520595e+02	
5.250510e+02	2.873690e+02	5.397702e+02	2.879169e+02	
5.542615e+02	1.769443e+02	5.539067e+02	1.880300e+02	
3.050340e+01	9.100314e+01	4.145245e+01	9.700176e+01	
3.653815e+02	5.516694e+01	3.677445e+02	6.684833e+01	
2.718254e+02	1.191932e+02	2.811549e+02	1.268182e+02	
2.683231e+02	1.046097e+02	2.774864e+02	1.145331e+02	
2.728810e+02	2.789847e+02	2.720262e+02	2.908367e+02	
2.046518e+02	1.760287e+02	2.041244e+02	1.870083e+02	
4.910003e+02	1.144750e+02	5.089997e+02	1.144966e+02	
5.150243e+02	3.150545e+02	5.249091e+02	3.154620e+02	
6.293223e+02	1.175782e+02	640	1.124886e+02	
2.699134e+02	3.201302e+02	2.688418e+02	3.349883e+02	
4.501041e+02	7.757433e+01	4.499011e+02	8.885148e+01	
5.354151e+02	2.273036e+02	5.459460e+02	2.320469e+02	
2.557567e+02	3.006700e+02	2.555100e+02	3.130017e+02	
2.288778e+02	2.813615e+01	2.364794e+02	3.564414e+01	
9.798530e+01	2.022478e+02	1.100107e+02	2.026713e+02	
2.583303e+02	3.229532e+02	2.580522e+02	3.328838e+02	
4.629159e+02	2.060618e+02	4.609599e+02	2.158112e+02	
1.319305e+02	2.117934e+02	1.418187e+02	2.123795e+02	
5.145962e+02	3.875727e+01	5.099467e+02	4.800187e+01	
1.770630e+02	3.341517e+02	1.861138e+02	3.292214e+02	
3.471837e+02	2.180658e+02	3.462121e+02	2.319228e+02	
2.958247e+02	4.029190e+01	3.005860e+02	5.010863e+01	
5.807066e+01	3.802350e+02	6.896025e+01	3.772822e+02	
2.712007e+01	2.269336e+02	3.890128e+01	2.262638e+02	
6.927230e+01	2.087353e+02	6.720175e+01	2.222523e+02	
3.099800e+02	3.680211e+02	3.180158e+02	3.685135e+02	
1	5.377703e+01	1.164566e+01	5.906737e+01	
2.210979e+01	3.783270e+02	3.278742e+01	3.739529e+02	
4.130156e+02	2.671054e+02	4.270063e+02	2.674301e+02	
2.228779e+02	1.626124e+02	2.360269e+02	1.626809e+02	
5.131322e+02	1.779307e+02	5.128146e+02	1.901425e+02	
1.475854e+02	1.730427e+02	1.474417e+02	1.820213e+02	
2.146395e+02	7.903971e+01	2.144607e+02	8.897229e+01	
5.930286e+02	2.669765e+02	5.926936e+02	2.789391e+02	
4.645475e+02	1.330702e+02	4.634099e+02	1.419085e+02	
4.971754e+02	2.092870e+02	5.080338e+02	2.082984e+02	
3.400468e+02	2.132365e+02	3.490224e+02	2.135706e+02	
2.850984e+02	2.998715e+02	2.905526e+02	3.107272e+02	
2.290431e+02	3.218281e+02	2.458979e+02	3.226243e+02	
2.663552e+02	2.520224e+02	2.664626e+02	2.599231e+02	
1.878397e+02	3.070534e+02	1.878587e+02	3.189873e+02	
4.320708e+02	3.696595e+01	4.289943e+02	4.504143e+01	
1.744857e+02	3.254274e+02	1.717032e+02	3.342351e+02	
2.983522e+02	3.732733e+02	3.066501e+02	3.749658e+02	
6.337429e+02	3.321213e+01	640	3.231252e+01	
1.791318e+02	2.023396e+02	1.898999e+02	2.031943e+02	
2.831780e+02	3.801823e+02	2.791501e+02	3.870885e+02	
2.410917e+02	1.206950e+00	2.581538e+02	1.705369e+00	
3.889402e+02	3.368606e+01	3.980012e+02	3.351572e+01	
4.886281e+02	1.132190e+02	4.886085e+02	1.230233e+02	
1	3.007797e+02	9.112686e+00	3.013257e+02	
4.742703e+02	2.095129e+02	4.832489e+02	2.052772e+02	
5.571876e+02	2.489606e+02	5.649155e+02	2.504404e+02	
5.968191e+02	2.735010e+02	6.037970e+02	2.713974e+02	
1.995838e+02	2.139323e+02	1.954705e+02	2.193882e+02	
4.727704e+02	2.447812e+02	4.796271e+02	2.472778e+02	
2.080316e+02	3.103541e+02	2.160923e+02	3.105089e+02	
2.461093e+02	9.832544e+01	2.538638e+02	9.883178e+01	
5.338368e+02	5.585151e+01	5.291421e+02	6.103452e+01	
2.252409e+02	1	2.251296e+02	6.061338e+00	
2.910329e+02	2.256311e+02	2.990009e+02	2.255450e+02	
3.516541e+02	1	3.510859e+02	7.026444e+00	
1	4.729192e+02	6.167597e+00	4.708264e+02	
1	3.087676e+02	9.002137e+00	3.089373e+02	
1.339341e+02	2.399898e+02	1.391673e+02	2.426560e+02	
6.259102e+02	5.887306e+01	6.302066e+02	5.491207e+01	
5.939243e+02	2.349986e+02	5.937569e+02	2.409729e+02	
2.630391e+02	2.433930e+02	2.740659e+02	2.438035e+02	
5.221671e+02	4.796868e+02	5.262164e+02	480	
1	1.234112e+02	4.026583e+00	1.231905e+02	
3.177765e+01	7.085136e+01	3.885017e+01	7.198694e+01	
1	8.946298e+01	6.943875e+00	8.980336e+01	
2.504998e+02	1.428020e+01	2.525583e+02	1.750874e+01	
