
5.897851e+02	2.423666e+02	6.240595e+02	2.378579e+02	
4.763207e+02	1.800181e+02	4.767441e+02	2.040829e+02	
2.440766e+02	3.051120e+02	2.427649e+02	3.303140e+02	
2.562661e+02	7.090975e+01	2.551733e+02	9.190493e+01	
1.312243e+02	4.055507e+02	1.557151e+02	4.093325e+02	
6.350635e+02	3.440696e+02	6.358867e+02	3.659565e+02	
3.002206e+02	1.690205e+02	2.995228e+02	1.922742e+02	
5.721416e+02	4.348980e+02	5.949577e+02	4.330505e+02	
9.168059e+01	5.505985e+01	1.200283e+02	6.343290e+01	
5.931215e+02	2.204211e+02	6.231004e+02	2.162943e+02	
4.595232e+02	9.287665e+01	4.598273e+02	1.191099e+02	
2.652255e+02	3.010604e+02	2.641274e+02	3.249138e+02	
4.789424e+02	4.264199e+02	5.028995e+02	4.274556e+02	
3.481512e+02	6.602428e+01	3.478015e+02	9.100301e+01	
1.540062e+02	4.013253e+02	1.758177e+02	4.042924e+02	
5.959819e+02	1.897644e+02	6.209963e+02	1.852953e+02	
3.735017e+02	1.383014e+02	3.955618e+02	1.448172e+02	
3.589769e+02	3.491531e+02	3.586586e+02	3.809857e+02	
5.781778e+02	2.593486e+02	6.052273e+02	2.568858e+02	
4.684730e+02	2.610177e+02	4.687622e+02	2.859660e+02	
4.857611e+02	2.250377e+02	4.861241e+02	2.483159e+02	
3.294337e+02	1.589749e+02	3.291125e+02	1.790489e+02	
1.630206e+02	3.038037e+01	1.532039e+02	5.224505e+01	
1.240650e+02	3.306729e+02	1.458794e+02	3.295638e+02	
3.182245e+02	4.481754e+02	3.398283e+02	4.554596e+02	
2.527121e+02	3.462044e+02	2.519744e+02	3.656076e+02	
4.879167e+02	1.460113e+02	4.883071e+02	1.640867e+02	
5.290446e+02	4.061109e+02	5.529695e+02	4.074330e+02	
6.233887e+02	1	6.244554e+02	2.088503e+01	
2.845982e+02	2.570457e+02	2.840212e+02	2.792312e+02	
4.105309e+02	3.540153e+02	4.103512e+02	3.719835e+02	
4.501018e+02	4.242852e+02	4.720411e+02	4.226411e+02	
4.057143e+02	1.609141e+02	4.056059e+02	1.880124e+02	
1.097068e+02	3.832476e+02	1.108351e+02	4.091156e+02	
5.896384e+02	1.656947e+02	6.189272e+02	1.596111e+02	
5.366908e+02	8.762841e+01	5.373944e+02	1.098926e+02	
4.833127e+02	6.802631e+01	4.836135e+02	8.731566e+01	
4.738102e+02	2.210673e+02	4.741000e+02	2.460601e+02	
3.101413e+02	2.336638e+02	3.337895e+02	2.291943e+02	
2.705445e+02	2.696347e+01	2.695713e+02	5.012248e+01	
5.973366e+02	3.694218e+02	6.089403e+02	3.886230e+02	
5.272647e+02	1.220479e+02	5.278539e+02	1.433962e+02	
4.480495e+02	1.321422e+02	4.482140e+02	1.538109e+02	
5.052437e+02	7.500071e+01	5.057610e+02	9.692500e+01	
4.123583e+02	1	4.122237e+02	1.782031e+01	
1.100688e+02	3.001782e+01	1.275958e+02	1.353196e+01	
5.062094e+02	1.159270e+02	5.066147e+02	1.331024e+02	
1.570242e+02	4.082758e+02	1.749950e+02	4.082255e+02	
6.292876e+02	2.710175e+02	6.304802e+02	2.910074e+02	
3.173095e+02	3.469859e+02	3.387891e+02	3.539899e+02	
1.382924e+02	2.740529e+02	1.369726e+02	2.940200e+02	
1.238734e+02	3.416169e+02	1.470428e+02	3.421546e+02	
3.034141e+02	1.692865e+02	3.027934e+02	1.899719e+02	
5.955319e+02	3.620681e+02	5.974697e+02	3.841344e+02	
5.887412e+02	1.810085e+02	6.198769e+02	1.751238e+02	
2.947456e+02	1.018034e+01	2.938642e+02	3.609493e+01	
3.728494e+02	3.020490e+02	3.725145e+02	3.259703e+02	
5.088090e+02	2.260913e+02	5.093269e+02	2.480395e+02	
3.038831e+02	4.697373e+01	3.032537e+02	6.794760e+01	
5.911000e+02	1.731401e+02	6.198550e+02	1.672274e+02	
3.200051e+02	2.580172e+02	3.409885e+02	2.551287e+02	
1.943424e+02	3.198938e+02	1.929352e+02	3.418517e+02	
5.262428e+02	8.502082e+01	5.268553e+02	1.072141e+02	
5.293018e+02	1.958556e+02	5.298882e+02	2.171036e+02	
4.336107e+02	8.291694e+01	4.337561e+02	1.089214e+02	
5.391059e+02	1.640464e+02	5.396636e+02	1.816937e+02	
1.737322e+02	2.879352e+02	1.727179e+02	3.099696e+02	
6.326530e+02	2.799769e+02	6.334459e+02	3.010585e+02	
8.000795e+01	3.764719e+02	1.050412e+02	3.766021e+02	
2.805629e+02	2.197238e+01	2.796826e+02	4.291865e+01	
1.377899e+02	1.515688e+01	1.531091e+02	1.033696e+00	
5.470390e+02	3.871624e+02	5.641070e+02	3.875243e+02	
1.294564e+02	3.449990e+02	1.296305e+02	3.679236e+02	
1.541670e+02	4.312319e+02	1.732455e+02	4.358846e+02	
3.685736e+02	2.377817e+02	3.545814e+02	2.562642e+02	
2.354812e+02	3.009521e+02	2.343805e+02	3.220998e+02	
2.115508e+02	2.629932e+02	2.106199e+02	2.841382e+02	
5.180980e+02	2.310456e+02	5.185606e+02	2.491163e+02	
5.904165e+02	1.882569e+02	6.208319e+02	1.830110e+02	
5.547749e+02	1.729361e+02	5.781512e+02	1.680806e+02	
1.510465e+02	2.060572e+02	1.712812e+02	1.997358e+02	
5.190579e+02	1.941311e+02	5.195007e+02	2.128969e+02	
4.348256e+02	3.001522e+02	4.349754e+02	3.269272e+02	
4.658702e+02	9.708015e+01	4.654324e+02	1.189686e+02	
5.380613e+02	1.976856e+02	5.385440e+02	2.139918e+02	
5.621830e+02	2.407078e+02	5.695072e+02	2.605510e+02	
2.900440e+01	4.530474e+02	5.197152e+01	4.513726e+02	
2.413500e+02	3.022042e+02	2.399143e+02	3.232850e+02	
4.204832e+02	8.304326e+01	4.205149e+02	1.029600e+02	
3.593738e+01	3.051509e+02	5.600021e+01	3.046132e+02	
2.096565e+02	3.060177e+02	2.087746e+02	3.260485e+02	
2.551675e+02	1.461487e+02	2.540204e+02	1.659036e+02	
3.738037e+02	4.640098e+02	3.928641e+02	4.642234e+02	
4.419271e+02	3.542783e+02	4.416322e+02	3.788502e+02	
6.785838e+01	4.896155e+01	6.595688e+01	7.101749e+01	
3.734377e+02	2.600335e+02	3.732145e+02	2.759750e+02	
2.922378e+02	2.962470e+02	2.908028e+02	3.201343e+02	
5.152046e+02	1.180154e+02	5.156443e+02	1.351931e+02	
3.906157e+02	2.054293e+02	3.903798e+02	2.290178e+02	
5.980574e+02	2.280027e+02	6.170494e+02	2.250002e+02	
3.777329e+02	1.136415e+01	3.941270e+02	1.870899e+01	
1.492263e+02	3.539232e+02	1.472593e+02	3.778569e+02	
3.229587e+02	2.974579e+02	3.420495e+02	2.969463e+02	
5.110943e+02	1.910394e+02	5.115463e+02	2.119666e+02	
4.904877e+02	2.650575e+02	4.910041e+02	2.889700e+02	
1	4.478506e+02	2.397028e+01	4.474188e+02	
1.530434e+02	2.722500e+02	1.516271e+02	2.936783e+02	
5.181591e+02	1.560434e+02	5.186032e+02	1.748637e+02	
3.487777e+02	2.127561e+01	3.484453e+02	4.501628e+01	
5.370063e+02	1.620453e+02	5.374782e+02	1.779866e+02	
5.282813e+02	1.588816e+02	5.288711e+02	1.802512e+02	
3.470022e+02	1.480916e+02	3.466536e+02	1.729929e+02	
5.939484e+02	2.110539e+02	6.208203e+02	2.062529e+02	
2.590694e+02	3.000202e+02	2.582309e+02	3.199712e+02	
5.402439e+02	2.000555e+02	5.408364e+02	2.188049e+02	
1.765037e+02	4.227708e+02	1.760262e+02	4.398205e+02	
1.942596e+02	3.317445e+02	2.188779e+02	3.317249e+02	
3.813799e+01	2.992000e+02	5.588272e+01	2.968657e+02	
3.824089e+02	6.606815e+01	3.821697e+02	8.998276e+01	
4.474259e+02	5.001195e+01	4.475989e+02	7.280099e+01	
3.475207e+02	1.110611e+02	3.471999e+02	1.339703e+02	
3.163262e+02	1.679074e+02	3.158095e+02	1.877767e+02	
4.871194e+02	1.090898e+02	4.874859e+02	1.260612e+02	
4.208306e+02	3.011273e+02	4.208750e+02	3.290204e+02	
4.722772e+02	2.268540e+02	4.724420e+02	2.410696e+02	
4.761984e+02	3.961953e+02	5.109932e+02	3.963067e+02	
4.053139e+02	2.610115e+02	4.052378e+02	2.800270e+02	
4.870396e+02	3.070243e+02	4.873037e+02	3.239598e+02	
5.778847e+02	2.768054e+02	5.961378e+02	2.796240e+02	
3.206668e+02	1	3.201470e+02	2.098736e+01	
5.172624e+02	1.180410e+02	5.177101e+02	1.370154e+02	
1.826359e+02	2.038208e+02	1.820694e+02	2.240491e+02	
3.325979e+02	1.601966e+02	3.322575e+02	1.791039e+02	
1.125210e+02	4.189448e+02	1.096740e+02	4.380406e+02	
6.252865e+02	3.439435e+02	6.248642e+02	3.590217e+02	
4.477351e+02	3.541500e+02	4.479212e+02	3.786641e+02	
4.203526e+02	1	4.203860e+02	2.199693e+01	
1.639693e+02	2.098900e+02	1.625888e+02	2.290304e+02	
4.810466e+02	4.160488e+02	5.039286e+02	4.151606e+02	
5.539723e+02	4.071658e+02	5.680150e+02	4.071265e+02	
3.669571e+02	4.681106e+02	3.830716e+02	4.705000e+02	
5.919420e+02	1.958881e+02	6.199887e+02	1.911084e+02	
3.778819e+02	5.406683e+01	3.929877e+02	6.008632e+01	
5.440205e+02	3.675684e+02	5.639077e+02	3.682290e+02	
5.127767e+02	2.689429e+02	5.132720e+02	2.918755e+02	
2.332881e+02	1.202010e+02	2.322253e+02	1.378937e+02	
4.665718e+02	9.702506e+01	4.668409e+02	1.202383e+02	
5.331610e+02	1.240655e+02	5.338408e+02	1.431558e+02	
2.100789e+02	4.081274e+02	2.271929e+02	4.080796e+02	
3.864722e+01	2.271253e+02	3.710544e+01	2.450088e+02	
5.290958e+02	3.963647e+02	5.669865e+02	3.964861e+02	
5.379987e+02	1.290141e+02	5.384739e+02	1.440482e+02	
4.430835e+02	2.579151e+02	4.428058e+02	2.810595e+02	
4.960373e+02	2.319482e+02	4.962675e+02	2.450305e+02	
2.570310e+02	3.491996e+02	2.759105e+02	3.495244e+02	
3.748516e+02	1.590456e+02	3.745435e+02	1.810500e+02	
5.097746e+02	2.670122e+02	5.102940e+02	2.890250e+02	
5.190955e+02	2.700112e+02	5.195548e+02	2.879574e+02	
2.630060e+02	4.079794e+02	2.839854e+02	4.079208e+02	
3.130160e+02	2.951961e+02	3.122695e+02	3.239019e+02	
9.706206e+01	3.266817e+02	1.211541e+02	3.269998e+02	
3.307181e+02	1.033510e+02	3.485140e+02	9.593590e+01	
1.774986e+02	2.061146e+02	1.765340e+02	2.270706e+02	
1.671312e+02	2.090497e+02	1.668662e+02	2.279774e+02	
1.359225e+02	3.099083e+02	1.347777e+02	3.272288e+02	
2.001331e+02	7.088410e+01	1.990079e+02	8.900892e+01	
5.360230e+02	1.288266e+02	5.364131e+02	1.420060e+02	
1.959938e+02	3.343076e+02	2.129162e+02	3.346665e+02	
3.801110e+02	2.958533e+02	3.798387e+02	3.230803e+02	
3.941657e+02	2.159890e+02	3.940754e+02	2.310260e+02	
4.728948e+02	1.421062e+02	4.731136e+02	1.609754e+02	
4.407344e+02	8.801126e+01	4.406024e+02	1.099964e+02	
3.935954e+02	3.110348e+02	3.934985e+02	3.271797e+02	
3.738726e+02	3.619168e+02	3.899515e+02	3.624509e+02	
4.343676e+02	1.954661e+02	4.501331e+02	1.992442e+02	
4.503334e+02	1.020227e+02	4.505234e+02	1.159987e+02	
6.232709e+02	2.027607e+02	6.345738e+02	2.144733e+02	
4.903060e+02	1.060264e+02	4.906336e+02	1.270367e+02	
4.206870e+02	2.110175e+02	4.207288e+02	2.372477e+02	
2.849495e+02	2.981920e+02	2.842070e+02	3.200195e+02	
4.909433e+02	1.468952e+02	4.912264e+02	1.650521e+02	
4.140611e+02	1	4.139012e+02	1.699673e+01	
1.441975e+02	3.080218e+02	1.431545e+02	3.259844e+02	
2.440172e+02	2.630401e+02	2.429293e+02	2.790143e+02	
5.358089e+02	2.380529e+02	5.364165e+02	2.542078e+02	
2.331917e+02	1.548877e+02	2.320170e+02	1.738108e+02	
5.336948e+02	3.550242e+02	5.342450e+02	3.749576e+02	
4.897565e+02	7.079088e+01	4.900433e+02	8.917794e+01	
5.221818e+02	2.030054e+02	5.224944e+02	2.152189e+02	
1.378146e+02	1.786402e+01	1.376549e+02	3.782246e+01	
3.924855e+02	2.960060e+02	3.924076e+02	3.089904e+02	
1.270040e+02	2.200392e+01	1.271100e+02	3.596567e+01	
4.952485e+02	1.871166e+02	4.955478e+02	2.041258e+02	
4.441261e+02	1.710365e+02	4.438746e+02	1.919924e+02	
5.927938e+02	2.052784e+02	6.078765e+02	2.027080e+02	
1.620016e+02	2.829060e+02	1.828665e+02	2.801613e+02	
3.322614e+02	1.054324e+02	3.450959e+02	1.001448e+02	
2.647230e+02	3.028055e+01	2.639341e+02	5.102904e+01	
4.128502e+02	1.220885e+02	4.126308e+02	1.440262e+02	
2.462619e+02	2.631245e+02	2.452242e+02	2.830610e+02	
4.058815e+02	1.191110e+02	4.057912e+02	1.416680e+02	
6.081729e+02	3.928311e+02	6.257542e+02	3.930281e+02	
5.302951e+02	1.231058e+02	5.307337e+02	1.390002e+02	
2.083248e+02	4.383573e+02	2.237355e+02	4.414043e+02	
5.212079e+02	1.649604e+02	5.215220e+02	1.772314e+02	
4.335396e+02	3.538785e+02	4.337229e+02	3.729874e+02	
9.385641e+01	4.157244e+02	1.113317e+02	4.191797e+02	
1.642953e+02	2.821959e+01	1.799959e+02	1.497377e+01	
2.126605e+02	3.040182e+02	2.117053e+02	3.210575e+02	
4.110706e+02	3.000478e+02	4.107811e+02	3.289956e+02	
5.907594e+02	2.035445e+02	6.169010e+02	1.991970e+02	
4.206158e+02	1.662933e+02	4.206548e+02	1.907646e+02	
2.656536e+02	1.433446e+02	2.648709e+02	1.619706e+02	
3.702104e+01	1.993265e+01	5.203426e+01	2.449800e+01	
3.750998e+02	1.406424e+02	3.922557e+02	1.450816e+02	
3.772037e+02	5.144797e+01	3.944486e+02	5.827995e+01	
1.622553e+01	5.667764e+01	3.185246e+01	6.082142e+01	
5.124396e+02	1.180493e+02	5.129772e+02	1.350581e+02	
5.323007e+02	1.957750e+02	5.328044e+02	2.140247e+02	
1.509949e+02	2.151086e+02	1.500137e+02	2.320078e+02	
5.044892e+02	4.302618e+01	5.049344e+02	6.189192e+01	
5.313159e+02	1.600926e+02	5.318422e+02	1.791615e+02	
5.490252e+02	3.733395e+02	5.640463e+02	3.735679e+02	
2.199792e+02	1.933276e+02	2.367197e+02	1.964293e+02	
3.166841e+02	2.543663e+02	3.162873e+02	2.708955e+02	
3.540691e+02	3.189794e+02	3.698696e+02	3.181761e+02	
1.789213e+02	1.752085e+02	1.781037e+02	1.929696e+02	
4.136898e+02	3.813260e+01	4.134914e+02	5.796835e+01	
1.421026e+02	3.441002e+02	1.410107e+02	3.629056e+02	
4.207619e+02	2.580068e+02	4.207981e+02	2.807643e+02	
2.621554e+02	3.031278e+02	2.613215e+02	3.250629e+02	
1.042567e+02	3.538743e+02	1.029590e+02	3.718675e+02	
5.253044e+02	5.101891e+01	5.258281e+02	6.999503e+01	
5.318805e+02	8.810286e+01	5.325548e+02	1.070392e+02	
5.344675e+02	1.607550e+02	5.351227e+02	1.791575e+02	
4.772535e+02	2.330307e+02	4.774812e+02	2.459743e+02	
6.002617e+02	8.436779e+01	6.145873e+02	7.788779e+01	
4.845136e+02	1.450396e+02	4.848111e+02	1.641191e+02	
2.047643e+02	3.448602e+02	2.035693e+02	3.609795e+02	
2.084295e+02	1.000837e+02	2.073971e+02	1.161925e+02	
3.279298e+02	2.529605e+02	3.276139e+02	2.727042e+02	
3.351849e+02	2.031513e+01	3.474988e+02	1.344668e+01	
4.205486e+02	1.240981e+02	4.205847e+02	1.467341e+02	
3.741074e+02	2.121987e+02	3.739138e+02	2.260256e+02	
4.942045e+02	3.560280e+02	4.944216e+02	3.699497e+02	
4.204322e+01	3.404984e+01	6.014562e+01	3.363710e+01	
1.130763e+02	2.035399e+02	1.269580e+02	2.018548e+02	
2.469796e+02	8.002779e+01	2.460377e+02	9.812427e+01	
3.058256e+02	8.892807e+01	3.052848e+02	1.069485e+02	
3.046477e+02	1.281775e+02	3.040830e+02	1.469959e+02	
4.820087e+02	3.723205e+02	5.081903e+02	3.727186e+02	
5.681359e+02	3.910104e+02	5.682032e+02	4.030485e+02	
3.789681e+02	1.442262e+02	3.908446e+02	1.475798e+02	
4.887580e+02	1.849654e+02	4.891469e+02	2.029746e+02	
1.684445e+02	1.200797e+02	1.670452e+02	1.371061e+02	
1.321182e+02	3.868363e+02	1.460264e+02	3.885303e+02	
5.164364e+02	8.303690e+01	5.168566e+02	1.008447e+02	
2.807897e+02	2.650146e+02	2.804209e+02	2.791990e+02	
3.739990e+02	3.756117e+02	3.888746e+02	3.761654e+02	
5.344320e+02	2.729967e+02	5.349852e+02	2.930417e+02	
4.107010e+02	2.081562e+02	4.105252e+02	2.301235e+02	
5.357914e+02	1.979367e+02	5.364011e+02	2.150590e+02	
3.760961e+02	1.874390e+02	3.933722e+02	1.913604e+02	
3.606929e+02	3.415818e+02	3.777879e+02	3.418759e+02	
5.146856e+02	8.842442e+00	5.151603e+02	2.895796e+01	
3.098948e+02	4.666452e+02	3.259727e+02	4.663752e+02	
4.083356e+02	4.577128e+02	4.228169e+02	4.593298e+02	
3.333828e+02	6.267839e+01	3.449768e+02	5.692268e+01	
4.910191e+02	3.915185e+02	5.098350e+02	3.917293e+02	
3.141630e+02	2.510922e+02	3.135114e+02	2.761455e+02	
1.818573e+02	1.989491e+01	1.809825e+02	3.398584e+01	
3.772671e+02	1.611761e+01	3.925736e+02	2.290182e+01	
2.431257e+02	1.540734e+02	2.422402e+02	1.710884e+02	
2.381917e+02	3.031349e+02	2.372781e+02	3.221527e+02	
4.335847e+02	3.638670e+01	4.477805e+02	4.274668e+01	
1.698651e+02	2.130692e+02	1.688605e+02	2.292516e+02	
3.772072e+02	2.638782e+02	3.770742e+02	2.749679e+02	
2.810511e+01	4.124453e+02	4.000323e+01	4.151961e+02	
5.636118e+02	2.739495e+02	5.648252e+02	2.880912e+02	
3.397266e+02	1.140862e+02	3.395181e+02	1.349291e+02	
1	3.788215e+02	1.324866e+01	3.801893e+02	
3.805493e+02	2.520155e+02	3.803097e+02	2.759831e+02	
1.975823e+02	5.918209e+00	1.971561e+02	2.113555e+01	
4.601509e+02	1.470214e+02	4.602893e+02	1.589550e+02	
9.187694e+01	4.029947e+02	9.125919e+01	4.170253e+02	
2.573211e+02	1.090602e+02	2.562354e+02	1.277581e+02	
2.248246e+02	1.278691e+02	2.241120e+02	1.421100e+02	
4.613124e+02	6.540162e+01	4.732269e+02	7.051226e+01	
3.769089e+02	1.523197e+02	3.897282e+02	1.557190e+02	
1.147745e+01	4.199274e+01	2.271633e+01	4.791836e+01	
4.862749e+02	6.998452e+01	4.866662e+02	8.810363e+01	
4.460648e+02	1.341676e+02	4.461697e+02	1.479814e+02	
4.486938e+02	2.170080e+02	4.488607e+02	2.389901e+02	
2.044715e+02	1	2.036077e+02	1.491427e+01	
4.841722e+02	3.039898e+02	4.842996e+02	3.149790e+02	
4.779932e+02	2.750757e+02	4.782014e+02	2.869099e+02	
3.180105e+02	4.078256e+02	3.359682e+02	4.077754e+02	
4.909465e+02	3.573667e+02	4.910164e+02	3.698564e+02	
5.304668e+02	2.380647e+02	5.309317e+02	2.549108e+02	
3.739466e+02	3.512112e+02	3.890263e+02	3.514706e+02	
2.886780e+02	3.001894e+02	2.881331e+02	3.211419e+02	
4.640046e+02	4.421244e+02	4.788645e+02	4.404712e+02	
3.270686e+02	3.067835e+02	3.268246e+02	3.220289e+02	
1.241451e+02	2.045677e+02	1.374780e+02	2.010951e+02	
4.945615e+02	1.480690e+02	4.948950e+02	1.670235e+02	
6.272945e+02	2.606797e+02	640	2.632182e+02	
9.976200e+01	3.522489e+02	9.898709e+01	3.629930e+02	
3.952270e+02	3.910387e+01	3.951558e+02	5.096688e+01	
6.130034e+02	2.994303e+02	6.251482e+02	3.007618e+02	
2.105397e+02	6.715723e+01	2.094625e+02	8.396551e+01	
4.715385e+02	2.511774e+01	4.717457e+02	4.298308e+01	
5.725528e+02	3.749668e+02	5.710203e+02	3.868737e+02	
4.744031e+02	7.102810e+01	4.746295e+02	8.389225e+01	
8.715110e+01	3.816919e+02	1.029574e+02	3.825654e+02	
5.384306e+02	2.720559e+02	5.391432e+02	2.920661e+02	
5.123929e+02	3.779689e+02	5.127029e+02	3.911086e+02	
7.636636e+01	7.997531e+01	8.713092e+01	7.309383e+01	
4.508912e+02	1.430576e+02	4.510675e+02	1.560256e+02	
4.162216e+02	3.040203e+02	4.166694e+02	3.229968e+02	
1.881117e+02	8.539652e+00	1.995054e+02	1.255999e+00	
2.121058e+02	1.870509e+02	2.111279e+02	1.989490e+02	
3.322229e+02	1.571014e+02	3.453759e+02	1.529635e+02	
2.600366e+02	3.755200e+02	2.708430e+02	3.814685e+02	
5.306966e+02	5.485500e+01	5.312737e+02	7.106147e+01	
4.973761e+02	3.080410e+02	4.976692e+02	3.246965e+02	
1.962368e+02	4.685545e+02	2.090634e+02	4.683390e+02	
5.242051e+02	2.820459e+02	5.244825e+02	2.928841e+02	
4.758122e+02	1.511145e+02	4.760400e+02	1.640641e+02	
4.821352e+02	3.761570e+02	4.947648e+02	3.770832e+02	
5.205600e+02	3.749981e+02	5.209952e+02	3.887685e+02	
4.270054e+02	3.982377e+02	4.369968e+02	3.982697e+02	
4.136662e+02	2.591821e+02	4.134400e+02	2.780305e+02	
1.620332e+02	3.112710e+02	1.730663e+02	3.114829e+02	
3.938840e+02	2.629377e+02	3.937934e+02	2.780224e+02	
4.492595e+02	2.302366e+01	4.494224e+02	3.500388e+01	
5.232310e+02	2.439947e+02	5.234909e+02	2.541466e+02	
4.883239e+02	1	4.868701e+02	1.578708e+01	
4.520733e+02	2.300164e+02	4.522229e+02	2.410260e+02	
2.576148e+02	4.499521e+01	2.570399e+02	5.604172e+01	
4.237513e+02	3.140724e+02	4.237513e+02	3.292875e+02	
4.650662e+02	1.372788e+02	4.646906e+02	1.560558e+02	
3.815188e+02	1.550690e+02	3.812695e+02	1.799997e+02	
4.071138e+02	1.579955e+02	4.211166e+02	1.617386e+02	
3.117115e+02	2.363271e+02	3.260912e+02	2.338469e+02	
4.969836e+02	4.707461e+01	4.971802e+02	5.710881e+01	
3.828080e+02	2.615556e+01	3.826100e+02	4.595950e+01	
5.079191e+02	4.401257e+01	5.082436e+02	5.903793e+01	
3.295884e+01	3.359430e+02	4.594235e+01	3.361664e+02	
2.373049e+02	2.659118e+02	2.365659e+02	2.801100e+02	
8.018093e+01	3.901380e+02	8.310826e+01	4.008995e+02	
4.237513e+02	2.218882e+02	4.237513e+02	2.360014e+02	
4.653125e+02	2.309940e+02	4.655266e+02	2.400635e+02	
2.973684e+02	2.640664e+02	2.969504e+02	2.779947e+02	
2.786693e+02	1.780920e+02	2.776474e+02	1.930980e+02	
1.238455e+02	3.429877e+02	1.220815e+02	3.548191e+02	
1.008847e+00	3.755828e+02	1.398427e+01	3.758580e+02	
1.333772e+02	2.790554e+02	1.311155e+02	2.942249e+02	
5.596849e+02	2.709260e+02	5.530993e+02	2.794466e+02	
4.727545e+02	2.680244e+02	4.729276e+02	2.829539e+02	
3.947127e+02	1.248227e+02	3.946279e+02	1.389537e+02	
2.669807e+02	1.117661e+02	2.664637e+02	1.240676e+02	
5.288827e+02	1.465752e+02	5.405951e+02	1.506815e+02	
3.312395e+02	6.125896e+01	3.454874e+02	5.411454e+01	
1.606297e+02	9.626296e+01	1.582415e+02	1.122815e+02	
5.333533e+02	2.339133e+02	5.338520e+02	2.519813e+02	
2.932503e+02	5.414495e+01	2.926413e+02	7.204749e+01	
3.468352e+02	3.090259e+02	3.465955e+02	3.240096e+02	
4.587139e+02	2.306554e+01	4.588979e+02	3.893582e+01	
4.237513e+02	2.680908e+02	4.237513e+02	2.822330e+02	
5.050273e+02	4.351034e+02	5.167123e+02	4.364082e+02	
3.930428e+02	2.031256e+02	3.929892e+02	2.120629e+02	
2.217144e+02	3.128657e+02	2.209328e+02	3.258764e+02	
2.231731e+02	1.608713e+02	2.223168e+02	1.779837e+02	
6.310198e+02	3.793392e+02	640	3.793859e+02	
5.700105e+02	1.480738e+02	5.804100e+02	1.468115e+02	
2.790089e+02	1.345199e+02	2.893627e+02	1.303989e+02	
1.656322e+02	3.161134e+02	1.654661e+02	3.279785e+02	
4.079371e+02	3.307866e+02	4.219747e+02	3.309719e+02	
3.351204e+02	2.850122e+01	3.470508e+02	2.200228e+01	
2.680388e+01	1.822886e+02	2.590399e+01	1.918336e+02	
6.246719e+02	4.100061e+02	6.280373e+02	4.191240e+02	
1.761898e+02	4.669593e+02	1.880792e+02	4.659965e+02	
6.060115e+02	3.966112e+02	6.310282e+02	3.966913e+02	
3.810276e+02	2.041877e+02	3.808098e+02	2.259750e+02	
5.701667e+02	1.556130e+02	5.815664e+02	1.530543e+02	
6.280159e+02	3.050520e+02	640	3.044427e+02	
4.188523e+02	3.010782e+02	4.188243e+02	3.150735e+02	
6.343203e+02	5.805371e+01	6.347939e+02	6.799718e+01	
3.853338e+02	3.895682e+01	3.852215e+02	4.697510e+01	
5.103373e+02	1.559838e+02	5.106975e+02	1.726626e+02	
4.237513e+02	9.310750e+01	4.237513e+02	1.062354e+02	
3.954556e+02	1	3.954017e+02	9.990410e+00	
4.568685e+02	6.501068e+01	4.565870e+02	7.673770e+01	
4.081316e+02	2.637263e+02	4.189261e+02	2.652167e+02	
5.725597e+02	1.922793e+02	5.732861e+02	2.030102e+02	
2.942525e+02	2.627093e+02	2.935655e+02	2.741453e+02	
3.740621e+02	3.287391e+02	3.879163e+02	3.289221e+02	
3.919797e+02	6.902920e+01	3.917891e+02	8.809063e+01	
1.980870e+02	1.163453e+02	2.122518e+02	1.195307e+02	
2.935731e+01	1.972202e+02	2.846807e+01	2.068587e+02	
6.019474e+02	3.530245e+02	6.018958e+02	3.659184e+02	
3.354638e+02	1	3.352676e+02	1.189472e+01	
5.830607e+02	4.070844e+02	5.919939e+02	4.070595e+02	
2.284294e+02	4.088058e+02	2.375787e+02	4.120753e+02	
2.244044e+01	4.008868e+01	3.084162e+01	4.447528e+01	
3.078000e+02	1.363390e+01	3.183790e+02	7.309817e+00	
2.834992e+02	2.993031e+02	2.832988e+02	3.070121e+02	
5.094742e+02	1.160169e+02	5.098196e+02	1.320143e+02	
3.760725e+02	1.958948e+02	3.911956e+02	1.991689e+02	
4.091902e+02	6.042705e+00	4.094029e+02	1.505593e+01	
2.397395e+01	4.170658e+02	3.306082e+01	4.212245e+02	
2.769475e+02	1.080020e+02	2.764871e+02	1.189596e+02	
1	3.650068e+02	1.199107e+01	3.651740e+02	
4.607092e+02	5.630930e+01	4.696012e+02	6.003950e+01	
4.110003e+02	3.344137e+02	4.220531e+02	3.349136e+02	
4.626448e+02	3.621351e+02	4.627830e+02	3.740584e+02	
5.072738e+02	1.610324e+02	5.075317e+02	1.719639e+02	
5.829298e+02	3.965372e+02	5.949789e+02	3.965758e+02	
4.237513e+02	1.350875e+02	4.237513e+02	1.479567e+02	
4.237513e+02	1.781045e+02	4.237513e+02	1.907943e+02	
4.060088e+02	8.726805e+01	4.059669e+02	9.774050e+01	
4.477223e+02	8.905910e+01	4.479036e+02	1.129247e+02	
2.992264e+02	2.021529e+02	2.986920e+02	2.199609e+02	
1.563249e+02	3.158792e+02	1.555244e+02	3.269784e+02	
5.394897e+02	1.010373e+02	5.397671e+02	1.110889e+02	
3.759382e+02	1.496619e+02	3.911304e+02	1.537230e+02	
