
5.009943e+02	1.929953e+02	5.242504e+02	1.961590e+02	
3.848916e+02	1.688384e+02	4.084808e+02	1.800362e+02	
5.092275e+01	3.366685e+02	6.357587e+01	3.540375e+02	
6.079769e+02	1.905042e+02	6.278406e+02	1.884551e+02	
5.193487e+01	2.452505e+02	6.307982e+01	2.627306e+02	
6.037773e+02	1.541434e+02	6.002083e+02	1.746887e+02	
1.790289e+02	4.350420e+02	1.989099e+02	4.384794e+02	
5.768617e+02	3.590433e+02	5.724384e+02	3.815570e+02	
4.341819e+02	8.299271e+01	4.339768e+02	1.000868e+02	
3.427945e+02	3.502880e+02	3.638534e+02	3.495549e+02	
2.060852e+02	1.846940e+02	2.259480e+02	1.805684e+02	
3.548399e+02	3.713163e+02	3.800253e+02	3.689217e+02	
5.214871e+02	3.814959e+02	5.416498e+02	3.880259e+02	
4.857666e+02	2.269221e+02	4.852508e+02	2.591583e+02	
4.917763e+02	1.964471e+02	5.114342e+02	2.069629e+02	
5.607145e+02	3.700788e+02	5.627894e+02	3.912727e+02	
4.260804e+02	1.503665e+02	4.472257e+02	1.537617e+02	
1.909881e+02	1.662445e+02	2.089783e+02	1.661222e+02	
1.758578e+01	3.070364e+02	1.641392e+01	3.279407e+02	
6.225665e+01	3.161583e+02	6.117144e+01	3.370089e+02	
1.101869e+02	4.214116e+02	1.308901e+02	4.187302e+02	
6.541615e+01	1.722629e+02	6.024783e+01	1.925037e+02	
4.428214e+01	3.333114e+02	4.341551e+01	3.539334e+02	
4.593117e+01	3.823229e+02	6.303163e+01	3.819672e+02	
1.908028e+02	1.381946e+02	2.077937e+02	1.262485e+02	
4.089502e+02	3.488111e+02	4.311987e+02	3.478138e+02	
5.088979e+02	1.351900e+02	5.313072e+02	1.393420e+02	
4.973983e+02	3.493716e+02	4.931511e+02	3.691042e+02	
5.252345e+01	2.266482e+02	6.372963e+01	2.431841e+02	
5.870666e+01	4.225089e+02	7.882751e+01	4.198211e+02	
5.289177e+02	3.531079e+02	5.244910e+02	3.736752e+02	
2.584419e+02	1.260212e+02	2.587271e+02	1.470080e+02	
3.019920e+02	3.910090e+02	3.219449e+02	3.911926e+02	
3.301053e+02	3.764123e+02	3.479448e+02	3.760412e+02	
5.022791e+02	4.041104e+02	5.261970e+02	4.000343e+02	
6.221721e+02	2.273147e+02	6.185631e+02	2.460802e+02	
2.983239e+02	3.700936e+02	2.973602e+02	3.919825e+02	
3.121900e+02	9.874373e+01	3.318729e+02	1.023906e+02	
6.152043e+02	1.089264e+02	640	1.036208e+02	
2.876416e+02	7.851218e+01	3.087887e+02	7.250454e+01	
3.579798e+02	2.295618e+01	3.840090e+02	2.241479e+01	
2.801808e+02	1.193824e+01	3.001154e+02	6.231927e+00	
4.912896e+02	1.081158e+02	4.927017e+02	1.289750e+02	
3.253515e+02	3.631137e+02	3.467908e+02	3.678451e+02	
8.912944e+01	2.502304e+02	1.118654e+02	2.487095e+02	
4.581472e+02	2.278962e+02	4.541273e+02	2.537923e+02	
5.451369e+02	1.074686e+02	5.630000e+02	1.116362e+02	
5.129140e+02	3.515188e+02	5.087623e+02	3.711906e+02	
3.011222e+02	3.247747e+02	3.218756e+02	3.297481e+02	
1	3.882387e+02	1.686831e+01	3.883847e+02	
6.237069e+01	1	6.169941e+01	1.777290e+01	
4.089594e+02	3.526702e+02	4.299808e+02	3.514327e+02	
5.704303e+02	1.602361e+02	5.664629e+02	1.786692e+02	
5.959715e+02	1.570292e+02	5.921662e+02	1.748824e+02	
2.767999e+02	3.378563e+02	2.975833e+02	3.464287e+02	
2.745443e+02	1	2.739644e+02	1.710324e+01	
2.957131e+02	1.855064e+02	3.133621e+02	1.950385e+02	
4.851539e+02	4.143954e+02	5.050396e+02	4.192872e+02	
1.717343e+02	4.604411e+02	1.909081e+02	4.571736e+02	
6.908842e+01	2.465972e+02	9.098360e+01	2.470616e+02	
1.941548e+02	8.405432e+01	1.933192e+02	1.049327e+02	
3.042592e+02	1.662328e+02	3.277946e+02	1.694344e+02	
3.330497e+02	3.542217e+02	3.550192e+02	3.595794e+02	
6.048195e+02	1.872154e+02	6.230129e+02	1.853753e+02	
5.588263e+02	2.245274e+02	5.775511e+02	2.233124e+02	
3.643527e+02	9.145017e+01	3.826334e+02	9.540783e+01	
6.040761e+02	8.513879e+01	6.000617e+02	1.022836e+02	
3.912184e+02	9.701673e+01	3.917799e+02	1.159873e+02	
3.559751e+02	3.013220e+02	3.749811e+02	3.026394e+02	
2.721885e+02	1.888916e+02	2.894215e+02	1.988780e+02	
5.051730e+02	2.272966e+02	5.289722e+02	2.297134e+02	
5.393733e+01	3.858336e+01	7.703120e+01	3.824163e+01	
3.534242e+02	3.230575e+02	3.529746e+02	3.380380e+02	
5.095775e+01	2.624751e+02	6.155510e+01	2.783165e+02	
3.677402e+02	1.117700e+02	3.846890e+02	1.162281e+02	
3.380324e+02	1.761551e+02	3.527508e+02	1.853665e+02	
5.685527e+02	2.051461e+02	5.647606e+02	2.219461e+02	
5.661066e+02	4.181860e+02	5.821568e+02	4.144821e+02	
6.139575e+02	1.210603e+02	6.318797e+02	1.252416e+02	
1.428917e+02	1.563818e+02	1.624122e+02	1.599179e+02	
2.760862e+02	1.574784e+01	2.970645e+02	1.468130e+01	
3.119220e+02	2.420078e+02	3.115105e+02	2.648682e+02	
3.362909e+02	3.320078e+02	3.333240e+02	3.486909e+02	
1.865549e+02	1.199824e+02	2.024241e+02	1.129565e+02	
9.332482e+01	6.140746e+01	1.110225e+02	6.501714e+01	
1.123104e+02	3.148705e+02	1.222437e+02	3.295280e+02	
3.243292e+01	1.630734e+02	2.275726e+01	1.794367e+02	
1.053238e+02	2.998564e+02	1.268675e+02	3.019572e+02	
4.777435e+02	3.562025e+02	4.750761e+02	3.731621e+02	
5.632945e+02	1.888367e+02	5.851471e+02	1.927952e+02	
2.245316e+02	2.800398e+02	2.240570e+02	2.939924e+02	
5.878142e+02	4.014166e+02	6.067877e+02	3.991905e+02	
3.541501e+02	3.223819e+02	3.607946e+02	3.390374e+02	
3.831287e+02	7.648924e+01	3.999403e+02	8.076769e+01	
4.180831e+02	2.917401e+01	4.380658e+02	2.003862e+01	
5.045168e+02	1.692386e+02	5.020384e+02	1.849965e+02	
4.860519e+02	3.481322e+02	5.069442e+02	3.469024e+02	
1.425570e+02	1.955556e+02	1.545407e+02	1.845959e+02	
6.232383e+02	4.532492e+02	640	4.507708e+02	
4.680151e+01	3.900218e+02	4.603945e+01	4.090632e+02	
2.740534e+02	9.428701e+01	2.920352e+02	9.217721e+01	
5.265756e+02	3.150567e+02	5.270463e+02	3.368521e+02	
5.477186e+02	1.288470e+02	5.650515e+02	1.254272e+02	
3.837910e+02	3.752136e+01	3.990515e+02	4.568476e+01	
3.099558e+01	8.693072e+01	5.124791e+01	9.018249e+01	
5.168666e+01	2.679582e+02	5.106202e+01	2.835658e+02	
4.680272e+01	1.674679e+02	6.343203e+01	1.598253e+02	
6.049114e+02	4.509020e+02	6.227664e+02	4.578520e+02	
2.710919e+02	1.711916e+02	2.921093e+02	1.668261e+02	
1.884368e+02	9.286272e+01	2.033934e+02	8.656037e+01	
3.086042e+02	1.820939e+02	3.266378e+02	1.919270e+02	
3.614178e+02	1.907186e+02	3.585592e+02	2.067928e+02	
4.092460e+02	2.278198e+02	4.271413e+02	2.294204e+02	
2.768666e+02	3.720436e+02	2.773345e+02	3.889986e+02	
5.610374e+02	1.618762e+02	5.599077e+02	1.779888e+02	
4.153942e+02	8.939417e+01	4.294495e+02	9.772795e+01	
5.329611e+02	1.659875e+02	5.308340e+02	1.820080e+02	
1.459267e+02	1.887733e+02	1.575824e+02	1.785754e+02	
4.041552e+02	1.542229e+02	4.231081e+02	1.567625e+02	
7.959935e+00	2.776935e+02	1.803496e+01	2.915235e+02	
3.819923e+02	1.882060e+02	3.784593e+02	2.041551e+02	
5.166261e+02	1.535075e+02	5.358455e+02	1.615700e+02	
5.751070e+01	2.127030e+02	6.616603e+01	2.264598e+02	
4.863992e+02	3.587448e+01	4.874305e+02	5.110910e+01	
5.771707e+02	3.180793e+02	5.756904e+02	3.341237e+02	
6.562064e+01	3.315361e+02	7.700825e+01	3.483398e+02	
5.039799e+02	7.610428e+01	5.168593e+02	7.606827e+01	
5.289636e+02	1.000937e+02	5.265525e+02	1.167214e+02	
3.290941e+02	1.672287e+02	3.469997e+02	1.697374e+02	
2.402138e+02	3.471003e+02	2.579568e+02	3.510531e+02	
4.210460e+02	2.482791e+01	4.382006e+02	1.751846e+01	
5.101391e+02	1.690590e+02	5.077102e+02	1.851306e+02	
2.300558e+02	1.861752e+02	2.460123e+02	1.828276e+02	
6.766223e+00	3.081887e+02	1.544304e+01	3.219796e+02	
3.659213e+02	1.912253e+02	3.621940e+02	2.059451e+02	
9.880994e+00	1.396615e+02	2.992575e+01	1.420623e+02	
4.514026e+02	2.006541e+02	4.697472e+02	2.043194e+02	
5.883582e+02	4.241851e+02	6.042413e+02	4.197415e+02	
3.353996e+02	1.950921e+02	3.339346e+02	2.099927e+02	
3.065419e+02	1	3.045801e+02	1.909484e+01	
4.142594e+02	1.830510e+02	4.140507e+02	1.960903e+02	
6.343342e+02	1.956300e+02	640	2.106100e+02	
2.427557e+02	1	2.593271e+02	9.070503e+00	
6.279665e+02	8.882198e+01	640	8.269729e+01	
2.024690e+02	2.459541e+02	2.020861e+02	2.587145e+02	
4.352936e+02	1.810772e+02	4.350858e+02	1.940682e+02	
9.506357e+01	5.670857e+01	1.109676e+02	5.883967e+01	
3.934107e+02	1.860558e+02	3.931247e+02	1.990538e+02	
4.234623e+02	1	4.197157e+02	1.791311e+01	
3.146370e+02	2.779263e+02	3.130567e+02	2.919775e+02	
3.420689e+02	3.784375e+02	3.558827e+02	3.780949e+02	
4.839766e+02	1.731615e+02	4.810019e+02	1.881437e+02	
4.869043e+02	3.416801e+02	5.121874e+02	3.414577e+02	
5.008891e+02	3.898341e+02	5.238389e+02	3.873738e+02	
2.824443e+02	9.118331e+01	2.994546e+02	8.340681e+01	
2.347645e+01	1.804155e+02	3.152445e+01	1.937933e+02	
5.641060e+02	4.520686e+02	5.672903e+02	4.667494e+02	
3.254378e+02	1.818508e+02	3.415213e+02	1.899642e+02	
9.410658e+01	7.298343e+01	1.099096e+02	7.516537e+01	
8.134830e+01	1.697311e+02	7.078169e+01	1.826387e+02	
2.217981e+02	3.843941e+02	2.376245e+02	3.903369e+02	
4.196625e+02	7.720265e+01	4.367482e+02	7.519798e+01	
3.323387e+02	1.957148e+02	3.299147e+02	2.098364e+02	
5.499686e+02	7.496550e+01	5.657416e+02	7.240717e+01	
3.517641e+02	1	3.513962e+02	2.398752e+01	
2.847974e+02	1.883573e+02	3.002455e+02	1.964234e+02	
2.238204e+02	3.191553e+02	2.253810e+02	3.338797e+02	
5.240166e+02	2.012403e+02	5.400013e+02	2.031548e+02	
4.786399e+02	1.739986e+02	4.765845e+02	1.879766e+02	
4.195889e+02	2.342855e+02	4.341246e+02	2.354685e+02	
9.510072e+01	5.852116e+01	1.111353e+02	6.149207e+01	
3.498421e+02	1.211097e+02	3.495570e+02	1.389277e+02	
4.316365e+02	2.951013e+02	4.314579e+02	3.099815e+02	
5.010946e+02	3.499806e+01	5.144327e+02	3.819440e+01	
2.441206e+02	2.931783e+02	2.429826e+02	3.070255e+02	
1.048638e+02	4.149307e+02	1.252208e+02	4.122114e+02	
5.531750e+02	5.988498e+01	5.669681e+02	6.292890e+01	
5.227213e+02	2.431104e+02	5.208522e+02	2.571879e+02	
9.408149e+01	6.916426e+01	1.103273e+02	7.230894e+01	
1.482258e+02	5.403126e+01	1.650198e+02	5.844858e+01	
5.327765e+01	2.282047e+02	5.264920e+01	2.439075e+02	
3.859425e+01	1.826373e+02	4.655184e+01	1.952851e+02	
6.261316e+02	1.839671e+02	640	1.858254e+02	
2.834235e+02	3.915022e+02	2.980091e+02	3.968463e+02	
2.292391e+02	2.459981e+02	2.298048e+02	2.589670e+02	
5.712760e+02	2.430797e+02	5.688363e+02	2.571240e+02	
1	4.185671e+02	1.308175e+01	4.169286e+02	
4.545098e+02	1	4.559839e+02	1.392097e+01	
1.449047e+02	8.577433e+01	1.639887e+02	8.883851e+01	
7.116774e+01	4.678714e+02	8.041847e+01	480	
6.806593e+01	1.240633e+02	8.373980e+01	1.271950e+02	
8.330980e+01	1.112305e+02	9.921944e+01	1.133624e+02	
5.358420e+02	2.428825e+02	5.328915e+02	2.568625e+02	
9.527577e+01	4.010383e+01	1.119467e+02	4.448877e+01	
5.850185e+02	4.221293e+02	6.050083e+02	4.168374e+02	
2.228362e+02	4.667597e+02	2.357097e+02	4.729024e+02	
9.494866e+01	4.711893e+01	1.120628e+02	4.875321e+01	
2.107806e+02	2.951313e+02	2.210371e+02	2.951232e+02	
6.049114e+02	3.620277e+02	6.048428e+02	3.791643e+02	
2.812993e+02	1.041018e+02	2.937800e+02	9.953469e+01	
2.326677e+02	1.974946e+02	2.464110e+02	1.885923e+02	
4.991264e+02	1.966115e+02	5.151518e+02	1.987589e+02	
3.651289e+02	3.608749e+02	3.818624e+02	3.594188e+02	
5.130398e+02	1.304179e+01	5.235393e+02	6.388763e+00	
2.123716e+02	1.951544e+02	2.256161e+02	1.867990e+02	
5.155621e+02	3.200634e+02	5.179420e+02	3.330248e+02	
6.271256e+02	1.265969e+02	640	1.296005e+02	
3.770795e+02	1.223396e+01	3.941505e+02	1.297195e+01	
9.607390e+01	5.194359e+01	1.109876e+02	5.388128e+01	
7.087747e+01	1.844995e+02	7.845041e+01	1.963250e+02	
4.538567e+02	1.780047e+02	4.512951e+02	1.909061e+02	
3.778095e+02	1.890063e+02	3.753673e+02	2.017048e+02	
7.885313e+01	3.383487e+02	8.733239e+01	3.494198e+02	
3.465602e+02	1.939472e+02	3.463498e+02	2.089769e+02	
1.955548e+02	9.910361e+01	2.116478e+02	9.170751e+01	
1.904179e+02	2.689219e+02	1.964747e+02	2.793166e+02	
5.169444e+02	1.349187e+02	5.310566e+02	1.321344e+02	
9.570942e+01	3.345836e+02	1.031037e+02	3.455893e+02	
1.461574e+02	1.929627e+02	1.522156e+02	2.033597e+02	
2.601562e+02	9.806071e+01	2.590959e+02	1.109625e+02	
5.300675e+02	1.056003e+02	5.326541e+02	1.178807e+02	
5.081923e+02	2.433407e+02	5.063375e+02	2.561319e+02	
3.056177e+02	2.709087e+02	3.033865e+02	2.867413e+02	
4.100702e+02	2.137731e+02	4.228769e+02	2.153329e+02	
5.284568e+01	7.099311e+01	6.975765e+01	7.370854e+01	
4.189870e+02	2.498165e+02	4.320006e+02	2.500925e+02	
7.290157e+01	3.952179e+02	8.779869e+01	4.023261e+02	
3.841363e+02	1.329627e+02	3.839122e+02	1.441662e+02	
1.893618e+02	3.063536e+02	1.960781e+02	3.172204e+02	
5.853172e+02	1.942488e+02	5.990299e+02	1.967328e+02	
1.918112e+02	2.573104e+02	1.974943e+02	2.678232e+02	
4.320374e+02	1.810257e+02	4.294526e+02	1.939093e+02	
9.807555e+01	3.329089e+02	1.058677e+02	3.445570e+02	
9.547873e+00	1.803607e+02	1	1.905503e+02	
5.052824e+02	1.479477e+02	5.236511e+02	1.527792e+02	
1.965463e+02	1.240555e+02	2.082516e+02	1.191507e+02	
8.458080e+01	1.868693e+02	9.083851e+01	1.970852e+02	
1.066261e+02	1.736644e+02	9.766892e+01	1.836734e+02	
4.904689e+02	3.161989e+02	4.919562e+02	3.292362e+02	
1	1.639480e+02	1.699501e+01	1.658962e+02	
5.821163e+02	1.059709e+02	5.822723e+02	1.159757e+02	
4.593303e+02	1.770826e+02	4.578560e+02	1.891069e+02	
3.549268e+02	2.729846e+02	3.545062e+02	2.870011e+02	
4.224772e+02	2.641543e+02	4.224071e+02	2.758281e+02	
1.912164e+02	1.927822e+02	2.046181e+02	1.838324e+02	
4.889943e+02	1.430786e+02	5.020883e+02	1.405496e+02	
3.953786e+02	1	3.948756e+02	1.105048e+01	
4.415412e+02	3.794931e+01	4.541201e+02	3.145172e+01	
6.034703e+02	1	6.038603e+02	1.417208e+01	
5.425647e+00	3.231505e+02	5.148107e+00	3.330600e+02	
3.425592e+02	3.229721e+02	3.428346e+02	3.370279e+02	
3.537007e+01	3.876748e+02	3.233555e+01	4.000749e+02	
3.709480e+02	3.178408e+02	3.787605e+02	3.279572e+02	
1.683476e+02	1.952184e+02	1.742467e+02	2.053891e+02	
3.569898e+02	2.677117e+02	3.712009e+02	2.677857e+02	
8.091244e+01	1.751933e+02	7.413671e+01	1.822090e+02	
2.710636e+02	2.565011e+02	2.769585e+02	2.676173e+02	
4.735089e+02	4.268051e+02	4.793966e+02	4.378544e+02	
1.600708e+02	1.385009e+02	1.731719e+02	1.410096e+02	
6.799030e+01	2.502276e+02	8.187190e+01	2.508556e+02	
3.629658e+01	2.563784e+02	4.457240e+01	2.692446e+02	
6.722009e+01	3.196867e+02	7.478641e+01	3.310957e+02	
4.207923e+02	3.534524e+02	4.352296e+02	3.569121e+02	
3.601211e+02	1.349952e+01	3.750308e+02	1.444312e+01	
4.918256e+01	3.883670e+02	6.102491e+01	3.873365e+02	
3.161546e+02	3.204147e+02	3.293231e+02	3.216988e+02	
5.530883e+02	1.306991e+02	5.647018e+02	1.284560e+02	
6.044696e+01	1.686102e+02	5.289651e+01	1.792313e+02	
1.310844e+02	1.760921e+02	1.222172e+02	1.860806e+02	
2.092078e+02	4.024046e+02	2.209465e+02	4.008365e+02	
1.092642e+01	1.809313e+02	1.728969e+01	1.909117e+02	
2.848621e+02	2.009585e+02	2.835648e+02	2.129236e+02	
4.254439e+02	2.138898e+02	4.230408e+02	2.258677e+02	
9.708682e+01	1.885969e+02	1.035840e+02	1.997473e+02	
3.492276e+02	1.802347e+02	3.602211e+02	1.880367e+02	
2.116780e+02	1.997668e+02	2.172509e+02	2.093750e+02	
3.390792e+02	3.901810e+02	3.511250e+02	3.886454e+02	
1.102281e+02	1.898321e+02	1.165645e+02	1.999032e+02	
1.238882e+02	1.878824e+02	1.313419e+02	1.804673e+02	
5.710133e+02	3.081536e+02	5.806954e+02	3.082233e+02	
5.933292e+02	1.180495e+02	5.936475e+02	1.288024e+02	
5.640619e+02	2.050290e+02	5.620841e+02	2.162803e+02	
5.209336e+02	4.075448e+02	5.379922e+02	4.041437e+02	
3.110059e+02	2.929014e+02	3.107704e+02	3.059808e+02	
5.202657e+02	2.431273e+02	5.179847e+02	2.537249e+02	
1.834901e+02	1.578516e+02	1.938304e+02	1.519477e+02	
3.562048e+02	2.991892e+00	3.668806e+02	5.505128e+00	
1.223310e+02	1.914247e+02	1.289705e+02	2.009732e+02	
3.090050e+02	1.991603e+02	3.072499e+02	2.098988e+02	
1.797305e+02	1.963224e+02	1.855791e+02	2.058704e+02	
1.908996e+02	1.979076e+02	1.964380e+02	2.072828e+02	
1.605852e+01	6.389059e+01	2.988563e+01	6.451605e+01	
3.873493e+02	2.128863e+02	3.866999e+02	2.248995e+02	
2.337834e+01	3.758795e+02	3.389981e+01	3.831583e+02	
3.183947e+02	1.978616e+02	3.174410e+02	2.089230e+02	
1.346389e+02	1.927008e+02	1.401838e+02	2.018761e+02	
5.391237e+02	4.044775e+02	5.535981e+02	4.080074e+02	
5.901704e+02	2.032425e+02	5.881159e+02	2.132746e+02	
4.530263e+02	2.862699e+02	4.641609e+02	2.864392e+02	
9.399544e+01	6.741603e+01	1.099932e+02	6.813968e+01	
2.934589e+02	2.009805e+02	2.931334e+02	2.118299e+02	
6.975932e+01	1.720061e+02	6.924393e+01	1.819086e+02	
5.238253e+02	8.895454e+00	5.360142e+02	1	
2.019244e+02	1.985356e+02	2.071862e+02	2.078636e+02	
4.877686e+02	3.170755e+02	4.862626e+02	3.270405e+02	
6.261083e+02	7.416510e+01	6.399855e+02	7.362644e+01	
1.587677e+02	3.970343e+02	1.689646e+02	3.994348e+02	
1.876071e+02	3.420439e+02	1.834302e+02	3.506909e+02	
3.371716e+02	4.803076e+01	3.373428e+02	5.676416e+01	
5.275553e+02	7.682604e+01	5.378335e+02	7.997398e+01	
2.323520e+02	2.022480e+02	2.373986e+02	2.113213e+02	
5.482083e+02	2.072048e+02	5.460249e+02	2.169687e+02	
1.108721e+02	2.259481e+02	1.220804e+02	2.242909e+02	
1	8.170076e+01	1.097251e+01	8.097351e+01	
1.580559e+02	1.948693e+02	1.629700e+02	2.039595e+02	
1.905330e+02	2.970644e+02	1.901645e+02	3.058349e+02	
5.981811e+02	1.190684e+02	5.985096e+02	1.278040e+02	
5.479102e+02	1.900576e+01	5.609935e+02	1.873364e+01	
2.226595e+02	2.006359e+02	2.276517e+02	2.097394e+02	
3.887570e+02	1.868420e+02	3.881067e+02	1.988743e+02	
3.490820e+02	1.383162e+01	3.489121e+02	2.596205e+01	
4.109216e+02	1.839700e+02	4.106622e+02	1.969387e+02	
5.549604e+02	4.210097e+02	5.543736e+02	4.318650e+02	
2.820208e+02	1.841821e+02	2.913570e+02	1.855664e+02	
5.844083e+02	2.529523e+02	5.846422e+02	2.679510e+02	
4.127245e+02	9.698098e+01	4.224018e+02	1.028241e+02	
1.916604e+02	2.702394e+02	1.912136e+02	2.808696e+02	
2.818887e+02	2.373357e+02	2.910498e+02	2.367228e+02	
5.139230e+02	3.441056e+02	5.270546e+02	3.435169e+02	
4.691330e+02	1.420570e+01	4.713982e+02	2.464903e+01	
4.777760e+02	1.548428e+02	4.912247e+02	1.571680e+02	
2.281759e+02	1.269666e+01	2.376588e+02	1.671944e+01	
5.241989e+02	2.422056e+02	5.349294e+02	2.412502e+02	
4.269690e+02	4.610073e+02	4.391980e+02	4.590489e+02	
1.611701e+02	2.707989e+02	1.664265e+02	2.791535e+02	
5.384730e+02	1.402425e+02	5.472429e+02	1.456098e+02	
4.890495e+02	3.183643e+02	4.887578e+02	3.329478e+02	
5.091042e+02	2.415705e+02	5.189675e+02	2.423732e+02	
2.789048e+02	3.167825e+02	2.879881e+02	3.176682e+02	
2.425340e+02	2.027020e+02	2.469485e+02	2.110266e+02	
2.705146e+02	2.708607e+02	2.752766e+02	2.794224e+02	
2.002954e+02	1.919168e+01	2.092327e+02	1.224400e+01	
2.161005e+02	1.403688e+01	2.157230e+02	2.583030e+01	
4.400326e+02	2.544638e+02	4.528876e+02	2.547364e+02	
8.206483e+01	2.670072e+02	8.789050e+01	2.759459e+02	
2.659719e+02	2.390214e+02	2.655420e+02	2.509554e+02	
4.008672e+02	2.153747e+02	4.051547e+02	2.239510e+02	
4.210689e+02	2.422819e+02	4.321702e+02	2.430513e+02	
3.210608e+02	1.715405e+02	3.310107e+02	1.728738e+02	
4.669581e+01	1.680511e+02	4.447449e+01	1.786812e+02	
2.617712e+02	2.046089e+02	2.661019e+02	2.129355e+02	
4.798632e+01	3.857311e+02	6.116257e+01	3.854043e+02	
3.285561e+02	3.482108e+01	3.283600e+02	4.298696e+01	
4.220208e+02	3.649287e+02	4.340479e+02	3.637851e+02	
4.289084e+02	4.217624e+02	4.358220e+02	4.156645e+02	
5.210399e+02	2.269793e+02	5.318257e+02	2.262794e+02	
1.001255e+01	1.496489e+02	2.366060e+01	1.482409e+02	
3.313739e+02	3.330487e+02	3.312547e+02	3.429791e+02	
1.846997e+02	1.380098e+02	1.936694e+02	1.333309e+02	
2.463983e+02	3.584083e+02	2.560015e+02	3.608114e+02	
2.518605e+02	2.040847e+02	2.563254e+02	2.123835e+02	
9.684517e+00	2.679806e+02	9.170542e+00	2.760005e+02	
1.219751e+02	5.108946e+01	1.311748e+02	5.200511e+01	
4.908157e+02	1.607606e+02	5.042957e+02	1.629250e+02	
6.349513e+02	4.640259e+02	6.349513e+02	480	
4.671960e+02	4.108901e+02	4.757789e+02	4.090176e+02	
5.723254e+02	3.351965e+02	5.708431e+02	3.437296e+02	
6.073855e+02	2.036828e+02	6.057553e+02	2.119804e+02	
2.950840e+01	4.063688e+02	3.698099e+01	4.120873e+02	
4.971558e+02	3.713224e+01	4.920911e+02	4.644726e+01	
5.991646e+02	1.068464e+02	6.084141e+02	1.033775e+02	
5.089987e+02	3.742974e+02	5.179333e+02	3.740758e+02	
1.005965e+02	1.842516e+02	1.069504e+02	1.780311e+02	
3.008857e+02	3.030076e+02	3.080257e+02	3.030590e+02	
1.901019e+02	2.336122e+02	1.988444e+02	2.327103e+02	
2.776035e+02	4.199920e+01	2.773807e+02	4.995465e+01	
5.913142e+02	2.883726e+02	6.000053e+02	2.885047e+02	
2.190060e+02	2.202169e+02	2.246597e+02	2.271008e+02	
5.297084e+02	2.100781e+02	5.292779e+02	2.180424e+02	
4.403031e+02	1	4.410503e+02	9.917674e+00	
2.572305e+02	1.838524e+02	2.659943e+02	1.848310e+02	
3.202860e+02	4.706103e+01	3.206343e+02	5.684102e+01	
3.710893e+02	3.552679e+02	3.819821e+02	3.548451e+02	
6.025937e+02	4.310272e+02	6.029170e+02	4.419457e+02	
1	4.410432e+01	1.398426e+01	4.584418e+01	
3.898778e+01	2.501594e+02	4.403808e+01	2.576763e+02	
8.897269e+01	2.520669e+02	9.460557e+01	2.608629e+02	
4.219642e+02	3.580826e+02	4.309119e+02	3.571776e+02	
4.045297e+02	1.704575e+01	4.131245e+02	1.068924e+01	
3.419633e+02	3.496240e+01	3.408309e+02	4.503127e+01	
1.151775e+02	1.071025e+02	1.270305e+02	1.060233e+02	
5.136093e+01	2.273076e+02	4.872144e+01	2.376447e+02	
5.902999e+02	2.948291e+02	6.007605e+02	2.948208e+02	
5.379262e+02	3.981437e+02	5.467889e+02	3.999329e+02	
4.951216e+02	2.427767e+02	5.039616e+02	2.434072e+02	
5.715573e+01	2.115391e+02	6.673086e+01	2.122220e+02	
2.789688e+02	3.131647e+02	2.868570e+02	3.142378e+02	
2.815766e+02	2.021957e+02	2.816579e+02	2.129079e+02	
2.903023e+01	3.492224e+02	3.690090e+01	3.487749e+02	
6.157652e+00	2.970143e+02	5.883208e+00	3.068133e+02	
2.686815e+02	2.051728e+02	2.683849e+02	2.129756e+02	
2.981021e+02	1.597562e+01	2.946193e+02	2.223133e+01	
5.710577e+02	1.232015e+02	5.705414e+02	1.327536e+02	
2.340226e+02	1	2.337238e+02	9.785439e+00	
4.909822e+02	2.289296e+02	4.998930e+02	2.283514e+02	
2.787518e+02	1	2.785001e+02	9.989213e+00	
1.580302e+02	1.821423e+02	1.568189e+02	1.901567e+02	
5.254298e+02	2.619990e+02	5.256895e+02	2.740243e+02	
1.893205e+02	3.317743e+02	1.938503e+02	3.391034e+02	
3.058146e+02	1.999612e+02	3.053731e+02	2.099883e+02	
5.601309e+02	4.342465e+02	5.685079e+02	4.361833e+02	
5.524401e+02	2.325511e+02	5.550200e+02	2.398538e+02	
1	3.348070e+02	1.377476e+01	3.343112e+02	
5.502241e+02	2.741396e+02	5.531604e+02	2.809401e+02	
1	2.198498e+02	8.573287e+00	2.163876e+02	
1.818406e+02	3.948637e+02	1.900208e+02	3.967894e+02	
5.188517e+00	3.650090e+02	1.279020e+01	3.641479e+02	
3.329990e+02	1.019618e+02	3.410490e+02	1.012776e+02	
5.863201e+02	3.467588e+02	5.929580e+02	3.474061e+02	
2.444938e+02	3.634754e+02	2.517532e+02	3.658265e+02	
3.458566e+02	2.442023e+02	3.457057e+02	2.549820e+02	
1.093631e+02	3.231800e+02	1.138355e+02	3.306143e+02	
1.150523e+02	3.941156e+02	1.229701e+02	3.933628e+02	
6.905558e+01	9.304173e+01	7.720440e+01	9.435013e+01	
2.208364e+01	2.481511e+02	3.100998e+01	2.485549e+02	
1.697432e+02	1.906882e+02	1.766592e+02	1.855733e+02	
5.057645e+02	3.219387e+02	5.061832e+02	3.281230e+02	
5.231356e+02	1.364844e+02	5.300346e+02	1.351518e+02	
3.347946e+02	4.800463e+01	3.346892e+02	5.678988e+01	
