
3.840000e+02	4.520122e+02	3.700000e+02	4.519878e+02	
3.790000e+02	3.130113e+02	3.660000e+02	3.129887e+02	
3.570664e+02	388	3.419336e+02	388	
6.100434e+02	4.494735e+02	5.780022e+02	4.519952e+02	
1.760000e+02	3.280105e+02	1.640000e+02	3.279895e+02	
2.220000e+02	3.500105e+02	2.100000e+02	3.499895e+02	
4.909799e+02	3.965714e+02	4.700099e+02	3.980745e+02	
5.210038e+02	4.150814e+02	4.580132e+02	4.182724e+02	
4.430405e+02	420	4.270093e+02	420	
4.690000e+02	4.200105e+02	4.570000e+02	4.199895e+02	
2.040000e+02	4.230105e+02	1.920000e+02	4.229895e+02	
4.350000e+02	4.250105e+02	4.230000e+02	4.249895e+02	
5.149811e+02	4.247683e+02	4.899856e+02	4.268233e+02	
4.730000e+02	4.310105e+02	4.610000e+02	4.309895e+02	
4.770000e+02	4.330105e+02	4.650000e+02	4.329895e+02	
4.910000e+02	4.340105e+02	4.790000e+02	4.339895e+02	
1.780524e+02	244	1.650140e+02	244	
1.170000e+02	2.720096e+02	1.060000e+02	2.719904e+02	
2.099999e+01	2.810096e+02	1.000001e+01	2.809904e+02	
1.220000e+02	2.860096e+02	1.110000e+02	2.859904e+02	
2.579770e+02	2.955593e+02	2.390119e+02	2.970852e+02	
4.920524e+02	342	4.790140e+02	342	
5.940000e+02	3.520096e+02	5.830000e+02	3.519904e+02	
2.370000e+02	3.610096e+02	2.260000e+02	3.609904e+02	
5.598852e+01	408	4.195285e+01	408	
1.050000e+02	2.730087e+02	9.500001e+01	2.729913e+02	
2.529813e+02	308	2.419359e+02	308	
6.120000e+02	3.510087e+02	6.020000e+02	3.509913e+02	
6.120000e+02	3.530087e+02	6.020000e+02	3.529913e+02	
6.200000e+02	3.570087e+02	6.100000e+02	3.569913e+02	
6.249848e+02	4.018470e+02	6.050189e+02	4.033833e+02	
6.200813e+02	408	6.059392e+02	408	
4.589853e+02	411	4.469437e+02	411	
4.839813e+02	412	4.729359e+02	412	
5.090000e+02	4.200087e+02	4.990000e+02	4.199913e+02	
4.880000e+02	4.320087e+02	4.780000e+02	4.319913e+02	
3.560000e+02	4.520087e+02	3.460000e+02	4.519913e+02	
5.900000e+02	4.750079e+02	5.810000e+02	4.749921e+02	
1.700000e+02	2.570079e+02	1.610000e+02	2.569921e+02	
2.520000e+02	2.710079e+02	2.430000e+02	2.709921e+02	
7.299999e+01	2.740079e+02	6.400001e+01	2.739921e+02	
2.750009e+02	2.810094e+02	2.119684e+02	2.887488e+02	
1.419762e+02	2.977810e+02	1.020351e+02	3.023317e+02	
7.405581e+01	3.065136e+02	2.802175e+01	3.111896e+02	
4.230000e+02	3.100079e+02	4.140000e+02	3.099921e+02	
3.770700e+02	319	3.670201e+02	319	
4.899999e+01	3.530079e+02	4.000001e+01	3.529921e+02	
5.940000e+02	3.740079e+02	5.850000e+02	3.739921e+02	
4.140000e+02	3.900079e+02	4.050000e+02	3.899921e+02	
2.540000e+02	4.010079e+02	2.450000e+02	4.009921e+02	
4.160000e+02	4.080079e+02	4.070000e+02	4.079921e+02	
3.689870e+02	4.329075e+02	3.520224e+02	4.343917e+02	
2.490788e+02	1.843393e+02	2.289212e+02	1.886607e+02	
2.240582e+02	212	2.130129e+02	212	
1.830000e+02	2.570070e+02	1.750000e+02	2.569930e+02	
1.570000e+02	2.600070e+02	1.490000e+02	2.599930e+02	
2.719782e+02	284	2.629228e+02	284	
1.870132e+02	2.921227e+02	1.510540e+02	2.964742e+02	
8.702660e+01	3.012176e+02	2.206698e+01	3.095391e+02	
4.060772e+02	302	3.970218e+02	302	
4.930000e+02	3.080070e+02	4.850000e+02	3.079930e+02	
5.430000e+02	3.140070e+02	5.350000e+02	3.139930e+02	
2.519769e+02	3.238045e+02	2.360249e+02	3.253968e+02	
4.598212e+01	3.258980e+02	3.203122e+01	3.274382e+02	
5.279570e+02	3.436158e+02	5.090026e+02	3.460103e+02	
5.910000e+02	3.440070e+02	5.830000e+02	3.439930e+02	
2.239688e+02	3.555618e+02	2.100179e+02	3.571020e+02	
4.280000e+02	3.580070e+02	4.200000e+02	3.579930e+02	
2.510000e+02	3.600070e+02	2.430000e+02	3.599930e+02	
5.770000e+02	3.620070e+02	5.690000e+02	3.619930e+02	
3.320000e+02	3.710070e+02	3.240000e+02	3.709930e+02	
2.099999e+01	3.830070e+02	1.300001e+01	3.829930e+02	
1.399999e+01	3.860070e+02	6.000006e+00	3.859930e+02	
4.820000e+02	4.000070e+02	4.740000e+02	3.999930e+02	
6.289729e+02	4.217676e+02	6.029738e+02	4.247758e+02	
3.840467e+02	424	3.680155e+02	424	
5.730342e+02	4.263124e+02	5.360363e+02	4.303317e+02	
5.719847e+02	4.288183e+02	5.460153e+02	4.311817e+02	
2.620000e+02	4.330070e+02	2.540000e+02	4.329930e+02	
5.020000e+02	4.350070e+02	4.940000e+02	4.349930e+02	
5.370000e+02	4.480070e+02	5.290000e+02	4.479930e+02	
4.690000e+02	4.630070e+02	4.610000e+02	4.629930e+02	
6.040000e+02	4.750035e+02	6.000000e+02	4.749965e+02	
3.910000e+02	2.680061e+02	3.840000e+02	2.679939e+02	
1.130000e+02	2.700061e+02	1.060000e+02	2.699939e+02	
2.510000e+02	2.730061e+02	2.440000e+02	2.729939e+02	
2.919571e+02	2.736779e+02	1.939900e+02	2.869236e+02	
4.999999e+01	2.820061e+02	4.300001e+01	2.819939e+02	
2.320000e+02	2.890061e+02	2.250000e+02	2.889939e+02	
1.869842e+02	2.878802e+02	9.204853e+01	3.003788e+02	
1.829867e+02	2.948817e+02	1.540252e+02	2.982326e+02	
1.199999e+01	3.010061e+02	5.000005e+00	3.009939e+02	
2.590000e+02	3.050061e+02	2.520000e+02	3.049939e+02	
1.280000e+02	3.320061e+02	1.210000e+02	3.319939e+02	
9.799999e+01	3.420061e+02	9.100001e+01	3.419939e+02	
6.090000e+02	3.560061e+02	6.020000e+02	3.559939e+02	
3.490000e+02	3.620061e+02	3.420000e+02	3.619939e+02	
4.800000e+02	3.630061e+02	4.730000e+02	3.629939e+02	
2.330000e+02	3.650061e+02	2.260000e+02	3.649939e+02	
6.290000e+02	3.650061e+02	6.220000e+02	3.649939e+02	
2.330000e+02	3.670061e+02	2.260000e+02	3.669939e+02	
3.310000e+02	3.690061e+02	3.240000e+02	3.689939e+02	
1.270000e+02	3.820061e+02	1.200000e+02	3.819939e+02	
4.140000e+02	3.880061e+02	4.070000e+02	3.879939e+02	
5.090467e+02	400	4.930155e+02	400	
3.799751e+02	4.047939e+02	3.650242e+02	4.063653e+02	
4.240000e+02	4.070061e+02	4.170000e+02	4.069939e+02	
5.180000e+02	4.180061e+02	5.110000e+02	4.179939e+02	
3.870000e+02	4.220061e+02	3.800000e+02	4.219939e+02	
4.410000e+02	4.310061e+02	4.340000e+02	4.309939e+02	
4.479826e+02	438	4.389272e+02	438	
2.670000e+02	4.420061e+02	2.600000e+02	4.419939e+02	
3.400728e+02	453	3.310174e+02	453	
3.810000e+02	4.580061e+02	3.740000e+02	4.579939e+02	
4.260000e+02	4.630061e+02	4.190000e+02	4.629939e+02	
1.710000e+02	4.690061e+02	1.640000e+02	4.689939e+02	
6.389462e+02	2.015123e+02	6.300124e+02	2.029912e+02	
4.612658e+01	2.425981e+02	3.507488e+01	2.442892e+02	
2.100000e+01	2.460052e+02	1.500000e+01	2.459948e+02	
2.459624e+02	2.517245e+02	2.309806e+02	2.538567e+02	
1.230000e+02	2.580052e+02	1.170000e+02	2.579948e+02	
1.460001e+02	2.580028e+02	1.290320e+02	2.611783e+02	
2.000000e+01	2.700052e+02	1.400000e+01	2.699948e+02	
6.389462e+02	2.815123e+02	6.300124e+02	2.829912e+02	
4.229883e+02	2.819930e+02	4.130412e+02	2.834264e+02	
2.209816e+02	290	2.129194e+02	290	
8.500000e+01	3.060052e+02	7.900000e+01	3.059948e+02	
1.800000e+01	3.080052e+02	1.200000e+01	3.079948e+02	
1.830000e+02	3.090052e+02	1.770000e+02	3.089948e+02	
1.829181e+02	3.065938e+02	1.631290e+02	3.107641e+02	
4.600000e+01	3.240052e+02	4.000000e+01	3.239948e+02	
3.800000e+02	3.370052e+02	3.740000e+02	3.369948e+02	
5.750000e+02	3.430052e+02	5.690000e+02	3.429948e+02	
6.080000e+02	3.450052e+02	6.020000e+02	3.449948e+02	
4.690000e+02	3.540052e+02	4.630000e+02	3.539948e+02	
2.719588e+02	3.545736e+02	2.620117e+02	3.560070e+02	
5.310000e+02	3.680052e+02	5.250000e+02	3.679948e+02	
6.100000e+02	3.740052e+02	6.040000e+02	3.739948e+02	
3.300000e+02	3.750052e+02	3.240000e+02	3.749948e+02	
3.130000e+02	3.800052e+02	3.070000e+02	3.799948e+02	
1.840000e+02	3.850052e+02	1.780000e+02	3.849948e+02	
4.690000e+02	3.910052e+02	4.630000e+02	3.909948e+02	
2.560000e+02	3.980052e+02	2.500000e+02	3.979948e+02	
2.150000e+02	3.990052e+02	2.090000e+02	3.989948e+02	
3.560000e+02	3.990052e+02	3.500000e+02	3.989948e+02	
6.300000e+02	3.990052e+02	6.240000e+02	3.989948e+02	
1.470000e+02	4.060052e+02	1.410000e+02	4.059948e+02	
2.390000e+02	4.060052e+02	2.330000e+02	4.059948e+02	
7.397398e+01	417	6.690291e+01	417	
1.930000e+02	4.210052e+02	1.870000e+02	4.209948e+02	
3.730000e+02	4.220052e+02	3.670000e+02	4.219948e+02	
6.099740e+02	422	6.029029e+02	422	
1.800000e+01	4.250052e+02	1.200000e+01	4.249948e+02	
4.850000e+02	4.270052e+02	4.790000e+02	4.269948e+02	
3.890000e+02	4.590052e+02	3.830000e+02	4.589948e+02	
4.170000e+02	4.620052e+02	4.110000e+02	4.619948e+02	
4.908633e+02	1.564752e+02	4.750019e+02	1.609935e+02	
2.230520e+02	2.082125e+02	2.150013e+02	2.099973e+02	
4.259602e+02	2.196191e+02	4.170114e+02	2.210045e+02	
2.919441e+02	2.226472e+02	2.780299e+02	2.251758e+02	
1.100904e+02	225	1.030194e+02	225	
1.791401e+02	225	1.718599e+02	225	
1.779714e+02	230	1.718886e+02	230	
2.579460e+02	2.295555e+02	2.500136e+02	2.309970e+02	
2.909635e+02	2.258160e+02	1.930738e+02	2.453763e+02	
3.280000e+02	2.380044e+02	3.230000e+02	2.379956e+02	
1.240000e+02	2.450044e+02	1.190000e+02	2.449956e+02	
6.200000e+02	2.460044e+02	6.150000e+02	2.459956e+02	
1.410904e+02	249	1.340194e+02	249	
1.090904e+02	256	1.020194e+02	256	
1.779205e+02	2.486079e+02	2.211873e+01	2.805894e+02	
2.149714e+02	257	2.088886e+02	257	
2.390000e+02	2.570044e+02	2.340000e+02	2.569956e+02	
2.280000e+02	2.590044e+02	2.230000e+02	2.589956e+02	
1.709806e+02	263	1.639096e+02	263	
1.149987e+02	2.739939e+02	1.010230e+02	2.761575e+02	
2.560000e+02	2.860044e+02	2.510000e+02	2.859956e+02	
2.480000e+02	2.870044e+02	2.430000e+02	2.869956e+02	
2.400000e+02	2.880044e+02	2.350000e+02	2.879956e+02	
1.990000e+02	2.910044e+02	1.940000e+02	2.909956e+02	
2.600000e+02	2.990044e+02	2.550000e+02	2.989956e+02	
1.829714e+02	304	1.768886e+02	304	
2.320000e+02	3.080044e+02	2.270000e+02	3.079956e+02	
2.510000e+02	3.100044e+02	2.460000e+02	3.099956e+02	
2.390000e+02	3.210044e+02	2.340000e+02	3.209956e+02	
2.489631e+02	3.216231e+02	2.390288e+02	3.231432e+02	
2.330000e+02	3.230044e+02	2.280000e+02	3.229956e+02	
6.330015e+02	3.230046e+02	6.179985e+02	3.279954e+02	
3.800000e+02	3.390044e+02	3.750000e+02	3.389956e+02	
6.390000e+02	3.450044e+02	6.340000e+02	3.449956e+02	
1.200000e+01	3.490044e+02	7.000004e+00	3.489956e+02	
2.720000e+02	3.580044e+02	2.670000e+02	3.579956e+02	
4.790000e+02	3.660044e+02	4.740000e+02	3.659956e+02	
4.309310e+02	3.686155e+02	4.070716e+02	3.733831e+02	
2.180000e+02	3.760044e+02	2.130000e+02	3.759956e+02	
4.920000e+02	3.880044e+02	4.870000e+02	3.879956e+02	
1.160000e+02	3.970044e+02	1.110000e+02	3.969956e+02	
6.389714e+02	398	6.328886e+02	398	
2.720000e+02	4.090044e+02	2.670000e+02	4.089956e+02	
5.710000e+02	4.140044e+02	5.660000e+02	4.139956e+02	
2.010000e+02	4.200044e+02	1.960000e+02	4.199956e+02	
6.190000e+02	4.210044e+02	6.140000e+02	4.209956e+02	
4.390000e+02	4.220044e+02	4.340000e+02	4.219956e+02	
1.080000e+02	4.240044e+02	1.030000e+02	4.239956e+02	
4.420000e+02	4.240044e+02	4.370000e+02	4.239956e+02	
3.770000e+02	4.300044e+02	3.720000e+02	4.299956e+02	
4.470000e+02	4.300044e+02	4.420000e+02	4.299956e+02	
1.850000e+02	4.320044e+02	1.800000e+02	4.319956e+02	
1.290000e+02	4.370044e+02	1.240000e+02	4.369956e+02	
4.890000e+02	4.380044e+02	4.840000e+02	4.379956e+02	
5.560000e+02	4.410044e+02	5.510000e+02	4.409956e+02	
2.360000e+02	4.500044e+02	2.310000e+02	4.499956e+02	
4.950000e+02	4.510044e+02	4.900000e+02	4.509956e+02	
2.430000e+02	4.530044e+02	2.380000e+02	4.529956e+02	
2.740000e+02	4.570044e+02	2.690000e+02	4.569956e+02	
2.960000e+02	4.600044e+02	2.910000e+02	4.599956e+02	
3.030000e+02	4.610044e+02	2.980000e+02	4.609956e+02	
8.909814e+00	4.726994e+02	2.001892e+00	4.749973e+02	
2.541910e+02	5.038851e+01	1.958090e+02	7.861149e+01	
2.522004e+02	1.155200e+02	2.363344e+02	1.218660e+02	
2.040820e+02	1.962827e+02	1.901655e+02	2.005640e+02	
1.832072e+02	2.026502e+02	1.701326e+02	2.063993e+02	
2.760442e+02	2.152042e+02	2.620445e+02	2.182055e+02	
4.270364e+02	2.171934e+02	4.160728e+02	2.193842e+02	
2.739318e+02	2.186149e+02	2.620021e+02	2.209987e+02	
2.009994e+02	2.190028e+02	1.920537e+02	2.212333e+02	
1.799548e+02	2.218101e+02	1.720488e+02	2.233899e+02	
1.999548e+02	2.218101e+02	1.920488e+02	2.233899e+02	
2.490442e+02	2.212042e+02	2.350445e+02	2.242055e+02	
2.739987e+02	2.219997e+02	2.619464e+02	2.247821e+02	
4.019523e+02	2.218106e+02	3.929115e+02	2.236171e+02	
2.470885e+02	2.243829e+02	2.380477e+02	2.261894e+02	
2.239571e+02	2.267902e+02	2.120800e+02	2.294233e+02	
2.469984e+02	2.279921e+02	2.370016e+02	2.300079e+02	
2.879604e+02	2.288028e+02	2.260775e+02	2.413930e+02	
2.229610e+02	2.298089e+02	2.129607e+02	2.318071e+02	
1.579684e+02	234	1.528694e+02	234	
2.229976e+02	2.330029e+02	2.120823e+02	2.354228e+02	
2.329475e+02	2.346108e+02	2.260135e+02	2.359964e+02	
1.999548e+02	2.348101e+02	1.920488e+02	2.363899e+02	
3.249989e+02	2.359961e+02	3.120263e+02	2.381670e+02	
1.589981e+02	2.440032e+02	1.519342e+02	2.457644e+02	
1.449571e+02	2.447902e+02	1.330800e+02	2.474233e+02	
2.679512e+02	2.476101e+02	2.600452e+02	2.491899e+02	
1.109664e+02	2.528342e+02	1.020352e+02	2.543288e+02	
9.300000e+01	2.540035e+02	8.900000e+01	2.539965e+02	
2.390000e+02	2.550035e+02	2.350000e+02	2.549965e+02	
6.800000e+01	2.560035e+02	6.400000e+01	2.559965e+02	
1.119512e+02	2.646101e+02	1.040452e+02	2.661899e+02	
1.690000e+02	2.660035e+02	1.650000e+02	2.659965e+02	
4.120000e+02	2.690035e+02	4.080000e+02	2.689965e+02	
3.899684e+02	270	3.848694e+02	270	
1.030000e+02	2.710035e+02	9.900000e+01	2.709965e+02	
2.360000e+02	2.760035e+02	2.320000e+02	2.759965e+02	
1.309865e+02	2.820036e+02	1.240525e+02	2.833892e+02	
5.691156e+01	2.845786e+02	4.695525e+01	2.867859e+02	
3.470000e+02	2.920035e+02	3.430000e+02	2.919965e+02	
1.409210e+02	2.995210e+02	1.350189e+02	3.009926e+02	
5.999997e+00	3.050035e+02	2.000003e+00	3.049965e+02	
8.495479e+01	3.078101e+02	7.704882e+01	3.093899e+02	
5.969865e+02	3.410036e+02	5.900525e+02	3.423892e+02	
1.150000e+02	3.590035e+02	1.110000e+02	3.589965e+02	
1.800000e+02	3.620035e+02	1.760000e+02	3.619965e+02	
1.140000e+02	3.670035e+02	1.100000e+02	3.669965e+02	
3.559512e+02	3.926101e+02	3.480452e+02	3.941899e+02	
3.489811e+02	4.040074e+02	3.430790e+02	4.054790e+02	
2.269548e+02	4.068101e+02	2.190488e+02	4.083899e+02	
3.600000e+01	4.130035e+02	3.200000e+01	4.129965e+02	
5.190000e+02	4.130035e+02	5.150000e+02	4.129965e+02	
6.195479e+01	4.158101e+02	5.404882e+01	4.173899e+02	
3.010000e+02	4.290035e+02	2.970000e+02	4.289965e+02	
3.200000e+02	4.290035e+02	3.160000e+02	4.289965e+02	
1.380000e+02	4.300035e+02	1.340000e+02	4.299965e+02	
1.350000e+02	4.380035e+02	1.310000e+02	4.379965e+02	
1.620000e+02	4.400035e+02	1.580000e+02	4.399965e+02	
2.060000e+02	4.460035e+02	2.020000e+02	4.459965e+02	
2.060000e+02	4.480035e+02	2.020000e+02	4.479965e+02	
2.270000e+02	4.490035e+02	2.230000e+02	4.489965e+02	
5.840000e+02	4.490035e+02	5.800000e+02	4.489965e+02	
2.430000e+02	4.510035e+02	2.390000e+02	4.509965e+02	
2.350000e+02	4.520035e+02	2.310000e+02	4.519965e+02	
6.296636e+01	4.528342e+02	5.403516e+01	4.543288e+02	
1.000000e+02	4.560035e+02	9.600000e+01	4.559965e+02	
2.800000e+02	4.580035e+02	2.760000e+02	4.579965e+02	
2.870000e+02	4.590035e+02	2.830000e+02	4.589965e+02	
4.606578e+02	1.617912e+01	4.501829e+02	2.140173e+01	
2.801894e+02	3.739904e+01	2.613909e+02	4.681263e+01	
6.069483e+02	1.277921e+02	6.000449e+02	1.293226e+02	
2.282125e+02	1.255886e+02	2.141147e+02	1.303057e+02	
2.749977e+02	1.499960e+02	2.630668e+02	1.532599e+02	
2.751194e+02	1.543887e+02	2.620448e+02	1.581377e+02	
4.879463e+02	1.597681e+02	4.740537e+02	1.632319e+02	
2.489977e+02	1.629960e+02	2.370668e+02	1.662599e+02	
2.250893e+02	1.662732e+02	2.160026e+02	1.689993e+02	
2.029441e+02	1.707581e+02	1.940024e+02	1.730041e+02	
2.239976e+02	1.709959e+02	2.150559e+02	1.732419e+02	
2.859229e+02	1.745947e+02	2.810189e+02	1.759916e+02	
2.031544e+02	1.735003e+02	1.930841e+02	1.762552e+02	
2.878525e+02	1.715673e+02	2.610411e+02	1.811145e+02	
3.799525e+02	1.847795e+02	3.650475e+02	1.882205e+02	
3.799991e+02	1.869996e+02	3.660483e+02	1.902204e+02	
2.261412e+02	1.904884e+02	2.120771e+02	1.942569e+02	
2.740893e+02	1.982732e+02	2.650026e+02	2.009993e+02	
3.329507e+02	1.986757e+02	3.270144e+02	2.000026e+02	
2.739317e+02	2.007376e+02	2.660009e+02	2.029967e+02	
3.029317e+02	2.037376e+02	2.950009e+02	2.059967e+02	
2.469976e+02	2.049959e+02	2.380559e+02	2.072419e+02	
3.010734e+02	2.062489e+02	2.910031e+02	2.090038e+02	
2.469483e+02	2.077921e+02	2.400449e+02	2.093226e+02	
1.620000e+02	2.089999e+02	1.520000e+02	2.120001e+02	
1.441174e+02	2.144169e+02	1.191001e+02	2.213548e+02	
2.189507e+02	2.216757e+02	2.130144e+02	2.230026e+02	
1.999856e+02	2.269974e+02	1.940493e+02	2.283243e+02	
8.785154e+01	2.286480e+02	7.584981e+01	2.336438e+02	
2.009856e+02	2.319974e+02	1.950493e+02	2.333243e+02	
7.112753e+01	2.343307e+02	6.312460e+01	2.373228e+02	
1.999483e+02	2.377921e+02	1.930449e+02	2.393226e+02	
5.813480e+01	2.383217e+02	5.100599e+01	2.410013e+02	
1.791302e+02	2.395748e+02	1.650900e+02	2.423803e+02	
2.189483e+02	2.427921e+02	2.120449e+02	2.443226e+02	
1.589856e+02	2.469974e+02	1.530493e+02	2.483243e+02	
1.249483e+02	2.517921e+02	1.180449e+02	2.533226e+02	
1.409856e+02	2.509974e+02	1.350493e+02	2.523243e+02	
1.749177e+02	2.515772e+02	1.640024e+02	2.539971e+02	
9.499516e+01	2.579978e+02	8.891561e+01	2.597411e+02	
8.095070e+01	2.636757e+02	7.501443e+01	2.650026e+02	
5.595070e+01	2.646757e+02	5.001443e+01	2.660026e+02	
1.839948e+02	2.639960e+02	1.758924e+02	2.667071e+02	
5.598557e+01	2.669974e+02	5.004930e+01	2.683243e+02	
3.392088e+01	2.697731e+02	2.685703e+01	2.715343e+02	
8.792234e+01	2.767232e+02	7.700148e+01	2.799996e+02	
4.180000e+02	2.780049e+02	4.011529e+02	2.853652e+02	
1.169967e+02	2.909913e+02	1.010663e+02	2.952598e+02	
6.289507e+02	3.216757e+02	6.230144e+02	3.230026e+02	
6.129889e+02	3.310010e+02	5.993696e+02	3.378210e+02	
5.965262e+00	348	1.842156e+00	348	
1.709507e+02	3.836757e+02	1.650144e+02	3.850026e+02	
3.669507e+02	4.246757e+02	3.610144e+02	4.260026e+02	
3.900224e+01	4.590144e+02	2.141069e+00	4.695145e+02	
5.484585e+01	4.584611e+02	1.815415e+01	4.695389e+02	
6.338546e+02	4.605018e+02	6.228517e+02	4.634912e+02	
4.570023e+02	1.500454e+01	4.489977e+02	1.899546e+01	
1.887956e+02	5.659777e+01	1.787987e+02	6.160387e+01	
4.619957e+02	6.699837e+01	4.521566e+02	7.137905e+01	
2.769996e+02	7.400727e+01	2.661861e+02	7.939870e+01	
2.759977e+02	7.800106e+01	2.651301e+02	8.234780e+01	
2.759977e+02	8.100106e+01	2.651301e+02	8.534780e+01	
4.609963e+02	8.200156e+01	4.551240e+02	8.435030e+01	
2.768623e+02	8.464352e+01	2.631377e+02	9.035648e+01	
1.882097e+02	8.239120e+01	1.770059e+02	8.800160e+01	
2.508139e+02	8.560130e+01	2.400004e+02	9.099273e+01	
2.508600e+02	8.865616e+01	2.408599e+02	9.265591e+01	
2.510000e+02	9.200012e+01	2.410000e+02	9.599988e+01	
2.279977e+02	9.600106e+01	2.171301e+02	1.003478e+02	
2.508984e+02	9.575764e+01	2.389497e+02	1.008789e+02	
2.268156e+02	9.859903e+01	2.180015e+02	1.029936e+02	
2.269988e+02	1.019969e+02	2.190012e+02	1.050031e+02	
2.058600e+02	1.056562e+02	1.958599e+02	1.096559e+02	
2.790045e+02	1.040091e+02	2.629955e+02	1.119909e+02	
2.258699e+02	1.066522e+02	2.150023e+02	1.109989e+02	
1.859985e+02	1.140064e+02	1.771844e+02	1.184010e+02	
2.039988e+02	1.159969e+02	1.960012e+02	1.190031e+02	
1.839989e+02	1.179966e+02	1.780011e+02	1.200034e+02	
1.189950e+02	1.169995e+02	1.101886e+02	1.214094e+02	
1.849966e+02	1.200014e+02	1.771435e+02	1.233672e+02	
1.668156e+02	1.225990e+02	1.580015e+02	1.269936e+02	
1.839964e+02	1.249979e+02	1.751161e+02	1.283357e+02	
1.051666e+02	1.232969e+02	9.634157e+01	1.285995e+02	
1.489988e+02	1.309969e+02	1.410012e+02	1.340031e+02	
2.069987e+02	1.330030e+02	1.941399e+02	1.383556e+02	
1.489989e+02	1.359966e+02	1.430011e+02	1.380034e+02	
1.329988e+02	1.379969e+02	1.250012e+02	1.410031e+02	
1.468722e+02	1.406687e+02	1.388745e+02	1.436748e+02	
1.849975e+02	1.419991e+02	1.731113e+02	1.463253e+02	
2.769997e+02	1.430042e+02	2.640936e+02	1.472975e+02	
2.739075e+02	1.467012e+02	2.640010e+02	1.499966e+02	
1.660530e+02	1.491200e+02	1.549470e+02	1.538800e+02	
2.500012e+02	1.520037e+02	2.379988e+02	1.559963e+02	
2.489990e+02	1.550034e+02	2.390925e+02	1.582988e+02	
1.481401e+02	1.563441e+02	1.381400e+02	1.603438e+02	
2.491069e+02	1.582913e+02	2.388931e+02	1.617087e+02	
2.238990e+02	1.607040e+02	2.148972e+02	1.636985e+02	
2.249990e+02	1.630034e+02	2.150925e+02	1.662988e+02	
1.311484e+02	1.633408e+02	1.220039e+02	1.669983e+02	
1.158156e+02	1.685990e+02	1.070015e+02	1.729936e+02	
1.831028e+02	1.743015e+02	1.741010e+02	1.772960e+02	
9.999708e+01	1.750057e+02	9.318146e+01	1.784039e+02	
1.809098e+02	1.776994e+02	1.740019e+02	1.799973e+02	
1.638990e+02	1.807040e+02	1.548972e+02	1.836985e+02	
1.819948e+02	1.799960e+02	1.738924e+02	1.827071e+02	
8.715990e+01	1.803600e+02	8.015997e+01	1.833601e+02	
1.809123e+02	1.846985e+02	1.730877e+02	1.873015e+02	
1.639981e+02	1.860027e+02	1.570902e+02	1.883006e+02	
1.459948e+02	1.869960e+02	1.378924e+02	1.897071e+02	
1.459981e+02	1.920027e+02	1.390902e+02	1.943006e+02	
1.279989e+02	1.979966e+02	1.220011e+02	2.000034e+02	
9.889589e+01	2.027040e+02	9.289467e+01	2.047003e+02	
8.510533e+01	2.072997e+02	7.910411e+01	2.092960e+02	
9.798720e+01	2.079985e+02	9.304181e+01	2.092407e+02	
9.800091e+01	2.270027e+02	8.899909e+01	2.299973e+02	
9.389589e+01	2.607040e+02	8.789467e+01	2.627003e+02	
3.999966e+02	2.640014e+02	3.921435e+02	2.673672e+02	
2.669988e+02	2.659969e+02	2.590012e+02	2.690031e+02	
1.566584e+02	2.704005e+02	1.478334e+02	2.757031e+02	
1.730016e+02	2.710077e+02	1.379249e+02	2.807353e+02	
1.300009e+02	2.860027e+02	1.209991e+02	2.889973e+02	
6.309968e+02	4.100035e+02	6.211017e+02	4.124706e+02	
2.310900e+02	2.154475e+00	2.191693e+02	9.288818e+00	
1.421154e+02	6.159264e+00	1.312385e+02	1.432586e+01	
1.729172e+02	1.285638e+01	1.640828e+02	1.814362e+01	
2.109068e+02	1.384995e+01	1.978227e+02	2.171167e+01	
2.740000e+02	1.699991e+01	2.670000e+02	2.000009e+01	
2.759976e+02	1.999462e+01	2.650024e+02	2.500538e+01	
1.261804e+02	2.028860e+01	1.180939e+02	2.514746e+01	
2.530005e+02	2.200100e+01	2.419995e+02	2.799900e+01	
4.577726e+02	2.256294e+01	4.500033e+02	2.699446e+01	
2.520033e+02	2.500557e+01	2.419967e+02	3.099443e+01	
1.911534e+02	2.522962e+01	1.791548e+02	3.323170e+01	
2.519967e+02	2.800554e+01	2.442274e+02	3.243706e+01	
4.761804e+02	3.028860e+01	4.680939e+02	3.514746e+01	
2.509976e+02	3.299462e+01	2.400024e+02	3.800538e+01	
2.307521e+02	3.355742e+01	2.200006e+02	3.999207e+01	
1.729993e+02	3.599896e+01	1.610007e+02	4.400104e+01	
2.279967e+02	3.800554e+01	2.202274e+02	4.243706e+01	
4.759988e+02	3.999756e+01	4.680012e+02	4.400244e+01	
4.939988e+02	3.999756e+01	4.860012e+02	4.400244e+01	
2.289967e+02	4.000554e+01	2.212274e+02	4.443706e+01	
2.087801e+02	4.557319e+01	1.990016e+02	5.099353e+01	
1.551882e+02	4.731504e+01	1.450684e+02	5.311070e+01	
2.069967e+02	4.900554e+01	1.992274e+02	5.343706e+01	
2.070000e+02	5.199991e+01	2.000000e+02	5.500009e+01	
2.069987e+02	5.599705e+01	1.980013e+02	6.000295e+01	
1.379995e+02	5.699922e+01	1.290005e+02	6.300078e+01	
1.872170e+02	6.238904e+01	1.800081e+02	6.599899e+01	
4.587726e+02	6.456294e+01	4.510033e+02	6.899446e+01	
