
3.900000e+02	2.310061e+02	3.830000e+02	2.309939e+02	
1.110000e+02	2.640061e+02	1.040000e+02	2.639939e+02	
1.810000e+02	2.780061e+02	1.740000e+02	2.779939e+02	
3.979466e+02	3.004726e+02	3.880123e+02	3.019928e+02	
6.029900e+02	3.009876e+02	5.910331e+02	3.024134e+02	
4.740000e+02	3.280061e+02	4.670000e+02	3.279939e+02	
6.370000e+02	3.290061e+02	6.300000e+02	3.289939e+02	
1.710000e+02	3.600061e+02	1.640000e+02	3.599939e+02	
4.880000e+02	3.600061e+02	4.810000e+02	3.599939e+02	
8.599999e+01	3.670061e+02	7.900001e+01	3.669939e+02	
3.250000e+02	3.670061e+02	3.180000e+02	3.669939e+02	
1.199999e+01	3.910061e+02	5.000005e+00	3.909939e+02	
3.450000e+02	7.400524e+01	3.390000e+02	7.399476e+01	
1.250000e+02	8.600524e+01	1.190000e+02	8.599476e+01	
8.700000e+01	9.800524e+01	8.100000e+01	9.799476e+01	
4.090000e+02	9.900524e+01	4.030000e+02	9.899476e+01	
4.380000e+02	1.030052e+02	4.320000e+02	1.029948e+02	
4.390000e+02	1.140052e+02	4.330000e+02	1.139948e+02	
4.040000e+02	1.190052e+02	3.980000e+02	1.189948e+02	
4.400000e+02	1.190052e+02	4.340000e+02	1.189948e+02	
3.850000e+02	1.350052e+02	3.790000e+02	1.349948e+02	
2.300000e+02	1.360052e+02	2.240000e+02	1.359948e+02	
4.410000e+02	1.370052e+02	4.350000e+02	1.369948e+02	
1.130000e+02	1.400052e+02	1.070000e+02	1.399948e+02	
3.860000e+02	1.540052e+02	3.800000e+02	1.539948e+02	
4.400000e+02	1.550052e+02	4.340000e+02	1.549948e+02	
2.310000e+02	1.600052e+02	2.250000e+02	1.599948e+02	
4.420000e+02	1.670052e+02	4.360000e+02	1.669948e+02	
2.270000e+02	1.700052e+02	2.210000e+02	1.699948e+02	
2.270000e+02	1.720052e+02	2.210000e+02	1.719948e+02	
3.870000e+02	1.730052e+02	3.810000e+02	1.729948e+02	
4.300678e+02	187	4.190224e+02	187	
2.150000e+02	1.930052e+02	2.090000e+02	1.929948e+02	
2.150000e+02	1.950052e+02	2.090000e+02	1.949948e+02	
1.890000e+02	2.060052e+02	1.830000e+02	2.059948e+02	
4.250000e+02	2.060052e+02	4.190000e+02	2.059948e+02	
1.420000e+02	2.280052e+02	1.360000e+02	2.279948e+02	
1.870000e+02	2.420052e+02	1.810000e+02	2.419948e+02	
3.500000e+02	2.490052e+02	3.440000e+02	2.489948e+02	
4.670000e+02	2.520052e+02	4.610000e+02	2.519948e+02	
4.460000e+02	2.610052e+02	4.400000e+02	2.609948e+02	
2.100000e+01	2.930052e+02	1.500000e+01	2.929948e+02	
6.209702e+02	2.996300e+02	6.090209e+02	3.011184e+02	
3.700000e+01	3.040052e+02	3.100000e+01	3.039948e+02	
7.300000e+01	3.180052e+02	6.700000e+01	3.179948e+02	
6.390000e+02	3.220052e+02	6.330000e+02	3.219948e+02	
7.400000e+01	3.230052e+02	6.800000e+01	3.229948e+02	
8.300000e+01	3.320052e+02	7.700000e+01	3.319948e+02	
4.750000e+02	3.590052e+02	4.690000e+02	3.589948e+02	
6.280000e+02	3.660052e+02	6.220000e+02	3.659948e+02	
5.050000e+02	3.810052e+02	4.990000e+02	3.809948e+02	
2.500000e+01	3.890052e+02	1.900000e+01	3.889948e+02	
5.560000e+02	3.930052e+02	5.500000e+02	3.929948e+02	
5.609740e+02	400	5.539029e+02	400	
1.890000e+02	4.060052e+02	1.830000e+02	4.059948e+02	
4.490971e+02	422	4.420260e+02	422	
3.195027e+01	1.666958e+01	1.800208e+01	1.900371e+01	
3.450000e+02	8.900436e+01	3.400000e+02	8.899564e+01	
3.870000e+02	9.400436e+01	3.820000e+02	9.399564e+01	
1.150000e+02	1.010044e+02	1.100000e+02	1.009956e+02	
4.100000e+02	1.110044e+02	4.050000e+02	1.109956e+02	
1.990000e+02	1.310044e+02	1.940000e+02	1.309956e+02	
4.220000e+02	1.390044e+02	4.170000e+02	1.389956e+02	
3.500000e+02	1.400044e+02	3.450000e+02	1.399956e+02	
1.590904e+02	143	1.520194e+02	143	
2.040000e+02	1.430044e+02	1.990000e+02	1.429956e+02	
1.710000e+02	1.440044e+02	1.660000e+02	1.439956e+02	
2.310000e+02	1.580044e+02	2.260000e+02	1.579956e+02	
1.980000e+02	1.680044e+02	1.930000e+02	1.679956e+02	
1.980000e+02	1.700044e+02	1.930000e+02	1.699956e+02	
4.240000e+02	1.760044e+02	4.190000e+02	1.759956e+02	
4.410000e+02	1.870044e+02	4.360000e+02	1.869956e+02	
3.750000e+02	1.900044e+02	3.700000e+02	1.899956e+02	
2.310000e+02	1.960044e+02	2.260000e+02	1.959956e+02	
4.240000e+02	2.040044e+02	4.190000e+02	2.039956e+02	
355	220	355	220	
3.780000e+02	2.420044e+02	3.730000e+02	2.419956e+02	
1.980000e+02	2.560044e+02	1.930000e+02	2.559956e+02	
1.240000e+02	2.620044e+02	1.190000e+02	2.619956e+02	
3.610000e+02	2.830044e+02	3.560000e+02	2.829956e+02	
3.291401e+02	303	3.218599e+02	303	
5.909712e+02	3.198568e+02	5.810369e+02	3.213769e+02	
7.300000e+01	3.260044e+02	6.800000e+01	3.259956e+02	
4.889602e+02	3.626191e+02	4.800114e+02	3.640045e+02	
5.000000e+02	3.630044e+02	4.950000e+02	3.629956e+02	
2.960000e+02	3.670044e+02	2.910000e+02	3.669956e+02	
2.330000e+02	3.700044e+02	2.280000e+02	3.699956e+02	
5.950194e+02	3.883220e+02	5.610105e+02	3.901638e+02	
1.940000e+02	3.930044e+02	1.890000e+02	3.929956e+02	
2.820000e+02	3.940044e+02	2.770000e+02	3.939956e+02	
524	422	524	422	
1.900000e+01	7.500349e+01	1.500000e+01	7.499651e+01	
1.320000e+02	8.700349e+01	1.280000e+02	8.699651e+01	
7.500000e+01	9.700349e+01	7.100000e+01	9.699651e+01	
1.600000e+01	1.470035e+02	1.200000e+01	1.469965e+02	
2.270000e+02	2.400035e+02	2.230000e+02	2.399965e+02	
6.390000e+02	2.500035e+02	6.350000e+02	2.499965e+02	
4.280000e+02	2.880035e+02	4.240000e+02	2.879965e+02	
3.609811e+02	2.880074e+02	3.550790e+02	2.894790e+02	
2.280000e+02	2.950035e+02	2.240000e+02	2.949965e+02	
3.559865e+02	3.010036e+02	3.490525e+02	3.023892e+02	
3.249811e+02	3.220074e+02	3.190790e+02	3.234790e+02	
6.240000e+02	3.300035e+02	6.200000e+02	3.299965e+02	
2.330000e+02	3.500035e+02	2.290000e+02	3.499965e+02	
5.920394e+02	359	5.730131e+02	359	
3.561306e+02	363	3.510316e+02	363	
3.770000e+02	3.730035e+02	3.730000e+02	3.729965e+02	
4.008848e+01	4.063829e+02	3.104765e+01	4.081894e+02	
6.390000e+02	4.280035e+02	6.350000e+02	4.279965e+02	
3.630000e+02	4.750035e+02	3.590000e+02	4.749965e+02	
3.339653e+02	206	3.298422e+02	206	
3.279856e+02	2.619974e+02	3.220493e+02	2.633243e+02	
3.669856e+02	3.009974e+02	3.610493e+02	3.023243e+02	
4.999483e+02	3.487921e+02	4.930449e+02	3.503226e+02	
5.659483e+02	3.817921e+02	5.590449e+02	3.833226e+02	
2.509952e+02	3.899978e+02	2.449156e+02	3.917411e+02	
3.259941e+02	1.669984e+02	3.147903e+02	1.726088e+02	
3.259935e+02	1.869965e+02	3.158198e+02	1.916329e+02	
4.559872e+02	2.619985e+02	4.510418e+02	2.632407e+02	
3.229233e+02	6.591569e+01	2.690767e+02	1.150843e+02	
3.250019e+02	1.270026e+02	3.139981e+02	1.349974e+02	
3.219919e+02	1.500010e+02	3.147830e+02	1.536110e+02	
2.711931e+02	2.789953e+02	2.685921e+02	1.299878e+02	
282	2.110238e+02	282	1.619830e+02	
283	2.570210e+02	283	2.220067e+02	
234	157	234	157	
217	1.780217e+02	217	1.460061e+02	
2.184718e+02	3.370175e+02	2.167172e+02	2.700106e+02	
221	3.510081e+02	221	2.580027e+02	
235	3.190227e+02	235	2.860076e+02	
360	3.199909e+02	360	2.969692e+02	
234	1.220042e+02	234	1.810127e+02	
437	2.509876e+02	437	2.329599e+02	
4.810017e+02	2.469998e+02	4.708103e+02	8.501177e+01	
234	2.710097e+02	234	1.819872e+02	
6.244869e+02	3.209757e+02	6.229855e+02	3.010071e+02	
3.414911e+02	2.679738e+02	3.399321e+02	2.490115e+02	
3.828712e+02	2.980052e+02	3.767104e+02	1.510119e+02	
362	3.769860e+02	362	3.639476e+02	
379	2.629826e+02	379	2.509410e+02	
418	2.289904e+02	418	2.139571e+02	
5.859918e+02	3.439926e+02	5.844832e+02	3.280325e+02	
6.089983e+02	3.179979e+02	6.073128e+02	3.019618e+02	
6.363142e+02	2.839789e+02	6.339102e+02	2.520067e+02	
418	2.460503e+02	418	2.330119e+02	
283	2.690609e+02	283	2.580156e+02	
417	2.069876e+02	417	1.949460e+02	
429	2.610700e+02	429	2.510201e+02	
5.513917e+02	2.629776e+02	5.499075e+02	2.460130e+02	
578	3.419799e+02	578	3.319300e+02	
628	3.330759e+02	628	3.209104e+02	
191	3.350288e+02	191	3.090096e+02	
2.694449e+02	1.289666e+02	2.679916e+02	1.160095e+02	
355	2.389782e+02	355	2.299228e+02	
414	1.499836e+02	414	1.399337e+02	
4.204449e+02	2.649666e+02	4.189916e+02	2.520095e+02	
6.152712e+02	3.479686e+02	6.134496e+02	3.279516e+02	
6.274449e+02	3.139666e+02	6.259916e+02	3.010095e+02	
23	2.720728e+02	23	2.630174e+02	
305	2.669826e+02	305	2.579272e+02	
310	2.449762e+02	310	2.369140e+02	
310	3.499762e+02	310	3.419140e+02	
350	1.019762e+02	350	9.391399e+01	
3.755961e+02	1.250180e+02	3.737903e+02	7.801014e+01	
390	2.019762e+02	390	1.939140e+02	
393	8.797624e+01	393	7.991399e+01	
3.966692e+02	1.269275e+02	3.932562e+02	9.697166e+01	
4.009928e+02	2.649877e+02	3.994726e+02	2.550534e+02	
404	2.609762e+02	404	2.529140e+02	
412	2.219762e+02	412	2.139140e+02	
414	2.029762e+02	414	1.949140e+02	
428	2.229762e+02	428	2.149140e+02	
428	2.420728e+02	428	2.330174e+02	
450	1.490860e+02	450	1.410238e+02	
456	2.610728e+02	456	2.520174e+02	
6.339993e+02	3.119895e+02	6.325385e+02	3.010412e+02	
16	2.809709e+01	16	2.102602e+01	
23	2.910574e+02	23	2.780190e+02	
6.113479e+01	3.299735e+02	5.957849e+01	3.190383e+02	
2.903165e+02	2.239526e+02	2.880068e+02	2.100003e+02	
300	1.569740e+02	300	1.499029e+02	
3.021184e+02	1.399791e+02	3.006300e+02	1.280298e+02	
303	2.110806e+02	303	2.030184e+02	
3.179912e+02	2.819876e+02	3.165123e+02	2.730538e+02	
343	1.000971e+02	343	9.302602e+01	
3.579912e+02	1.989876e+02	3.565123e+02	1.900538e+02	
3.609912e+02	2.789876e+02	3.595123e+02	2.700538e+02	
3.731184e+02	1.069791e+02	3.716300e+02	9.502985e+01	
374	2.189740e+02	374	2.119029e+02	
378	1.440971e+02	378	1.370260e+02	
386	1.260971e+02	386	1.190260e+02	
389	1.819816e+02	389	1.739194e+02	
4.154215e+02	1.689617e+02	4.138652e+02	1.580265e+02	
425	1.109816e+02	425	1.029194e+02	
4.264877e+02	1.849462e+02	4.250088e+02	1.760124e+02	
448	1.130971e+02	448	1.060260e+02	
451	1.670971e+02	451	1.600260e+02	
453	2.040806e+02	453	1.960184e+02	
462	2.229740e+02	462	2.159029e+02	
5.893700e+02	3.149702e+02	5.878816e+02	3.030209e+02	
6.120070e+02	3.129883e+02	6.105736e+02	3.030412e+02	
6.204215e+02	3.419617e+02	6.188652e+02	3.310265e+02	
6.263700e+02	3.429702e+02	6.248816e+02	3.310209e+02	
3.169970e+02	2.419864e+02	3.155555e+02	2.340540e+02	
328	1.779806e+02	328	1.709096e+02	
3.464445e+02	2.379460e+02	3.450030e+02	2.300136e+02	
3.529970e+02	1.779864e+02	3.515555e+02	1.700540e+02	
3.540045e+02	2.189886e+02	3.526191e+02	2.100398e+02	
359	1.209806e+02	359	1.139096e+02	
362	1.979806e+02	362	1.909096e+02	
3.671432e+02	2.189712e+02	3.656231e+02	2.090369e+02	
3.693809e+02	2.779602e+02	3.679955e+02	2.690114e+02	
3.753809e+02	2.599602e+02	3.739955e+02	2.510114e+02	
3.764445e+02	1.799460e+02	3.750030e+02	1.720136e+02	
387	8.611141e+01	387	8.002865e+01	
387	2.790904e+02	387	2.720194e+02	
424	1.479806e+02	424	1.409096e+02	
5.550026e+02	2.629958e+02	5.492515e+02	2.331307e+02	
9.699714e+01	3.359999e+02	9.418322e+01	3.209639e+02	
281	142	281	138	
2.893855e+02	1.719336e+02	2.868082e+02	1.590356e+02	
2.963526e+02	1.679427e+02	2.940008e+02	1.550017e+02	
3.031658e+02	1.759664e+02	3.016712e+02	1.670352e+02	
3.189926e+02	1.239811e+02	3.175210e+02	1.180790e+02	
3.723892e+02	1.409475e+02	3.710036e+02	1.340135e+02	
3.814790e+02	1.239210e+02	3.800074e+02	1.180189e+02	
4.211135e+02	2.869789e+02	4.194760e+02	2.730391e+02	
4.323892e+02	1.289475e+02	4.310036e+02	1.220135e+02	
433	9.296837e+01	433	8.786935e+01	
4.634860e+02	3.658879e+02	4.577520e+02	3.430598e+02	
4.716192e+02	2.470239e+02	4.619543e+02	8.900309e+01	
2.210028e+02	1.359973e+02	2.187299e+02	1.280705e+02	
2.783526e+02	3.069427e+02	2.760008e+02	2.940017e+02	
4.655686e+02	1.368333e+02	4.613584e+02	1.252026e+02	
6.034053e+02	2.859229e+02	6.020084e+02	2.810189e+02	
1.080001e+02	3.050000e+02	1.049999e+02	2.980000e+02	
2.644165e+02	2.692222e+02	2.595835e+02	2.547778e+02	
3.130015e+02	1.979872e+02	3.117593e+02	1.930418e+02	
4.930015e+02	3.449872e+02	4.917593e+02	3.400418e+02	
5.299945e+02	2.530031e+02	5.220055e+02	2.389969e+02	
218	238	218	184	
116	229	116	194	
6.275961e+00	1.630084e+02	4.257784e+00	2.310079e+02	
2.818698e+01	1.620064e+02	2.631707e+01	2.250104e+02	
29	1.889772e+02	29	2.199934e+02	
115	1.319774e+02	115	1.619941e+02	
1.052327e+01	1.250151e+02	8.995969e+00	1.599961e+02	
29	1.219643e+02	29	1.500357e+02	
117	160	117	137	
8.089508e+00	1.250072e+02	6.501156e+00	1.599854e+02	
30	1.619646e+02	30	1.880414e+02	
3.245977e+01	1.000087e+02	3.085752e+01	1.539942e+02	
135	100	135	79	
218	264	218	243	
347	3.359756e+02	347	3.629941e+02	
1.341644e+02	3.600835e+01	1.325988e+02	7.498974e+01	
175	356	175	336	
134	229	134	211	
114	1.869719e+02	114	2.099936e+02	
430	1.020124e+02	430	1.200401e+02	
29	279	29	263	
163	353	163	337	
358	336	358	320	
26	248	26	233	
28	248	28	233	
116	250	116	235	
281	1.429551e+02	281	1.589863e+02	
309	137	309	122	
339	223	339	208	
340	244	340	229	
591	319	591	304	
28	294	28	280	
114	250	114	236	
236	357	236	343	
344	3.600220e+02	344	3.260073e+02	
115	181	115	168	
118	102	118	89	
435	208	435	195	
438	265	438	252	
628	347	628	334	
24	325	24	313	
31	92	31	80	
118	221	118	209	
159	349	159	337	
436	227	436	215	
6	274	6	263	
27	263	27	252	
31	218	31	207	
117	178	117	167	
117	276	117	265	
134	254	134	243	
310	154	310	143	
311	191	311	180	
311	210	311	199	
313	1.189410e+02	313	1.309826e+02	
314	149	314	138	
317	264	317	253	
356	280	356	269	
358	314	358	303	
359	375	359	364	
376	143	376	132	
405	338	405	327	
632	342	632	331	
24	245	24	235	
25	202	25	192	
33	91	33	81	
112	261	112	251	
112	275	112	265	
119	154	119	144	
160	214	160	204	
191	293	191	283	
221	254	221	244	
273	209	273	199	
301	368	301	358	
312	227	312	217	
312	246	312	236	
313	265	313	255	
314	1.569359e+02	314	1.679813e+02	
315	186	315	176	
362	219	362	209	
365	180	365	170	
366	200	366	190	
367	239	367	229	
375	163	375	153	
380	182	380	172	
388	106	388	96	
392	260	392	250	
393	164	393	154	
394	183	394	173	
395	202	395	192	
396	221	396	211	
397	146	397	136	
397	260	397	250	
398	183	398	173	
398	280	398	270	
399	202	399	192	
399	300	399	290	
400	222	400	212	
401	241	401	231	
411	147	411	137	
412	166	412	156	
413	184	413	174	
414	222	414	212	
416	261	416	251	
417	280	417	270	
445	186	445	176	
449	261	449	251	
456	187	456	177	
530	270	530	260	
618	313	618	303	
24	259	24	250	
26	333	26	324	
30	119	30	110	
112	247	112	238	
134	188	134	179	
134	201	134	192	
147	347	147	338	
160	165	160	156	
160	178	160	169	
160	228	160	219	
160	241	160	232	
162	178	162	169	
162	214	162	205	
162	228	162	219	
216	217	216	208	
216	230	216	221	
216	253	216	244	
216	265	216	256	
231	120	231	111	
273	192	273	183	
287	149	287	140	
302	158	302	149	
303	194	303	185	
304	230	304	221	
316	224	316	215	
327	159	327	150	
328	199	328	190	
330	259	330	250	
338	195	338	186	
345	219	345	210	
353	198	353	189	
358	219	358	210	
359	140	359	131	
359	239	359	230	
361	336	361	327	
363	239	363	230	
364	160	364	151	
368	258	368	249	
378	240	378	231	
391	240	391	231	
392	145	392	136	
393	280	393	271	
396	2.309300e+02	396	2.409799e+02	
410	128	410	119	
410	300	410	291	
415	241	415	232	
420	241	420	232	
426	204	426	195	
428	130	428	121	
430	281	430	272	
433	2.319300e+02	433	2.419799e+02	
434	2.509300e+02	434	2.609799e+02	
446	204	446	195	
448	242	448	233	
468	243	468	234	
475	345	475	336	
6	2.489337e+02	6	2.589836e+02	
24	230	24	222	
29	259	29	251	
30	105	30	97	
32	187	32	179	
33	63	33	55	
112	221	112	213	
117	70	117	62	
134	127	134	119	
135	163	135	155	
160	152	160	144	
162	165	162	157	
190	154	190	146	
190	166	190	158	
190	215	190	207	
190	228	190	220	
191	266	191	258	
191	305	191	297	
216	204	216	196	
272	159	272	151	
289	112	289	104	
289	235	289	227	
295	197	295	189	
296	106	296	98	
296	1.129337e+02	296	1.229836e+02	
308	171	308	163	
310	112	310	104	
313	109	313	101	
317	146	317	138	
319	223	319	215	
326	120	326	112	
329	218	329	210	
349	84	349	76	
350	120	350	112	
351	139	351	131	
352	159	352	151	
354	102	354	94	
355	121	355	113	
356	159	356	151	
357	179	357	171	
360	160	360	152	
360	259	360	251	
361	179	361	171	
362	103	362	95	
363	122	363	114	
364	259	364	251	
374	141	374	133	
376	198	376	190	
377	219	377	211	
388	164	388	156	
400	107	400	99	
404	298	404	290	
423	130	423	122	
425	167	425	159	
429	93	429	85	
432	2.129337e+02	432	2.229836e+02	
440	95	440	87	
440	242	440	234	
441	113	441	105	
444	167	444	159	
446	131	446	123	
447	149	447	141	
449	185	449	177	
450	204	450	196	
451	223	451	215	
452	185	452	177	
452	242	452	234	
453	260	453	252	
457	205	457	197	
457	279	457	271	
460	261	460	253	
463	151	463	143	
466	205	466	197	
626	315	626	315	
115	274	115	267	
118	113	118	106	
118	233	118	226	
162	1.439140e+02	162	1.519762e+02	
178	341	178	334	
191	253	191	246	
272	142	272	135	
274	256	274	249	
275	207	275	200	
277	273	277	266	
282	220	282	213	
287	130	287	123	
298	234	298	227	
301	119	301	112	
301	194	301	187	
302	247	302	240	
305	97	305	90	
3.099928e+02	8.501234e+01	3.084726e+02	9.494658e+01	
309	207	309	200	
317	165	317	158	
324	239	324	232	
325	82	325	75	
325	199	325	192	
330	238	330	231	
338	183	338	176	
346	178	346	171	
349	218	349	211	
351	258	351	251	
355	139	355	132	
358	102	358	95	
362	159	362	152	
366	258	366	251	
369	199	369	192	
377	114	377	107	
384	240	384	233	
387	144	387	137	
388	220	388	213	
392	1.160246e+02	392	1.260744e+02	
400	183	400	176	
403	165	403	158	
403	241	403	234	
406	128	406	121	
408	241	408	234	
413	278	413	271	
415	280	415	273	
418	185	418	178	
424	93	424	86	
424	223	424	216	
440	203	440	196	
445	113	445	106	
448	167	448	160	
449	130	449	123	
452	114	452	107	
453	132	453	125	
464	168	464	161	
465	186	465	179	
467	223	467	216	
109	3.049194e+02	109	3.129816e+02	
112	231	112	225	
177	178	177	172	
221	240	221	234	
274	126	274	120	
275	157	275	151	
276	222	276	216	
277	256	277	250	
280	120	280	114	
287	234	287	228	
288	269	288	263	
291	335	291	329	
294	124	294	118	
295	267	295	261	
313	339	313	333	
319	143	319	137	
322	180	322	174	
323	219	323	213	
324	159	324	153	
326	218	326	212	
353	82	353	76	
353	139	353	133	
356	217	356	211	
370	103	370	97	
372	86	372	80	
372	160	372	154	
383	201	383	195	
402	276	402	270	
405	240	405	234	
420	148	420	142	
428	109	428	103	
431	1.760272e+02	431	1.850826e+02	
432	1.950272e+02	432	2.040826e+02	
436	147	436	141	
439	112	439	106	
439	183	439	177	
444	95	444	89	
5.652966e+02	2.630931e+02	5.561048e+02	2.907248e+02	
5.711538e+02	2.570307e+02	5.693277e+02	2.680609e+02	
635	308	635	302	
1.180045e+02	2.520114e+02	1.166191e+02	2.609602e+02	
287	218	287	213	
309	190	309	185	
354	158	354	153	
390	218	390	213	
409	181	409	176	
1.321797e+01	6.601087e+01	1.094408e+01	1.079969e+02	
195	3.248694e+02	195	3.299684e+02	
303	267	303	263	
402	260	402	256	
445	259	445	255	
1.070056e+02	2.820012e+02	1.049944e+02	2.909988e+02	
159	304	159	304	
177	305	177	305	
3.189916e+02	1.760189e+02	3.175947e+02	1.809229e+02	
361	84	361	84	
5.689983e+02	2.710039e+02	5.653408e+02	2.801484e+02	
5.855569e+02	2.677922e+02	5.786925e+02	2.828548e+02	
3.082722e+02	1.070810e+02	3.019022e+02	1.287241e+02	
