
1.771166e+02	272	1.440560e+02	272	
6.090904e+02	272	6.020194e+02	272	
2.970000e+02	2.800044e+02	2.920000e+02	2.799956e+02	
2.450000e+02	2.840044e+02	2.400000e+02	2.839956e+02	
6.380503e+02	2.932956e+02	6.260279e+02	2.951567e+02	
1.810000e+02	3.180044e+02	1.760000e+02	3.179956e+02	
6.800000e+01	3.270044e+02	6.300000e+01	3.269956e+02	
4.897116e+01	3.278568e+02	3.903692e+01	3.293769e+02	
2.800000e+01	3.300044e+02	2.300000e+01	3.299956e+02	
1.700000e+02	3.410044e+02	1.650000e+02	3.409956e+02	
2.800000e+01	3.860044e+02	2.300000e+01	3.859956e+02	
1.011114e+02	386	9.502865e+01	386	
1.580167e+02	387	1.170045e+02	387	
2.049714e+02	387	1.988886e+02	387	
4.890000e+02	3.970044e+02	4.840000e+02	3.969956e+02	
4.460000e+02	3.980044e+02	4.410000e+02	3.979956e+02	
3.309806e+02	404	3.239096e+02	404	
3.790000e+02	4.130044e+02	3.740000e+02	4.129956e+02	
3.420437e+02	4.142037e+02	3.140443e+02	4.202062e+02	
4.280492e+02	4.092055e+02	3.570595e+02	4.262486e+02	
6.079714e+02	417	6.018886e+02	417	
5.959714e+02	423	5.898886e+02	423	
5.680000e+02	4.260044e+02	5.630000e+02	4.259956e+02	
29	439	29	439	
4.279864e+02	4.400030e+02	4.200540e+02	4.414445e+02	
6.999996e+00	4.500044e+02	2.000004e+00	4.499956e+02	
2.138949e+02	7.614659e+00	1.840344e+02	1.612064e+01	
4.797366e+01	1.683301e+01	3.500109e+01	1.900387e+01	
2.693850e+01	2.375717e+01	1.494185e+01	2.677052e+01	
1.081051e+02	1.832924e+01	6.107889e+01	3.324683e+01	
4.529523e+02	4.981060e+01	4.439115e+02	5.161714e+01	
2.479976e+02	6.200290e+01	2.370823e+02	6.442277e+01	
2.049997e+02	7.399863e+01	1.840003e+02	7.900137e+01	
2.118910e+02	7.853926e+01	1.770548e+02	8.722490e+01	
2.489968e+02	9.000348e+01	2.391017e+02	9.247061e+01	
4.660003e+02	9.100130e+01	4.509997e+02	9.399870e+01	
3.686297e+01	1.004765e+02	2.005190e+00	1.100125e+02	
3.693718e+01	1.027624e+02	2.062817e+00	1.122376e+02	
9.094495e+01	1.027725e+02	6.410789e+01	1.094637e+02	
4.679741e+02	1.158329e+02	4.540259e+02	1.181671e+02	
1.030044e+02	1.110233e+02	6.410162e+01	1.204349e+02	
3.588991e+01	1.235395e+02	1.998935e+00	1.319895e+02	
8.591752e+01	1.325940e+02	6.595978e+01	1.367997e+02	
2.179999e+02	1.360036e+02	1.760736e+02	1.443813e+02	
2.100744e+02	148	2.000246e+02	148	
1.539512e+02	1.486101e+02	1.460452e+02	1.501899e+02	
1.539415e+02	1.517693e+02	1.419396e+02	1.547617e+02	
2.469664e+02	1.548342e+02	2.380352e+02	1.563288e+02	
2.069512e+02	1.636101e+02	1.990452e+02	1.651899e+02	
4.990000e+02	1.960035e+02	4.950000e+02	1.959965e+02	
5.530000e+02	2.250035e+02	5.490000e+02	2.249965e+02	
1.495118e+01	2.266101e+02	7.045208e+00	2.281899e+02	
5.410000e+02	2.290035e+02	5.370000e+02	2.289965e+02	
2.599684e+02	243	2.548694e+02	243	
6.270364e+02	2.491934e+02	6.160728e+02	2.513842e+02	
4.429210e+02	3.235210e+02	4.370189e+02	3.249926e+02	
1.689664e+02	3.258342e+02	1.600352e+02	3.273288e+02	
1.009318e+02	3.426149e+02	8.900206e+01	3.449987e+02	
1.251056e+02	343	1.180345e+02	343	
1.590000e+02	3.450035e+02	1.550000e+02	3.449965e+02	
1.660000e+02	3.450035e+02	1.620000e+02	3.449965e+02	
3.850000e+02	3.480035e+02	3.810000e+02	3.479965e+02	
4.211091e+02	3.492829e+02	4.040623e+02	3.477316e+02	
6.499989e+01	3.479997e+02	4.400011e+01	3.570003e+02	
1.660000e+02	3.640035e+02	1.620000e+02	3.639965e+02	
6.218701e+02	3.703840e+02	6.069129e+02	3.735906e+02	
3.795479e+01	3.798101e+02	3.004882e+01	3.813899e+02	
1.319932e+02	384	1.079724e+02	384	
4.500000e+01	3.870035e+02	4.100000e+01	3.869965e+02	
5.660000e+02	3.910035e+02	5.620000e+02	3.909965e+02	
4.670302e+02	404	4.319731e+02	404	
4.819300e+02	4.077411e+02	4.651339e+02	4.125256e+02	
4.160545e+02	4.152465e+02	3.812183e+02	4.239321e+02	
3.220000e+02	4.350035e+02	3.180000e+02	4.349965e+02	
3.600000e+01	4.420035e+02	3.200000e+01	4.419965e+02	
3.040000e+02	4.450035e+02	3.000000e+02	4.449965e+02	
1.890000e+02	4.740035e+02	1.850000e+02	4.739965e+02	
1.289856e+02	3.997355e+00	1.230493e+02	5.324269e+00	
6.099535e+01	7.992092e+00	4.689750e+01	1.270917e+01	
1.081207e+02	1.237262e+01	5.597328e+01	2.891477e+01	
1.068714e+02	2.957692e+01	6.612860e+01	4.242308e+01	
1.081116e+02	8.332111e+00	1.888366e+00	4.366789e+01	
4.697645e+01	3.193290e+01	2.126569e+00	4.737595e+01	
2.489257e+02	3.774232e+01	2.349225e+02	4.173123e+01	
2.499988e+02	3.999441e+01	2.410012e+02	4.200559e+01	
1.050027e+02	3.300828e+01	7.099732e+01	4.399172e+01	
4.190581e+01	3.971189e+01	1.996578e+00	5.298793e+01	
2.130189e+02	4.707249e+01	1.769122e+02	5.667976e+01	
2.069457e+02	4.576959e+01	1.890543e+02	5.023041e+01	
2.080002e+02	5.100434e+01	1.920623e+02	5.524509e+01	
3.801155e+01	5.103819e+01	4.891680e+00	6.167182e+01	
1.570582e+02	6.222948e+01	1.450615e+02	6.524283e+01	
2.490708e+02	6.525164e+01	2.350002e+02	6.899555e+01	
2.099389e+02	6.674762e+01	1.800611e+02	7.425238e+01	
2.489991e+02	6.999956e+01	2.350483e+02	7.322037e+01	
1.539507e+02	8.067573e+01	1.480144e+02	8.200264e+01	
1.039577e+02	8.279007e+01	9.304234e+01	8.520993e+01	
2.119996e+02	8.200247e+01	2.020433e+02	8.420973e+01	
8.898557e+01	8.399736e+01	8.304930e+01	8.532427e+01	
8.894626e+01	8.676810e+01	7.505374e+01	9.023190e+01	
7.699905e+01	8.699666e+01	7.000095e+01	8.900334e+01	
1.561108e+02	9.243551e+01	1.440585e+02	9.521800e+01	
1.549398e+02	9.579402e+01	1.468891e+02	9.757883e+01	
2.109577e+02	9.879007e+01	2.000423e+02	1.012099e+02	
2.292271e+01	1.017402e+02	1.592113e+01	1.037346e+02	
9.399875e+01	1.039944e+02	8.500125e+01	1.060056e+02	
1.040003e+02	1.070026e+02	6.205458e+01	1.172278e+02	
1.010789e+02	1.142654e+02	9.407729e+01	1.162598e+02	
3.494453e+01	1.167778e+02	2.055466e+00	1.252222e+02	
8.794834e+01	1.177921e+02	8.104488e+01	1.193226e+02	
3.194568e+01	1.197696e+02	1.405432e+01	1.242304e+02	
3.199741e+01	1.279921e+02	1.938020e+00	1.357660e+02	
1.009317e+02	1.297376e+02	9.300095e+01	1.319967e+02	
1.539811e+02	1.540084e+02	1.490771e+02	1.554053e+02	
2.099811e+02	1.770084e+02	2.050771e+02	1.784053e+02	
6.039856e+02	2.519974e+02	5.980493e+02	2.533243e+02	
179	271	179	271	
2.169381e+02	2.697596e+02	2.089403e+02	2.717685e+02	
2.039952e+02	3.159978e+02	1.979156e+02	3.177411e+02	
5.675977e+01	3.356738e+02	4.188477e+01	3.468423e+02	
1.329507e+02	3.416757e+02	1.270144e+02	3.430026e+02	
2.049507e+02	3.976757e+02	1.990144e+02	3.990026e+02	
2.049483e+02	4.027921e+02	1.980449e+02	4.043226e+02	
4.439507e+02	4.076757e+02	4.380144e+02	4.090026e+02	
4.449507e+02	4.096757e+02	4.390144e+02	4.110026e+02	
3.629811e+02	4.200084e+02	3.580771e+02	4.214053e+02	
4.269507e+02	4.376757e+02	4.210144e+02	4.390026e+02	
1.199981e+02	2.002662e+00	1.130902e+02	4.300622e+00	
1.569980e+02	1.994359e+00	1.430020e+02	7.005641e+00	
1.590012e+02	4.003660e+00	1.469988e+02	7.996340e+00	
6.821550e+01	8.514049e+00	4.907427e+01	1.616999e+01	
8.800335e+01	1.201007e+01	5.499665e+01	2.298993e+01	
8.399800e+01	3.199875e+01	6.488748e+01	3.869116e+01	
9.190753e+01	5.070115e+01	8.200098e+01	5.399663e+01	
3.710765e+01	5.429290e+01	2.900517e+01	5.700395e+01	
7.891232e+01	5.469855e+01	7.108768e+01	5.730145e+01	
2.691232e+01	5.769855e+01	1.908768e+01	6.030145e+01	
3.700134e+01	6.700424e+01	1.799866e+01	7.299576e+01	
2.119123e+02	7.369855e+01	2.040877e+02	7.630145e+01	
1.399886e+01	7.399659e+01	8.001137e+00	7.600341e+01	
1.798232e+02	2.665938e+02	1.721768e+02	2.704062e+02	
6.892234e+01	3.317232e+02	5.800148e+01	3.349996e+02	
4.989872e+02	3.999985e+02	4.940418e+02	4.012407e+02	
300	1.210116e+02	300	4.098656e+01	
234	2.359966e+02	234	1.709889e+02	
3.302916e+02	1.469955e+02	3.277608e+02	2.003776e+00	
3.342656e+02	2.329952e+02	3.298303e+02	2.003138e+00	
343	3.770152e+02	343	3.310044e+02	
342	2.459960e+02	342	2.039841e+02	
3.382174e+02	2.459908e+02	3.365413e+02	1.819815e+02	
301	1.559935e+02	301	1.219788e+02	
3.792467e+02	1.749922e+02	3.752242e+02	4.699294e+01	
3.505792e+02	2.490147e+02	3.487982e+02	1.890078e+02	
338	1.440207e+02	338	1.110056e+02	
3.954397e+02	2.659912e+02	3.938374e+02	2.150066e+02	
341	6.202852e+01	341	2.796975e+01	
335	1.450201e+02	335	1.120049e+02	
4.164710e+02	2.280224e+02	4.107672e+02	8.601017e+01	
299	2.802745e+01	299	2.008223e+00	
3.340024e+02	5.599550e+01	3.324384e+02	2.401810e+01	
383	1.780368e+02	383	1.489679e+02	
4.803612e+02	3.189797e+02	4.700411e+02	1.399978e+02	
4.988483e+02	3.190100e+02	4.910873e+02	1.989943e+02	
3.446141e+02	1.510216e+02	3.429156e+02	1.150061e+02	
3.924030e+02	1.819907e+02	3.907903e+02	1.380089e+02	
4.288177e+02	2.800081e+02	4.267291e+02	2.340121e+02	
4.645213e+02	3.359718e+02	4.487017e+02	5.301640e+01	
439	1.680414e+02	439	1.419646e+02	
483	3.260301e+02	483	3.030083e+02	
4.897686e+02	3.220088e+02	4.879524e+02	2.700021e+02	
5.336537e+02	3.370217e+02	5.245943e+02	1.930254e+02	
6.250771e+02	5.299391e+01	6.211524e+02	1.988059e+00	
6.395642e+02	2.219706e+02	6.348958e+02	1.410063e+02	
143	96	143	96	
382	1.989902e+02	382	1.779664e+02	
3.860091e+02	1.049988e+02	3.842345e+02	7.598412e+01	
4.220740e+02	2.759925e+02	4.204482e+02	2.449707e+02	
4.258028e+02	2.780124e+02	4.239013e+02	2.460064e+02	
469	3.710362e+02	469	3.510113e+02	
481	2.850434e+02	481	2.619566e+02	
5.130395e+02	3.649976e+02	5.108420e+02	3.280088e+02	
348	2.510381e+02	348	2.320118e+02	
4.255022e+02	2.049818e+02	4.239382e+02	1.770076e+02	
445	2.870377e+02	445	2.639509e+02	
4.516241e+02	3.730235e+02	4.498362e+02	3.400113e+02	
4.610662e+02	3.239920e+02	4.595110e+02	2.970183e+02	
499	2.930525e+02	499	2.739475e+02	
5.172145e+02	3.299858e+02	5.096498e+02	2.190228e+02	
5.220195e+02	3.029979e+02	5.184650e+02	2.480309e+02	
212	3.249905e+02	212	3.059642e+02	
3.411646e+02	1.459894e+02	3.395954e+02	1.150130e+02	
3.872257e+02	2.629903e+02	3.847743e+02	2.110097e+02	
3.900689e+02	2.629918e+02	3.885258e+02	2.370183e+02	
415	1.350269e+02	415	9.497690e+01	
4.261320e+02	1.649921e+02	4.237426e+02	1.270146e+02	
146	19	146	19	
3.891786e+02	1.819886e+02	3.876076e+02	1.520130e+02	
4.190057e+02	2.029995e+02	4.169144e+02	1.770067e+02	
4.430898e+02	2.289935e+02	4.409102e+02	2.000065e+02	
444	2.179884e+02	444	2.009591e+02	
5.019909e+02	1.629941e+02	5.004512e+02	1.420267e+02	
5.081230e+02	2.859918e+02	5.025462e+02	2.020281e+02	
517	3.020586e+02	517	2.849414e+02	
6.338075e+02	3.780135e+02	6.299211e+02	3.210056e+02	
3.856472e+02	2.702885e+01	3.838540e+02	2.013165e+00	
3.945001e+02	3.497681e+01	3.929255e+02	1.301045e+01	
4.195365e+02	6.697268e+01	4.180002e+02	4.700671e+01	
4.195999e+02	1.380315e+02	4.178717e+02	1.120120e+02	
513	2.410616e+02	513	2.229508e+02	
515	2.699879e+02	515	2.539567e+02	
5.721282e+02	3.409893e+02	5.705851e+02	3.150159e+02	
5.820193e+02	3.639981e+02	5.782727e+02	3.129789e+02	
5.968358e+02	3.650120e+02	5.893068e+02	2.599771e+02	
30	4.789909e+02	30	4.619616e+02	
397	3.789873e+02	397	3.639540e+02	
4.224310e+02	2.050469e+02	4.207782e+02	1.780234e+02	
4.600145e+02	3.759929e+02	4.585131e+02	3.560243e+02	
4.914531e+02	2.909794e+02	4.899169e+02	2.690104e+02	
5.070051e+02	2.349927e+02	5.054793e+02	2.160277e+02	
513	3.320369e+02	513	3.039656e+02	
5.890004e+02	2.579997e+02	5.857700e+02	2.160168e+02	
5.920051e+02	3.659927e+02	5.904793e+02	3.470277e+02	
6.193527e+02	3.339676e+02	6.131159e+02	2.679896e+02	
199	4.249867e+02	199	4.109510e+02	
3.460764e+02	3.709890e+02	3.445401e+02	3.510230e+02	
4.770003e+02	1.699919e+02	4.754569e+02	1.530326e+02	
4.845015e+02	2.849721e+02	4.829930e+02	2.670075e+02	
4.870970e+02	2.179906e+02	4.850019e+02	1.969999e+02	
4.974911e+02	2.579738e+02	4.959321e+02	2.390115e+02	
520	2.469907e+02	520	2.309595e+02	
523	2.819393e+02	523	3.319792e+02	
526	3.349907e+02	526	3.189595e+02	
6.155441e+02	3.199551e+02	6.109077e+02	2.690090e+02	
6.214513e+02	5.796648e+01	6.169487e+02	2.004647e+00	
6.311518e+02	3.779885e+02	6.280046e+02	3.379998e+02	
6.324608e+02	9.897334e+01	6.304030e+02	6.097643e+01	
388	3.969885e+02	388	3.829529e+02	
3.902019e+02	3.198188e+01	3.879891e+02	9.001373e+00	
428	3.699885e+02	428	3.559529e+02	
4.794924e+02	2.460490e+02	4.778361e+02	2.240205e+02	
4.869918e+02	1.819926e+02	4.854832e+02	1.660325e+02	
4.871237e+02	2.529894e+02	4.817894e+02	1.920177e+02	
486	2.680471e+02	486	2.540115e+02	
4.894312e+02	2.529783e+02	4.878600e+02	2.330151e+02	
496	3.640590e+02	496	3.520174e+02	
5.110852e+02	2.989881e+02	5.095593e+02	2.800230e+02	
522	2.749904e+02	522	2.599571e+02	
5.549113e+02	2.960080e+02	5.522690e+02	2.669732e+02	
5.705446e+02	3.419547e+02	5.647265e+02	2.780239e+02	
6.001372e+02	3.109873e+02	5.911387e+02	2.139871e+02	
6.162732e+02	3.629710e+02	6.126113e+02	3.219394e+02	
6.318062e+02	6.202588e+01	6.238006e+02	2.026625e+00	
2.654759e+01	4.789600e+02	2.500740e+01	4.650091e+02	
418	1.749853e+02	418	1.629437e+02	
477	2.079853e+02	477	1.959437e+02	
4.869926e+02	3.249909e+02	4.854524e+02	3.110400e+02	
4.944525e+02	1.889724e+02	4.929996e+02	1.730071e+02	
5.004525e+02	3.619724e+02	4.989996e+02	3.460071e+02	
5.180906e+02	2.439874e+02	5.165821e+02	2.260228e+02	
5.206063e+02	3.730361e+02	5.187548e+02	3.500237e+02	
5.906620e+02	2.060432e+02	5.879961e+02	1.830021e+02	
6.091530e+02	4.159848e+02	6.076167e+02	3.960189e+02	
192	2.770467e+02	192	2.610155e+02	
265	8.704983e+01	265	7.201654e+01	
3.389974e+02	3.769901e+02	3.374762e+02	3.640408e+02	
3.493874e+02	6.300700e+01	3.475230e+02	1.520099e+02	
3.810004e+02	2.099753e+01	3.784736e+02	2.060383e+00	
3.802928e+02	6.895191e+01	3.785927e+02	5.191931e+01	
3.929974e+02	1.259901e+02	3.914762e+02	1.130408e+02	
5.010132e+02	2.589972e+02	4.992215e+02	2.439710e+02	
5.090858e+02	2.659861e+02	5.075771e+02	2.500260e+02	
5.154695e+02	3.639670e+02	5.140024e+02	3.500082e+02	
5.640133e+02	3.130089e+02	5.625418e+02	3.340525e+02	
6.051831e+02	3.649799e+02	6.023888e+02	3.359594e+02	
6.343701e+02	1.399571e+02	6.252094e+02	6.197585e+01	
6.299033e+02	3.001031e+01	6.267643e+02	2.025548e+00	
6.391653e+02	1.439836e+02	6.376394e+02	1.250186e+02	
8.844493e+01	3.259666e+02	8.699155e+01	3.130095e+02	
171	3.389782e+02	171	3.299228e+02	
1.794931e+02	1.395908e+01	1.780048e+02	2.009817e+00	
229	4.140772e+02	229	4.050218e+02	
393	1.359782e+02	393	1.269228e+02	
3.971955e+02	3.589769e+02	3.956032e+02	3.430249e+02	
4.743967e+02	1.669742e+02	4.729036e+02	1.520153e+02	
4.821813e+02	2.459803e+02	4.806379e+02	2.290210e+02	
4.921701e+02	1.869716e+02	4.888299e+02	1.680284e+02	
6.358449e+02	5.001942e+01	6.297821e+02	2.027310e+00	
6.353523e+02	4.141108e+02	6.287023e+02	3.730526e+02	
6.391198e+02	1.239832e+02	6.373224e+02	1.079592e+02	
6.396283e+02	7.990901e+01	6.349983e+02	5.100291e+01	
1.489928e+02	1.389877e+02	1.474726e+02	1.290534e+02	
1.827385e+02	1.420345e+02	1.806059e+02	1.260517e+02	
199	2.519826e+02	199	2.429272e+02	
231	3.299762e+02	231	3.219140e+02	
2.345274e+02	3.369466e+02	2.330072e+02	3.270123e+02	
243	34	243	27	
3.821019e+02	3.949838e+02	3.806348e+02	3.810251e+02	
388	3.608601e+01	388	2.802376e+01	
3.985688e+02	3.261058e+02	3.940015e+02	3.060026e+02	
4.232631e+02	1.199664e+02	4.211305e+02	1.039835e+02	
4.254615e+02	3.289588e+02	4.240007e+02	3.180105e+02	
4.379928e+02	9.298766e+01	4.364726e+02	8.305342e+01	
496	1.489762e+02	496	1.409140e+02	
5.118433e+02	2.130274e+02	5.089942e+02	1.960014e+02	
5.191019e+02	2.179838e+02	5.176348e+02	2.040251e+02	
561	3.499826e+02	561	3.409272e+02	
5.844134e+02	1.959669e+02	5.829876e+02	1.840100e+02	
6.119988e+02	3.170002e+02	6.090012e+02	2.999998e+02	
6.166402e+02	4.140545e+02	6.104523e+02	3.740832e+02	
6.388736e+02	1.020140e+02	6.366351e+02	8.404214e+01	
1.666154e+01	3.288475e+02	1.245096e+01	3.108956e+02	
5.559339e+01	4.180790e+02	5.067761e+01	3.920629e+02	
99	146	99	140	
233	3.790678e+02	233	3.680224e+02	
265	56	265	56	
3.542751e+02	3.199590e+02	3.522824e+02	3.059579e+02	
3.584895e+02	3.208728e+02	3.485043e+02	2.833455e+02	
386	7.397398e+01	386	6.690291e+01	
3.889912e+02	3.739876e+02	3.875123e+02	3.650538e+02	
425	3.729816e+02	425	3.649194e+02	
458	2.980138e+02	458	3.160416e+02	
4.802071e+02	2.089581e+02	4.749934e+02	1.840018e+02	
5.033700e+02	2.939702e+02	5.018816e+02	2.820209e+02	
579	3.010272e+02	579	3.100826e+02	
6.004306e+02	4.169581e+02	5.980065e+02	3.950008e+02	
4	63	4	63	
21	3.199806e+02	21	3.129096e+02	
5.361496e+01	4.190798e+02	5.061756e+01	4.040793e+02	
1.110045e+02	4.029886e+02	1.096191e+02	3.940398e+02	
2.203313e+02	3.109434e+02	2.173195e+02	2.929454e+02	
266	3.302240e+01	266	4.406777e+01	
3.333809e+02	1.096015e+01	3.319955e+02	2.011362e+00	
3.339972e+02	7.698877e+01	3.323596e+02	6.304896e+01	
3.411311e+02	3.449769e+02	3.396702e+02	3.340285e+02	
4.024640e+02	3.258880e+02	3.972416e+02	3.049422e+02	
4.166485e+02	6.806856e+01	4.146494e+02	5.706839e+01	
4.683809e+02	1.119602e+02	4.669955e+02	1.030114e+02	
480	3.840574e+02	480	3.710190e+02	
4.956744e+02	2.250312e+02	4.939092e+02	2.040101e+02	
4.983809e+02	1.859602e+02	4.969955e+02	1.770114e+02	
536	3.490155e+02	536	3.650467e+02	
5.933877e+02	3.449407e+02	5.882240e+02	3.119659e+02	
4.438448e+01	4.209309e+02	4.080880e+01	4.030363e+02	
4.619078e+01	4.189615e+02	4.319338e+01	4.039610e+02	
9.352647e+01	3.128587e+02	9.126735e+01	3.049280e+02	
3.353899e+02	1.039512e+02	3.338101e+02	9.604521e+01	
380	1.030414e+02	380	7.696456e+01	
4.162969e+02	5.420703e+01	4.122416e+02	3.794191e+01	
4.314706e+02	3.268983e+02	4.290035e+02	3.170032e+02	
4.349096e+02	3.318122e+02	4.285461e+02	3.051007e+02	
4.705265e+02	1.008587e+02	4.682673e+02	9.292800e+01	
4.839482e+02	1.757985e+02	4.795337e+02	1.558859e+02	
4.984790e+02	1.689210e+02	4.970074e+02	1.630189e+02	
500	2.379684e+02	500	2.328694e+02	
511	2.781306e+02	511	2.730316e+02	
6.089891e+02	2.599992e+02	5.930900e+02	2.132957e+02	
6.087661e+02	3.530254e+02	6.048114e+02	3.160205e+02	
6.215910e+02	2.930902e+02	6.165769e+02	2.700933e+02	
6.197859e+02	2.940447e+02	6.175786e+02	2.840884e+02	
106	4.041263e+02	106	4.133458e+02	
1.405618e+02	3.599474e+02	1.390055e+02	3.490122e+02	
196	4.030927e+02	196	3.950304e+02	
2.164053e+02	3.989229e+02	2.150084e+02	3.940189e+02	
266	93	266	93	
3.515141e+02	3.047858e+02	3.475144e+02	2.947857e+02	
3.712079e+02	8.948336e+00	3.696774e+02	2.044881e+00	
4.089665e+02	4.839458e+01	3.990081e+02	3.401293e+01	
4.124591e+02	4.986307e+01	4.073670e+02	3.289041e+01	
4.287040e+02	4.081041e+02	4.266972e+02	4.021064e+02	
4.330051e+02	7.199699e+01	4.229949e+02	5.500301e+01	
2.109545e+02	3.042526e+02	2.010939e+02	2.929492e+02	
2.310015e+02	3.789872e+02	2.297593e+02	3.740418e+02	
3.474009e+02	9.794404e+00	3.433960e+02	1.796845e+00	
4.305448e+02	8.930841e+01	3.989966e+02	4.200393e+01	
4.288171e+02	1.001340e+02	4.061829e+02	6.886599e+01	
4.597163e+02	4.358798e+01	4.351649e+02	1.907917e+00	
5.523190e+02	1.458418e+02	4.806810e+02	2.158172e+00	
5.403343e+02	1.178374e+02	4.836657e+02	2.162562e+00	
5.132317e+02	2.188452e+02	5.052296e+02	2.068466e+02	
5.817614e+02	1.941295e+02	5.412386e+02	1.188705e+02	
6.127869e+02	2.640669e+02	5.949756e+02	2.123392e+02	
1.028572e+01	4.408074e+02	2.714280e+00	4.301926e+02	
1.640029e+02	4.219987e+02	1.599971e+02	4.130013e+02	
4.128853e+02	8.009525e+01	3.476209e+02	2.316271e+00	
4.020324e+02	6.397330e+01	3.509676e+02	2.026697e+00	
3.688983e+02	1.907932e+01	3.566022e+02	4.321072e+00	
3.903750e+02	5.870909e+01	3.801202e+02	4.590907e+01	
3.967704e+02	1.415345e+01	3.887683e+02	2.154836e+00	
4.073610e+02	5.871994e+01	3.901293e+02	3.690090e+01	
4.314103e+02	5.670818e+01	3.920656e+02	1.954237e+00	
4.330834e+02	5.494156e+01	3.959166e+02	2.058444e+00	
4.079922e+02	4.300598e+01	3.980078e+02	2.999402e+01	
4.349279e+02	5.004880e+01	4.016007e+02	2.275393e+00	
4.400201e+02	4.998466e+01	4.075110e+02	2.328020e+00	
4.301321e+02	9.389517e+01	4.078679e+02	6.610483e+01	
4.199974e+02	4.500191e+01	4.120026e+02	3.399809e+01	
4.289974e+02	4.500184e+01	4.170026e+02	2.799816e+01	
4.364768e+02	8.167794e+01	4.220004e+02	6.100347e+01	
4.309974e+02	7.700191e+01	4.230026e+02	6.599809e+01	
4.334843e+02	8.664729e+01	4.230108e+02	7.299792e+01	
4.517647e+02	4.514598e+01	4.252353e+02	1.854020e+00	
4.532321e+02	4.285847e+01	4.282127e+02	1.870249e+00	
4.469927e+02	7.100549e+01	4.380073e+02	5.899451e+01	
4.959126e+02	1.380604e+02	4.710874e+02	1.019396e+02	
4.960071e+02	1.599920e+02	4.715073e+02	1.273613e+02	
4.980071e+02	1.589920e+02	4.735073e+02	1.263613e+02	
4.990042e+02	1.729966e+02	4.739958e+02	1.420034e+02	
4.939380e+02	1.920558e+02	4.750620e+02	1.709442e+02	
4.979874e+02	1.760056e+02	4.815165e+02	1.553729e+02	
5.198026e+02	1.881398e+02	5.027236e+02	1.641960e+02	
5.158047e+02	1.871379e+02	5.037211e+02	1.701973e+02	
5.200032e+02	2.039976e+02	5.109968e+02	1.920024e+02	
5.842537e+02	1.998516e+02	5.531831e+02	1.468929e+02	
5.843177e+02	2.517686e+02	5.601610e+02	2.188831e+02	
5.862674e+02	2.518184e+02	5.671989e+02	2.238650e+02	
251	128	251	38	
191	2.829926e+02	191	3.860120e+02	
248	238	248	190	
251	195	251	147	
236	1.909843e+02	236	2.379949e+02	
237	9.398010e+01	237	1.309936e+02	
1.740334e+02	1.830026e+02	1.724409e+02	2.400155e+02	
220	39	220	4	
214	7.900532e+01	214	1.170185e+02	
251	36	251	2	
175	1.999857e+02	175	2.449968e+02	
190	290	190	257	
194	3.920069e+02	194	4.260216e+02	
1.601126e+02	6.003836e+00	1.559572e+02	1.249985e+02	
1.764598e+02	8.800860e+01	1.748279e+02	1.429935e+02	
3.460649e+02	1.300484e+01	3.444940e+02	5.798853e+01	
142	239	142	211	
153	2.160066e+02	153	2.470228e+02	
178	1.597536e+01	178	5.203087e+01	
215	49	215	21	
234	1.320129e+02	234	7.400431e+01	
338	58	338	30	
1.413052e+02	1.870087e+02	1.385994e+02	2.489819e+02	
336	54	336	27	
154	1.779706e+02	154	2.110312e+02	
214	77	214	51	
213	170	213	145	
9.934666e+01	1.979732e+02	9.771259e+01	2.530307e+02	
159	236	159	212	
195	2.289696e+02	195	2.529904e+02	
2.360668e+02	2.006435e+00	2.344785e+02	3.698467e+01	
239	216	239	193	
345	346	345	323	
103	1.119751e+02	103	1.389936e+02	
1.500268e+02	2.800539e+01	1.484629e+02	5.998278e+01	
174	348	174	326	
2.000000e+00	267	2.000000e+00	246	
1.443843e+02	9.701546e+01	1.419783e+02	1.499986e+02	
1.460668e+02	1.150062e+02	1.445238e+02	1.489859e+02	
1.454762e+02	2.150141e+02	1.439332e+02	2.489938e+02	
146	6.101844e+01	146	9.979244e+00	
178	1.109728e+02	178	1.359928e+02	
1.975127e+02	1.501666e+01	1.959976e+02	4.599575e+01	
199	36	199	15	
232	169	232	148	
347	230	347	209	
193	218	193	198	
2.390895e+02	2.006961e+00	2.375465e+02	3.598665e+01	
239	238	239	218	
347	51	347	31	
2.107396e+01	1.480076e+02	1.950301e+01	1.779831e+02	
5.824662e+01	2.120109e+02	5.585099e+01	2.609932e+02	
301	1.639638e+02	301	1.839887e+02	
351	346	351	327	
26	2.399584e+02	26	2.640416e+02	
6.103961e+01	2.230026e+02	5.877751e+01	2.599875e+02	
105	8.496191e+01	105	1.039882e+02	
384	261	384	243	
3.901001e+02	7.400858e+01	3.885292e+02	1.039841e+02	
502	367	502	349	
28	2.099599e+02	28	2.279876e+02	
7.013116e+01	2.250080e+02	6.786884e+01	2.599920e+02	
8.918131e+01	1.330123e+02	8.733567e+01	1.650216e+02	
1.821489e+02	1.900963e+01	1.805849e+02	5.098703e+01	
198	310	198	293	
219	114	219	97	
233	72	233	55	
243	4.007135e+00	243	2.602985e+01	
266	235	266	218	
388	3.089681e+02	388	3.299919e+02	
441	161	441	144	
510	324	510	307	
598	3.760124e+02	598	3.940401e+02	
22	178	22	162	
