
5.199671e+02	2.417803e+02	5.173998e+02	2.659092e+02	
8.276406e+01	2.926499e+02	1.047503e+02	2.931602e+02	
1.651856e+01	2.083103e+02	3.385207e+01	1.962780e+02	
7.518755e+01	3.332041e+01	9.817629e+01	3.588743e+01	
4.660344e+02	3.497799e+02	4.889647e+02	3.493029e+02	
2.926542e+02	3.000089e+02	2.925959e+02	3.291517e+02	
2.486907e+01	3.933553e+02	3.131899e+01	4.107227e+02	
1.370571e+02	3.561932e+02	1.548977e+02	3.534093e+02	
1.600704e+02	2.890646e+02	1.807670e+02	2.901668e+02	
4.851053e+02	8.461429e+01	5.005384e+02	7.644584e+01	
4.247461e+02	3.935704e+02	4.430688e+02	3.927858e+02	
5.925053e+01	2.704528e+02	6.828193e+01	2.884281e+02	
5.229430e+02	3.485962e+02	5.430160e+02	3.481787e+02	
1.590727e+02	1.371470e+02	1.780770e+02	1.378924e+02	
1.200000e+02	4.708037e+02	1.390013e+02	4.707885e+02	
1.129600e+01	8.305565e+01	1.327250e+01	1.050576e+02	
1.360532e+02	9.417952e+01	1.550076e+02	9.473321e+01	
1	4.628269e+02	1.983813e+01	4.608836e+02	
4.972547e+01	4.322487e+02	6.301209e+01	4.468705e+02	
1.355880e+02	3.149822e+02	1.362268e+02	3.339912e+02	
9.845863e+01	4.393440e+02	1.023561e+02	4.568067e+02	
4.321423e+02	2.747765e+01	4.556789e+02	2.967772e+01	
3.037560e+02	3.110436e+02	3.042262e+02	3.309683e+02	
5.839368e+02	3.473276e+02	5.989989e+02	3.470143e+02	
1.632804e+02	4.170977e+02	1.828667e+02	4.208078e+02	
4.257146e+02	2.845001e+02	4.439349e+02	2.840118e+02	
4.053249e+01	1.310583e+02	3.985088e+01	1.489868e+02	
3.010074e+02	2.600913e+01	3.219195e+02	2.855625e+01	
1.158662e+02	2.847141e+02	1.327201e+02	2.840599e+02	
1.053423e+02	1.720126e+02	1.054532e+02	1.866224e+02	
3.288341e+01	4.439216e+02	4.708439e+01	4.320860e+02	
1	4.509136e+02	1.825573e+01	4.491684e+02	
4.749438e+02	3.957185e+02	4.939532e+02	3.961977e+02	
5.091121e+02	2.191169e+02	5.350496e+02	2.195631e+02	
7.111905e+01	2.349507e+02	8.899160e+01	2.350794e+02	
9.673230e+01	4.654835e+02	8.880189e+01	480	
3.281860e+01	3.324800e+02	4.797019e+01	3.322254e+02	
4.121374e+02	4.115138e+01	4.303647e+02	4.396593e+01	
2.662414e+02	4.060019e+02	2.848574e+02	4.017843e+02	
6.072017e+02	3.610268e+02	6.065524e+02	3.790559e+02	
2.909721e+02	4.148037e+02	3.088496e+02	4.157558e+02	
2.479636e+02	3.419821e+02	2.669773e+02	3.413202e+02	
1	8.681430e+01	1.022122e+01	1.016013e+02	
5.608889e+02	1.010716e+02	5.601356e+02	1.189978e+02	
5.000215e+02	3.373860e+00	5.199244e+02	3.636666e+00	
4.621857e+02	1.303136e+01	4.617385e+02	4.098090e+01	
3.659687e+02	3.300044e+02	3.657585e+02	3.510284e+02	
4.542672e+02	3.893280e+02	4.706024e+02	3.950917e+02	
3.588690e+02	2.601682e+02	3.600403e+02	2.828524e+02	
3.023308e+02	5.603605e+01	3.026567e+02	7.112583e+01	
2.994993e+02	1	2.901760e+02	1.516853e+01	
2.406910e+02	3.080322e+02	2.409004e+02	3.298700e+02	
5.697373e+02	2.231511e+02	5.675385e+02	2.389831e+02	
4.370840e+02	1.753963e+02	4.541507e+02	1.775097e+02	
6.356516e+02	1.219906e+02	6.348730e+02	1.389058e+02	
2.550230e+02	3.279872e+02	2.718605e+02	3.269623e+02	
5.810430e+02	3.805343e+02	5.978579e+02	3.796795e+02	
3.242234e+02	5.991218e+01	3.307126e+02	7.415179e+01	
5.939544e+02	9.175263e+01	6.089258e+02	8.300484e+01	
3.466256e+02	3.211063e+02	3.620897e+02	3.267022e+02	
4.855355e+02	2.891695e+02	4.833605e+02	3.037584e+02	
5.589963e+02	2.719630e+02	5.728053e+02	2.720348e+02	
7.066408e+01	4.600187e+02	8.465708e+01	4.499273e+02	
4.184720e+02	2.501368e+01	4.354422e+02	1.786288e+01	
5.666754e+02	2.292371e+02	5.633621e+02	2.447820e+02	
1.851761e+02	4.674623e+02	2.019895e+02	4.651136e+02	
1.384811e+02	6.223135e+01	1.362819e+02	7.718715e+01	
4.166473e+02	1.009430e+02	4.298563e+02	9.054685e+01	
5.923380e+02	4.380451e+02	6.066094e+02	4.430806e+02	
1.229957e+02	2.100436e+02	1.350065e+02	2.102263e+02	
3.355740e+01	1.161163e+02	3.953929e+01	1.306032e+02	
6.276359e+01	3.794682e+02	7.505252e+01	3.697962e+02	
5.683209e+01	4.245293e+02	7.790928e+01	4.232040e+02	
3.329731e+02	3.908833e+02	3.469024e+02	3.877275e+02	
5.696492e+01	1.658730e+02	5.713911e+01	1.786873e+02	
2.631768e+01	4.661801e+02	2.612419e+01	480	
2.190414e+02	8.329533e+01	2.331931e+02	8.880384e+01	
1.511115e+02	2.355269e+02	1.709523e+02	2.356698e+02	
1.651154e+02	2.328861e+01	1.653392e+02	3.600403e+01	
3.160545e+02	5.526913e+01	3.170010e+02	7.291297e+01	
3.007975e+02	3.577249e+02	3.148459e+02	3.630320e+02	
5.529500e+02	2.899835e+02	5.522799e+02	3.059277e+02	
4.157030e+02	1.638459e+01	4.277453e+02	6.510283e+00	
1.053170e+02	3.058074e+02	9.748382e+01	3.185837e+02	
2.160926e+02	3.636948e+02	2.309318e+02	3.631485e+02	
3.854831e+02	2.439694e+02	3.856263e+02	2.588942e+02	
3.510783e+01	4.271587e+02	2.443134e+01	4.383469e+02	
4.910417e+02	1.620545e+02	5.110253e+02	1.629585e+02	
7.281573e+01	1.889282e+02	6.636874e+01	2.016199e+02	
4.037326e+02	1.791716e+02	4.035659e+02	2.000072e+02	
1.117886e+02	4.173415e+02	1.250506e+02	4.156509e+02	
4.593135e+01	4.269995e+02	6.062498e+01	4.212531e+02	
5.301700e+02	2.871072e+02	5.292522e+02	3.018915e+02	
2.261872e+02	2.360574e+02	2.259016e+02	2.539072e+02	
4.938113e+02	3.021894e+02	5.079464e+02	3.025175e+02	
4.424484e+02	9.073642e+01	4.561464e+02	8.427433e+01	
5.479564e+02	1.778464e+02	5.473767e+02	1.939415e+02	
3.442576e+02	1	3.441478e+02	1.198148e+01	
5.821522e+02	2.931598e+02	5.949889e+02	2.949583e+02	
5.294534e+02	1.699991e+02	5.322558e+02	1.847621e+02	
2.400506e+02	4.381665e+02	2.540931e+02	4.367179e+02	
2.582184e+02	2.360655e+02	2.576637e+02	2.533938e+02	
2.683960e+01	2.663115e+02	2.134953e+01	2.785395e+02	
3.401075e+02	2.603888e+02	3.347980e+02	2.724725e+02	
1.788507e+02	4.574948e+02	1.929545e+02	4.562960e+02	
1.486373e+02	4.679277e+02	1.462655e+02	480	
9.954046e+01	8.299542e+01	9.894649e+01	9.398405e+01	
4.258368e+01	2.119306e+02	4.250536e+01	2.249839e+02	
2.245884e+02	2.361494e+02	2.200766e+02	2.508387e+02	
5.252138e+02	4.662130e+02	5.377714e+02	4.696237e+02	
1.060291e+02	9.797168e+00	1.187277e+02	1.139543e+01	
4.097513e+02	2.742097e+02	4.097513e+02	2.920483e+02	
5.831587e+02	1.194019e+02	5.949455e+02	1.147922e+02	
2.783521e+02	5.132759e+01	2.938042e+02	5.390381e+01	
1.051970e+02	3.595536e+02	1.175253e+02	3.637378e+02	
4.306468e+02	2.150063e+02	4.305202e+02	2.308317e+02	
4.583908e+02	2.500249e+01	4.584164e+02	4.103425e+01	
8.575408e+01	3.380504e+02	8.506095e+01	3.508738e+02	
2.106456e+02	4.389201e+02	2.216303e+02	4.314566e+02	
1.041938e+02	4.451001e+02	1.169805e+02	4.438069e+02	
6.939869e+01	7.369150e+01	6.878774e+01	8.499430e+01	
5.748846e+02	2.131174e+02	5.746163e+02	2.280237e+02	
6.161859e+02	4.321226e+02	6.298304e+02	4.328493e+02	
4.991767e+02	3.412729e+02	5.120313e+02	3.441367e+02	
5.759021e+02	3.638020e+02	5.754759e+02	3.780066e+02	
7.845902e+01	4.485454e+02	9.301726e+01	4.452471e+02	
2.450162e+01	2.300573e+02	2.566632e+01	2.430224e+02	
4.489976e+01	3.551863e+02	5.793756e+01	3.546280e+02	
3.846293e+02	1.249160e+01	3.988719e+02	1.305025e+01	
1.600205e+02	8.181651e+01	1.715485e+02	8.409585e+01	
4.461741e+02	4.054970e+02	4.575694e+02	4.092886e+02	
6.617232e+01	3.989557e+02	6.282875e+01	4.127380e+02	
4.469951e+02	2.870187e+02	4.560881e+02	2.872116e+02	
3.438165e+01	3.400393e+02	3.564551e+01	3.541082e+02	
4.795681e+01	3.626608e+02	5.992450e+01	3.608178e+02	
9.728744e+01	1.722097e+02	9.701174e+01	1.820538e+02	
6.231207e+01	4.079819e+02	6.235532e+01	4.200197e+02	
1.641456e+02	9.339271e+00	1.760163e+02	1.078513e+01	
8.486139e+01	4.081251e+02	9.686101e+01	4.076112e+02	
4.059902e+02	8.255898e+01	4.189809e+02	8.265256e+01	
5.650613e+02	1.427881e+02	5.757726e+02	1.433155e+02	
3.310123e+02	3.597523e+01	3.459127e+02	3.569512e+01	
3.032811e+02	1.000371e+02	3.035621e+02	1.130523e+02	
2.960483e+02	2.929370e+02	3.067282e+02	2.953612e+02	
2.294149e+02	2.735038e+02	2.235995e+02	2.841488e+02	
4.809360e+02	2.705436e+02	4.949442e+02	2.699999e+02	
6.008779e+02	3.942975e+02	6.116357e+02	3.988357e+02	
3.320403e+02	1.221335e+01	3.420994e+02	1.374603e+01	
5.018837e+02	6.509136e+01	5.021582e+02	7.503870e+01	
5.250662e+02	1.710124e+02	5.248746e+02	1.829815e+02	
3.225796e+02	3.928263e+02	3.309765e+02	3.866161e+02	
6.695622e+01	4.308039e+02	7.807582e+01	4.301270e+02	
5.213038e+02	4.500061e+02	5.340065e+02	4.499198e+02	
7.681559e+01	3.317409e+02	8.998399e+01	3.315197e+02	
4.007513e+02	3.082619e+02	4.007513e+02	3.218281e+02	
5.847610e+02	4.639752e+02	5.988665e+02	4.638793e+02	
8.116578e+01	3.536333e+02	9.389837e+01	3.530881e+02	
6.397213e+02	1.951797e+02	640	2.192224e+02	
4.938836e+02	4.107070e+01	4.935211e+02	5.501241e+01	
1.296703e+02	2.382906e+02	1.394035e+02	2.336990e+02	
1.620247e+02	2.584426e+02	1.771085e+02	2.586719e+02	
6.307120e+02	4.131112e+02	640	4.153173e+02	
5.988724e+02	1.806781e+02	5.986327e+02	1.939941e+02	
4.059749e+02	1.819505e+02	4.229739e+02	1.809499e+02	
5.089650e+02	9.873221e+00	5.229708e+02	9.750018e+00	
4.082395e+02	1.943373e+02	4.230034e+02	1.950644e+02	
1.059621e+02	2.860458e+01	1.160072e+02	2.976696e+01	
4.841797e+02	2.186879e+02	4.960353e+02	2.188919e+02	
1.590756e+02	2.910303e+02	1.670989e+02	2.914897e+02	
5.346172e+02	2.637940e+02	5.306074e+02	2.727252e+02	
3.707806e+01	3.390109e+02	5.193922e+01	3.384340e+02	
3.508600e+02	3.053785e+02	3.613421e+02	3.077578e+02	
5.653204e+02	2.526076e+02	5.738521e+02	2.588702e+02	
4.507513e+02	4.728608e+01	4.507513e+02	6.189899e+01	
3.953044e+02	2.340706e+02	3.958011e+02	2.460074e+02	
2.904351e+02	1.451775e+02	2.999065e+02	1.418824e+02	
5.621040e+02	3.477817e+02	5.747671e+02	3.475183e+02	
4.963902e+02	1.321734e+02	4.963666e+02	1.439967e+02	
3.797385e+02	3.183241e+02	3.917938e+02	3.164429e+02	
5.070680e+02	5.580998e+01	5.180828e+02	5.751080e+01	
4.922976e+02	1.839001e+02	4.922090e+02	1.949857e+02	
6.120460e+02	3.991747e+02	6.200134e+02	3.993756e+02	
4.249339e+02	3.533373e+01	4.340462e+02	3.668487e+01	
7.728165e+01	3.374503e+02	8.493892e+01	3.371531e+02	
3.840542e+01	4.586367e+02	3.635749e+01	4.676258e+02	
4.321290e+01	4.071018e+02	3.854899e+01	4.147088e+02	
3.104671e+02	6.100551e+01	3.105078e+02	7.233835e+01	
5.240882e+02	2.321268e+02	5.239280e+02	2.421388e+02	
9.268540e+01	1.281052e+02	9.245513e+01	1.369598e+02	
2.632057e+01	1.019922e+02	2.932941e+01	1.096228e+02	
4.404212e+02	2.150057e+02	4.404462e+02	2.219470e+02	
1.016027e+02	4.580205e+02	1.012655e+02	4.650403e+02	
6.119977e+02	6.998069e+01	6.200383e+02	6.703839e+01	
2.285820e+02	2.360182e+02	2.285599e+02	2.470617e+02	
9.757347e+01	2.809990e+02	1.050079e+02	2.780399e+02	
4.371597e+02	2.565539e+02	4.469108e+02	2.570731e+02	
3.289225e+02	4.149313e+02	3.367775e+02	4.176853e+02	
1.235566e+02	1	1.232244e+02	7.914706e+00	
3.193527e+02	6.251398e+00	3.252587e+02	1	
6.083901e+02	3.280295e+02	6.081439e+02	3.348667e+02	
3.705168e+02	3.060193e+02	3.704451e+02	3.149876e+02	
4.888538e+02	2.909698e+02	4.940828e+02	2.966782e+02	
4.368067e+02	9.851099e+00	4.310807e+02	1.624942e+01	
4.359380e+02	2.456356e+02	4.460248e+02	2.457284e+02	
1.692704e+01	1.252098e+01	1.860768e+01	1.911409e+01	
4.626163e+02	2.189555e+02	4.625367e+02	2.289036e+02	
2.900703e+02	3.640170e+02	2.999288e+02	3.636343e+02	
3.887221e+02	4.633257e+02	3.961874e+02	4.665456e+02	
8.118668e+01	2.652880e+02	8.961435e+01	2.682996e+02	
3.671318e+02	4.626795e+02	3.757402e+02	4.659119e+02	
4.709031e+02	3.820182e+02	4.776446e+02	3.848940e+02	
4.111607e+02	2.339861e+02	4.220908e+02	2.340211e+02	
2.977875e+02	5.810899e+01	2.980052e+02	6.733703e+01	
5.827978e+02	1.340154e+02	5.824975e+02	1.440234e+02	
1.548233e+01	2.854587e+02	2.139699e+01	2.806287e+02	
8.888610e+01	2.823811e+02	9.662229e+01	2.848524e+02	
2.947226e+02	4.002358e+01	2.948377e+02	5.202045e+01	
2.985783e+02	2.649134e+02	2.981124e+02	2.759992e+02	
1.577595e+02	1.279308e+02	1.578383e+02	1.361460e+02	
4.471811e+02	2.251491e+01	4.559281e+02	2.303337e+01	
1.180037e+02	8.003298e+01	1.226901e+02	8.519029e+01	
2.229689e+02	2.333832e+02	2.320952e+02	2.334124e+02	
1.021739e+02	4.395171e+02	1.084687e+02	4.374115e+02	
2.865479e+02	1	2.866631e+02	1.301371e+01	
2.563346e+02	3.976546e+02	2.605367e+02	4.030290e+02	
9.439767e+01	1.615705e+02	1.005582e+02	1.589747e+02	
3.496579e+02	1	3.495792e+02	8.871623e+00	
6.506183e+01	4.285424e+02	7.304330e+01	4.279924e+02	
5.994236e+02	1.500615e+02	5.992816e+02	1.579459e+02	
5.498296e+02	2.368024e+02	5.492630e+02	2.440517e+02	
3.246394e+02	1.241290e+02	3.267332e+02	1.296986e+02	
5.429095e+02	1.899977e+02	5.425166e+02	1.967650e+02	
3.131433e+02	1	3.134121e+02	6.010837e+00	
5.296150e+01	2.029258e+01	5.595621e+01	2.372366e+01	
5.243022e+02	5.025068e+01	5.239516e+02	5.698605e+01	
3.280278e+02	1.102780e+00	3.371172e+02	1.222800e+00	
5.675944e+01	3.086161e+02	5.992406e+01	3.119887e+02	
6.043370e+02	1.541767e+01	6.087430e+02	1.357145e+01	
1.320681e+02	1.111354e+02	1.319526e+02	1.159482e+02	
2.003912e+02	1.325669e+02	2.039187e+02	1.325499e+02	
