
2.418082e+02	2.119455e+02	2.420541e+02	2.300328e+02	
3.421693e+02	1.765636e+02	3.590659e+02	1.703038e+02	
4.279091e+02	9.671767e+01	4.432783e+02	9.027763e+01	
2.703292e+02	2.309799e+02	2.709206e+02	2.509601e+02	
3.398812e+02	2.989690e+02	3.381408e+02	3.159733e+02	
1	4.552220e+02	1.778733e+01	4.532183e+02	
4.434620e+02	1.320948e+02	4.444958e+02	1.488582e+02	
3.414737e+02	1.329360e+02	3.575070e+02	1.262177e+02	
2.110586e+02	3.279060e+02	2.319924e+02	3.277218e+02	
3.866570e+02	2.203673e+01	3.886933e+02	3.988624e+01	
1.856127e+02	2.130854e+02	1.856903e+02	2.346812e+02	
4.957093e+02	3.519451e+02	4.964076e+02	3.679529e+02	
1.910989e+02	4.173600e+02	2.070113e+02	4.175383e+02	
1.921622e+02	4.211266e+02	2.131060e+02	4.190083e+02	
6.152863e+02	2.499592e+02	6.193632e+02	2.674031e+02	
2.070193e+02	3.095326e+02	2.289963e+02	3.098667e+02	
3.415252e+02	1.466838e+02	3.584539e+02	1.400633e+02	
2.721172e+02	1.910650e+02	2.889949e+02	1.929838e+02	
6.221516e+02	2.336570e+02	640	2.356500e+02	
3.574665e+02	1.937352e+01	3.724248e+02	1.063340e+01	
1.549427e+02	4.294586e+02	1.791271e+02	4.299715e+02	
3.436314e+02	1.441375e+02	3.588313e+02	1.350511e+02	
1.030555e+02	2.876985e+02	1.220075e+02	2.882521e+02	
1.751647e+02	3.120611e+02	1.749390e+02	3.261657e+02	
6.332217e+01	2.540424e+02	6.264413e+01	2.739773e+02	
5.191946e+02	7.112948e+01	5.202620e+02	8.601460e+01	
1.220466e+02	4.713738e+02	1.349954e+02	4.713376e+02	
4.299574e+02	1.147540e+02	4.435637e+02	1.094014e+02	
1.007080e+02	2.152766e+02	9.642796e+01	2.297245e+02	
5.240996e+02	3.983746e+02	5.399488e+02	3.993459e+02	
1	1.381373e+02	1.693669e+01	1.402728e+02	
1.573122e+02	3.837739e+02	1.779562e+02	3.837575e+02	
5.275664e+02	1.171109e+02	5.289198e+02	1.340788e+02	
2.130635e+02	2.874845e+02	2.318850e+02	2.879590e+02	
4.010628e+02	2.599891e+02	3.914995e+02	2.728874e+02	
3.674163e+02	4.611357e+01	3.683519e+02	5.915916e+01	
7.850568e+01	3.748741e+02	7.837427e+01	3.880144e+02	
1.166464e+02	2.009905e+02	1.164872e+02	2.169130e+02	
1.842180e+02	1.799865e+01	1.841944e+02	2.978673e+01	
1.816117e+02	3.341261e+02	1.817062e+02	3.510196e+02	
4.714467e+02	3.781289e+02	4.856976e+02	3.788021e+02	
3.629236e+02	3.998828e+02	3.760189e+02	4.005539e+02	
6.106003e+02	3.159401e+02	6.134871e+02	3.295112e+02	
3.371430e+02	4.922301e+01	3.514594e+02	4.123762e+01	
2.121069e+02	3.792556e+02	2.297965e+02	3.803397e+02	
2.049922e+02	1.797042e+02	2.174941e+02	1.738674e+02	
3.413667e+02	1.551201e+02	3.583478e+02	1.483614e+02	
3.078556e+02	2.329479e+02	3.096902e+02	2.490289e+02	
4.291890e+02	1.124000e+02	4.417989e+02	1.074684e+02	
2.141433e+02	3.429084e+02	2.148683e+02	3.569491e+02	
5.316409e+02	9.852363e+01	5.431456e+02	9.158359e+01	
5.749609e+02	2.200790e+02	5.880560e+02	2.217006e+02	
2.769699e+02	3.836786e+02	2.958638e+02	3.836636e+02	
6.100532e+02	1.750443e+02	6.246032e+02	1.705945e+02	
1.770882e+02	4.236985e+02	1.900080e+02	4.270691e+02	
4.989879e+02	4.299353e+02	5.119933e+02	4.302632e+02	
3.414623e+02	1.737084e+02	3.591465e+02	1.678716e+02	
4.999196e+02	7.392428e+01	5.005391e+02	8.430898e+01	
3.394807e+02	1.001200e+02	3.554226e+02	8.965722e+01	
2.160444e+02	1.335326e+02	2.099095e+02	1.448699e+02	
6.091367e+02	1.728271e+02	6.210070e+02	1.700879e+02	
2.356492e+02	6.437848e+01	2.359586e+02	8.196226e+01	
1.746418e+02	1.440538e+02	1.744604e+02	1.570101e+02	
4.065926e+02	2.925174e+01	4.171168e+02	2.340912e+01	
3.178422e+02	1.256613e+02	3.309756e+02	1.282580e+02	
1.157543e+02	2.901972e+02	1.155962e+02	3.060028e+02	
4.609869e+02	4.359489e+02	4.726979e+02	4.361972e+02	
6.116994e+02	2.519675e+02	6.132083e+02	2.662036e+02	
6.056640e+02	3.394743e+01	6.060792e+02	4.899159e+01	
2.811982e+01	1.178599e+02	4.001389e+01	1.197453e+02	
6.270838e+02	3.063077e+02	640	3.051317e+02	
2.120015e+02	3.328247e+02	2.318689e+02	3.312960e+02	
1.958438e+02	4.258667e+02	2.089236e+02	4.245966e+02	
4.225537e+02	3.530555e+02	4.240221e+02	3.648755e+02	
5.209243e+02	2.227897e+02	5.390478e+02	2.194394e+02	
1.479898e+02	8.901116e+01	1.570690e+02	8.940366e+01	
3.381399e+02	6.725394e+01	3.543744e+02	5.824118e+01	
3.258065e+02	2.362098e+02	3.269938e+02	2.488580e+02	
4.090148e+02	3.153908e+02	4.229914e+02	3.155194e+02	
3.025513e+02	2.349238e+02	3.025513e+02	2.460000e+02	
1.471250e+02	2.918902e+02	1.609063e+02	2.893426e+02	
3.455786e+02	1.858879e+02	3.583467e+02	1.820389e+02	
4.701671e+02	2.310599e+02	4.850866e+02	2.323943e+02	
1.177924e+02	2.797412e+02	1.307548e+02	2.765856e+02	
6.898738e+01	3.962863e+02	8.200743e+01	3.953106e+02	
1.848848e+02	2.410545e+02	1.949226e+02	2.415287e+02	
3.670988e+02	3.305583e+01	3.658874e+02	4.489157e+01	
5.228480e+02	3.929351e+02	5.358349e+02	3.913850e+02	
1.080352e+02	7.618469e+01	1.178937e+02	7.639376e+01	
2.960119e+02	4.647571e+02	3.141728e+02	4.649242e+02	
3.401237e+02	1.022344e+02	3.514797e+02	9.698787e+01	
3.231421e+02	4.728166e+01	3.202868e+02	5.865326e+01	
2.600386e+02	3.291284e+02	2.719791e+02	3.282096e+02	
7.202430e+01	2.109400e+02	8.402264e+01	2.119406e+02	
4.731433e+02	2.246183e+02	4.840052e+02	2.257872e+02	
5.579155e+02	3.522003e+02	5.534916e+02	3.624912e+02	
3.060805e+02	3.947351e+02	3.169393e+02	3.967245e+02	
6.251542e+02	3.546093e+02	640	3.534968e+02	
2.279954e+02	4.788002e+02	2.438782e+02	4.786922e+02	
3.392593e+02	2.780974e+02	3.384674e+02	2.939233e+02	
3.170450e+02	2.680000e+02	3.174903e+02	2.830433e+02	
3.413425e+02	1.353241e+02	3.572947e+02	1.286773e+02	
1.572673e+02	3.335739e+02	1.700017e+02	3.335638e+02	
1.828915e+02	2.053656e+02	1.931535e+02	2.062835e+02	
4.731835e+02	3.757130e+02	4.839803e+02	3.748822e+02	
2.995465e+02	1.601149e+02	3.006641e+02	1.699111e+02	
1.920565e+02	1.088294e+02	2.060272e+02	1.101635e+02	
4.086285e+02	3.287163e+01	4.180205e+02	2.900223e+01	
3.404627e+02	1.499605e+02	3.583875e+02	1.429090e+02	
2.954435e+02	4.391970e+02	3.068577e+02	4.420048e+02	
4.721674e+01	2.057414e+02	4.574992e+01	2.158571e+02	
3.483641e+02	1.039502e+02	3.566330e+02	9.842812e+01	
3.777122e+02	3.927609e+02	3.870902e+02	3.918881e+02	
3.431413e+02	1.814572e+02	3.587607e+02	1.765777e+02	
1.627527e+02	2.170784e+02	1.622640e+02	2.299340e+02	
1.310494e+02	1.760635e+02	1.407946e+02	1.736911e+02	
3.415669e+02	1.709417e+02	3.594098e+02	1.641686e+02	
5.800812e+02	2.872059e+02	5.890931e+02	2.876136e+02	
1.270175e+02	3.104353e+02	1.382902e+02	3.105616e+02	
5.289984e+02	3.814307e+02	5.390571e+02	3.804134e+02	
2.600197e+02	3.346643e+02	2.729739e+02	3.344467e+02	
6.193429e+01	2.448333e+01	6.197628e+01	3.616968e+01	
1.809300e+02	3.905559e+02	1.918292e+02	3.911145e+02	
1.919412e+02	1.309807e+02	2.020225e+02	1.301846e+02	
2.395901e+01	1.287403e+02	3.290472e+01	1.295945e+02	
6.050084e+02	5.008003e+01	6.042911e+02	6.002489e+01	
2.035513e+02	1.702700e+02	2.035513e+02	1.780000e+02	
9.203695e+01	2.163083e+02	9.155471e+01	2.277833e+02	
5.111628e+02	3.441098e+02	5.118562e+02	3.528025e+02	
3.419336e+02	2.728253e+02	3.423620e+02	2.848558e+02	
5.290458e+02	2.237290e+02	5.382584e+02	2.220260e+02	
1.725343e+02	2.050139e+01	1.754071e+02	2.889980e+01	
6.608348e+01	4.596466e+02	7.873659e+01	4.596365e+02	
3.377600e+02	8.648767e+01	3.460817e+02	7.996491e+01	
1.830668e+02	2.922523e+02	1.919612e+02	2.925833e+02	
1.651941e+02	1.205850e+02	1.749498e+02	1.221915e+02	
2.007956e+02	3.356883e+01	2.093692e+02	3.833316e+01	
3.452189e+02	2.914348e+02	3.555831e+02	2.882878e+02	
1.556827e+02	5.625845e+01	1.555537e+02	6.700102e+01	
1.258969e+02	2.247654e+02	1.339584e+02	2.254864e+02	
2.483284e+02	2.326772e+02	2.537764e+02	2.390466e+02	
8.780648e+01	2.073933e+02	9.562541e+01	2.113180e+02	
3.061553e+02	1.229481e+02	3.139428e+02	1.231912e+02	
3.425551e+02	1.788009e+02	3.591830e+02	1.735698e+02	
7.112786e+01	1.869027e+02	8.193508e+01	1.880876e+02	
1	3.047601e+02	8.680562e+00	3.026609e+02	
4.730340e+02	3.952453e+02	4.840178e+02	3.959184e+02	
5.580374e+02	7.711415e+01	5.657277e+02	7.272328e+01	
2.780840e+02	2.711428e+02	2.875838e+02	2.715725e+02	
5.138615e+02	3.442123e+02	5.139511e+02	3.560052e+02	
5.942066e+02	3.804642e+02	6.028562e+02	3.795893e+02	
4.661997e+02	2.938658e+02	4.770016e+02	2.941381e+02	
1.529671e+02	4.110154e+02	1.525857e+02	4.229281e+02	
1.941235e+02	4.132848e+02	2.020124e+02	4.126619e+02	
5.429975e+02	2.646780e+02	5.505505e+02	2.589506e+02	
2.781422e+02	2.928131e+02	2.891836e+02	2.931357e+02	
3.746606e+02	1.676492e+02	3.808194e+02	1.621065e+02	
1.000569e+02	2.052407e+02	9.965404e+01	2.139920e+02	
6.857783e+01	2.590222e+02	6.923447e+01	2.700279e+02	
2.032262e+02	1.549465e+02	2.092332e+02	1.498992e+02	
2.494499e+01	3.506927e+02	2.219782e+01	3.587131e+02	
3.405655e+02	1.969788e+02	3.488559e+02	2.013923e+02	
1.863945e+02	1.507523e+02	1.935606e+02	1.552171e+02	
2.454610e+02	2.669292e+02	2.417242e+02	2.743961e+02	
2.648798e+02	4.006448e+02	2.749926e+02	4.010010e+02	
6.711797e+01	4.697274e+02	7.684632e+01	4.697002e+02	
3.099114e+02	2.701114e+01	3.101564e+02	3.528617e+01	
4.673850e+02	2.280607e+02	4.676830e+02	2.359849e+02	
3.883575e+02	3.381178e+02	3.892088e+02	3.499884e+02	
3.130328e+02	2.906788e+02	3.230175e+02	2.913107e+02	
1.657541e+02	1.308120e+02	1.760944e+02	1.326211e+02	
6.733000e+01	6.703274e+01	6.632403e+01	7.397031e+01	
4.610471e+02	3.669068e+02	4.688749e+02	3.663202e+02	
4.509737e+02	3.796862e+02	4.592065e+02	3.799597e+02	
7.969193e+01	4.603027e+02	8.673471e+01	4.564113e+02	
4.574996e+02	1.058712e+02	4.576109e+02	1.130060e+02	
3.411495e+01	3.291648e+02	4.014075e+01	3.255626e+02	
1.821509e+02	1	1.821108e+02	6.007053e+00	
2.460177e+02	2.205778e+02	2.531924e+02	2.212050e+02	
9.568466e+01	2.124944e+02	9.839705e+01	2.179746e+02	
4.497416e+02	2.291465e+02	4.499088e+02	2.376797e+02	
4.949634e+02	9.539402e+01	5.028907e+02	9.747913e+01	
1.488167e+02	4.133335e+02	1.496028e+02	4.229466e+02	
3.514449e+02	3.288365e+02	3.601837e+02	3.252974e+02	
5.760862e+02	4.346898e+02	5.816345e+02	4.362326e+02	
1.188266e+02	7.540914e+01	1.243517e+02	7.827996e+01	
1.671514e+02	1.424141e+02	1.758570e+02	1.432454e+02	
3.268033e+02	3.200179e+02	3.271591e+02	3.300092e+02	
5.210238e+02	3.804709e+02	5.277787e+02	3.807900e+02	
4.670289e+02	2.836937e+02	4.740998e+02	2.840135e+02	
1	4.538984e+02	7.026315e+00	4.538936e+02	
3.342415e+02	4.779918e+02	3.390556e+02	480	
1.820758e+02	1.624009e+02	1.886720e+02	1.632848e+02	
6.342807e+02	1.980502e+02	640	1.964501e+02	
3.451061e+02	2.781594e+02	3.537981e+02	2.754058e+02	
3.250766e+02	9.477192e+01	3.279820e+02	9.896822e+01	
2.189556e+02	2.418725e+01	2.233085e+02	2.768725e+01	
3.304786e+02	3.407138e+02	3.340667e+02	3.461007e+02	
5.959515e+02	2.203900e+02	6.038428e+02	2.213992e+02	
4.889275e+02	2.081136e+02	4.940843e+02	2.087731e+02	
8.592238e+01	2.701117e+01	8.973581e+01	2.747565e+01	
1.170059e+02	1.650368e+02	1.169568e+02	1.699542e+02	
1.008570e+02	9.535671e+01	1.047433e+02	9.624704e+01	
6.372600e+02	1.863866e+02	640	1.858289e+02	
