
4.663526e+02	4.758588e+02	4.556474e+02	4.501412e+02	
4.698276e+02	4.790693e+02	4.658278e+02	4.690692e+02	
6.268288e+02	2.740723e+02	6.231712e+02	2.649277e+02	
4.389894e+02	3.070027e+02	4.265118e+02	2.913723e+02	
4.420009e+02	3.069993e+02	4.289991e+02	2.910007e+02	
4.528496e+02	3.341140e+02	4.271504e+02	2.998860e+02	
5.821417e+02	4.788846e+02	5.348583e+02	4.211154e+02	
5.579155e+02	4.340686e+02	5.375847e+02	4.103482e+02	
5.850400e+02	4.789659e+02	5.374668e+02	4.204271e+02	
5.628505e+02	4.791131e+02	5.341495e+02	4.408869e+02	
5.939084e+02	4.690849e+02	5.790916e+02	4.529151e+02	
6.260013e+02	2.829991e+02	6.159987e+02	2.680009e+02	
93	338	93	164	
113	317	113	175	
138	314	138	178	
155	1.729945e+02	155	3.049983e+02	
111	276	111	176	
101	280	101	182	
103	279	103	181	
203	253	203	155	
115	277	115	184	
57	1.780019e+02	57	2.800068e+02	
127	271	127	183	
182	262	182	179	
132	1.909914e+02	132	2.699977e+02	
118	230	118	168	
236	1.870026e+02	236	2.570097e+02	
172	1.689892e+02	172	2.339969e+02	
153	262	153	207	
91	338	91	288	
170	222	170	173	
111	327	111	279	
169	297	169	249	
124	2.740088e+02	124	1.890029e+02	
127	320	127	275	
132	316	132	272	
159	302	159	258	
247	2.059865e+02	247	2.569963e+02	
136	268	136	225	
4.682707e+02	2.430060e+02	4.659736e+02	3.369992e+02	
219	247	219	207	
261	255	261	215	
101	319	101	282	
171	293	171	257	
103	318	103	283	
115	313	115	279	
202	292	202	258	
160	1.810064e+02	160	2.160206e+02	
265	1.990069e+02	265	2.330216e+02	
33	287	33	255	
184	290	184	258	
2.062044e+02	1.850063e+02	2.045812e+02	2.469931e+02	
124	2.770067e+02	124	3.100218e+02	
2.604064e+02	1.709785e+02	2.587826e+02	2.329895e+02	
346	474	346	444	
363	2.059785e+02	363	2.389937e+02	
461	2.539870e+02	461	3.230160e+02	
168	247	168	218	
241	2.029756e+02	241	2.329922e+02	
276	221	276	192	
361	2.070071e+02	361	2.380232e+02	
4.652512e+02	2.690069e+02	4.626117e+02	3.319834e+02	
6.385074e+02	1.160192e+02	6.352144e+02	1.980079e+02	
422	1.909777e+02	422	2.219938e+02	
4.582411e+02	2.540068e+02	4.557275e+02	3.339924e+02	
618	1.200062e+02	618	1.510223e+02	
33	191	33	165	
64	145	64	119	
69	194	69	168	
4.269990e+02	2.480004e+02	4.252275e+02	2.870114e+02	
344	468	344	443	
5.838857e+02	1.379949e+02	5.818424e+02	1.829929e+02	
5.860514e+02	1.380025e+02	5.838510e+02	1.829931e+02	
69	288	69	264	
4.225876e+02	2.459794e+02	4.208687e+02	2.869921e+02	
5.332988e+02	2.280114e+02	5.309941e+02	2.829995e+02	
5.344930e+02	3.169740e+02	5.305801e+02	3.969783e+02	
142	1.719732e+02	142	1.979924e+02	
2.390215e+02	1.870047e+02	2.374785e+02	2.209844e+02	
262	214	262	191	
3.592021e+02	9.200881e+01	3.569391e+02	1.399971e+02	
424	2.479771e+02	424	2.769943e+02	
5.246690e+02	3.080328e+02	5.191675e+02	4.130077e+02	
5.281522e+02	3.670085e+02	5.263915e+02	4.090192e+02	
2.700372e+02	1.980055e+02	2.684820e+02	2.309840e+02	
344	238	344	216	
4.273838e+02	1.850085e+02	4.258130e+02	2.299922e+02	
29	130	29	109	
135	214	135	193	
141	2.819669e+02	141	3.039897e+02	
214	1.840065e+02	214	2.100257e+02	
271	234	271	213	
295	211	295	190	
346	2.149711e+02	346	2.389919e+02	
403	227	403	206	
4.091444e+02	1.890078e+02	4.075787e+02	2.279892e+02	
4.204030e+02	2.460098e+02	4.188286e+02	2.869918e+02	
463	206	463	185	
5.292963e+02	3.120126e+02	5.269391e+02	3.619970e+02	
5.341490e+02	3.640068e+02	5.318510e+02	4.109932e+02	
5.414762e+02	1.810139e+02	5.398878e+02	2.159921e+02	
5.674579e+02	1.450128e+02	5.658870e+02	1.809925e+02	
159	164	159	144	
278	212	278	192	
347	436	347	416	
5.392257e+02	2.300097e+02	5.368214e+02	2.809922e+02	
5.856121e+02	3.620341e+02	5.812170e+02	4.360117e+02	
4.000000e+00	114	4.000000e+00	95	
275	2.229664e+02	275	2.439902e+02	
5.232482e+02	3.710127e+02	5.213408e+02	4.130170e+02	
136	289	136	271	
238	243	238	225	
259	2.380118e+02	259	2.570381e+02	
505	430	505	412	
5.664618e+02	3.390244e+02	5.610399e+02	4.360017e+02	
97	277	97	260	
225	225	225	225	
425	2.299181e+02	425	1.848737e+02	
460	202	460	185	
470	198	470	181	
525	1.890106e+02	525	2.080369e+02	
5.381086e+02	3.520077e+02	5.344240e+02	4.140272e+02	
5.414098e+02	3.599646e+02	5.396806e+02	3.980436e+02	
5.696226e+02	3.499779e+02	5.657644e+02	4.189860e+02	
6.039228e+02	1.129964e+02	5.995911e+02	1.929791e+02	
27	106	27	90	
134	267	134	251	
134	303	134	287	
171	254	171	238	
233	1.850078e+02	233	2.170234e+02	
347	370	347	354	
405	217	405	201	
5.821036e+02	3.550067e+02	5.760896e+02	4.480058e+02	
277	240	277	225	
345	435	345	420	
348	404	348	389	
453	356	453	341	
537	231	537	216	
538	206	538	191	
5.444837e+02	3.670203e+02	5.429336e+02	3.909911e+02	
5.711580e+02	3.770088e+02	5.687235e+02	4.179853e+02	
6.230521e+02	3.750039e+02	6.175999e+02	4.529736e+02	
95	1.329604e+02	95	1.499898e+02	
144	207	144	193	
157	163	157	149	
238	2.479567e+02	238	2.639879e+02	
2.655001e+02	2.340238e+02	2.639969e+02	2.549938e+02	
402	249	402	235	
459	450	459	436	
69	248	69	235	
170	237	170	224	
179	292	179	279	
452	4.499490e+02	452	4.639846e+02	
511	4.199540e+02	511	4.349873e+02	
517	394	517	381	
535	271	535	258	
34	386	34	374	
219	267	219	255	
223	199	223	187	
4.073974e+02	2.370166e+02	4.058055e+02	2.609847e+02	
429	207	429	195	
453	278	453	266	
462	243	462	231	
572	367	572	355	
634	173	634	161	
6.361912e+02	1.170234e+02	6.345993e+02	1.430516e+02	
66	140	66	129	
99	195	99	184	
103	332	103	321	
232	235	232	224	
2.486592e+02	1.849657e+02	2.469074e+02	2.049890e+02	
273	223	273	212	
516	411	516	400	
5.232228e+02	2.330111e+02	5.160804e+02	3.740040e+02	
529	402	529	391	
619	117	619	106	
31	130	31	120	
7.438328e+01	1.900189e+02	7.284698e+01	2.099848e+02	
243	217	243	207	
281	213	281	203	
4.064093e+02	2.810215e+02	4.048503e+02	2.999838e+02	
420	318	420	308	
465	2.550187e+02	465	2.660641e+02	
70	349	70	340	
123	1.769391e+02	123	1.879844e+02	
239	178	239	169	
242	196	242	187	
245	217	245	208	
2.835636e+02	1.830109e+02	2.819613e+02	2.369964e+02	
349	370	349	361	
400	277	400	268	
406	227	406	218	
459	3.239241e+02	459	3.360896e+02	
4.673918e+02	1.850217e+02	4.658206e+02	2.029809e+02	
530	412	530	403	
536	172	536	163	
573	1.680124e+02	573	1.800540e+02	
602	189	602	180	
6.175238e+02	4.570408e+02	6.160026e+02	4.699901e+02	
6.255238e+02	1.390408e+02	6.240026e+02	1.519901e+02	
2.000000e+00	127	2.000000e+00	119	
4	169	4.000000e+00	161	
69	368	69	360	
279	229	279	221	
280	238	280	230	
349	358	349	350	
404	244	404	236	
421	231	421	223	
424	318	424	310	
452	365	452	357	
530	1.899228e+02	530	1.989782e+02	
536	245	536	237	
6.269960e+02	6.600173e+01	6.252819e+02	7.804589e+01	
153	275	153	268	
485	187	485	180	
520	188	520	181	
531	1.810238e+02	531	1.890860e+02	
586	4.039272e+02	586	4.129826e+02	
4	90	4	84	
7	9.502602e+01	7	1.020971e+02	
130	199	130	193	
242	260	242	254	
3.609912e+02	8.201242e+01	3.595123e+02	9.094621e+01	
391	200	391	194	
4.524877e+02	2.970538e+02	4.510088e+02	3.059876e+02	
518	374	518	368	
523	186	523	180	
5.791348e+02	6.602654e+01	5.775785e+02	7.696171e+01	
623	180	623	174	
626	132	626	126	
98	227	98	227	
141	146	141	141	
180	1.770050e+02	180	2.270150e+02	
360	300	360	295	
584	195	584	190	
54	174	54	170	
1.423892e+02	2.740525e+02	1.410036e+02	2.809865e+02	
2.289964e+02	2.180135e+02	2.276108e+02	2.249475e+02	
2.943899e+02	4.710488e+02	2.928101e+02	4.789548e+02	
3.050012e+02	4.210006e+02	2.987935e+02	4.499569e+02	
3.089990e+02	4.020005e+02	3.068082e+02	4.129641e+02	
3.156236e+02	3.709075e+02	3.139936e+02	3.789910e+02	
3.200039e+02	3.490011e+02	3.178330e+02	3.619737e+02	
4.006236e+02	1.790750e+01	3.989936e+02	2.599103e+01	
5.319964e+02	6.801353e+01	5.306108e+02	7.494752e+01	
7	106	7	103	
3.133243e+02	3.820493e+02	3.119974e+02	3.879856e+02	
4.162173e+02	2.069831e+00	3.687827e+02	1.489302e+02	
5.359953e+02	1.822077e+02	5.297912e+02	2.121661e+02	
6.287411e+02	3.279156e+02	6.269978e+02	3.339952e+02	
2.493298e+02	4.661282e+02	2.443383e+02	4.791315e+02	
2.552424e+02	4.511016e+02	2.501211e+02	4.630503e+02	
2.721569e+02	4.080619e+02	2.571840e+02	4.460727e+02	
2.930902e+02	3.490355e+02	2.419098e+02	4.789645e+02	
2.803325e+02	3.871212e+02	2.750049e+02	4.009999e+02	
4.430263e+02	2.011916e+00	3.849737e+02	1.299881e+02	
4.069972e+02	1.900274e+01	4.005749e+02	3.078212e+01	
4.096400e+02	1.840099e+00	4.066399e+02	8.840025e+00	
1.508423e+02	4.638848e+02	1.396738e+02	4.787598e+02	
1.549992e+02	4.619994e+02	1.420008e+02	4.790006e+02	
2.203508e+02	4.322020e+02	1.930854e+02	4.790486e+02	
2.084374e+02	4.492502e+02	1.990100e+02	4.650022e+02	
2.169941e+02	4.339966e+02	2.100059e+02	4.460034e+02	
2.308525e+02	4.089401e+02	2.224950e+02	4.292170e+02	
2.471984e+02	3.811122e+02	2.342289e+02	4.041294e+02	
2.784268e+02	3.272199e+02	2.730065e+02	3.369984e+02	
5.206110e+02	2.067830e+02	5.170010e+02	2.139919e+02	
