
3.744179e+02	2.849772e+02	3.729094e+02	2.670126e+02	
480	3.950503e+02	480	3.820119e+02	
223	1.459844e+02	223	1.349391e+02	
3.059974e+02	6.899013e+01	3.044762e+02	5.604077e+01	
323	1.390700e+02	323	1.290201e+02	
358	178	358	178	
368	1.619844e+02	368	1.509391e+02	
368	2.029799e+02	368	1.929300e+02	
369	2.459799e+02	369	2.359300e+02	
4.136132e+02	2.709691e+02	4.120003e+02	2.500073e+02	
500	3.499844e+02	500	3.389391e+02	
507	45	507	40	
4.651193e+02	3.549859e+02	4.628807e+02	3.370141e+02	
151	9.808601e+01	151	9.002376e+01	
3.294075e+02	1.439691e+02	3.278863e+02	1.310197e+02	
349	1.599762e+02	349	1.519140e+02	
3.675274e+02	1.839466e+02	3.660072e+02	1.740123e+02	
3.681816e+02	4.431185e+02	3.630499e+02	4.061366e+02	
375	2.240190e+02	375	2.370574e+02	
4.069993e+02	3.289895e+02	4.055385e+02	3.180412e+02	
456	3.511098e+02	456	3.418902e+02	
4.851442e+02	8.097754e+01	4.831547e+02	6.797593e+01	
5.311137e+02	2.669803e+02	5.295925e+02	2.540309e+02	
5.424599e+02	2.899770e+02	5.409236e+02	2.700110e+02	
1.123700e+02	3.569702e+02	1.108816e+02	3.450209e+02	
1.704788e+02	1.030885e+02	1.687392e+02	9.005105e+01	
204	2.619816e+02	204	2.539194e+02	
2.913700e+02	1.849702e+02	2.898816e+02	1.730209e+02	
3.441348e+02	1.599735e+02	3.425785e+02	1.490383e+02	
3.720070e+02	2.329883e+02	3.705736e+02	2.230412e+02	
377	2.950622e+02	377	2.830206e+02	
3.814264e+02	1.819588e+02	3.799930e+02	1.720117e+02	
3.851538e+02	3.139693e+02	3.833277e+02	3.029391e+02	
385	1.900806e+02	385	1.820184e+02	
4.780070e+02	3.929883e+02	4.765736e+02	3.830412e+02	
4.992980e+02	4.789301e+02	4.819277e+02	4.060173e+02	
523	2.039816e+02	523	1.959194e+02	
5.313466e+02	2.119634e+02	5.290016e+02	1.920010e+02	
547	3.108064e+01	547	2.301838e+01	
3.640045e+02	1.549886e+02	3.626191e+02	1.460398e+02	
3.741311e+02	1.719769e+02	3.726702e+02	1.610285e+02	
3.863809e+02	2.089602e+02	3.849955e+02	2.000114e+02	
443	2.650927e+02	443	2.570304e+02	
467	1.139714e+02	467	1.078886e+02	
4.773837e+02	4.089201e+02	4.662220e+02	3.559540e+02	
5.018831e+02	2.000197e+02	4.964544e+02	1.689145e+02	
538	1.781114e+02	538	1.720286e+02	
580	2.280246e+02	580	2.380744e+02	
6.233809e+02	2.129602e+02	6.219955e+02	2.040114e+02	
118	279	118	279	
2.443899e+02	1.939512e+02	2.428101e+02	1.860452e+02	
3.494790e+02	1.269210e+02	3.480074e+02	1.210189e+02	
3.949915e+02	3.609971e+02	3.892665e+02	3.391745e+02	
390	236	390	236	
393	3.031306e+02	393	2.980316e+02	
4.109989e+02	1.479968e+02	4.084703e+02	1.340826e+02	
4.219955e+02	3.189988e+02	4.183010e+02	3.078925e+02	
433	1.101306e+02	433	1.050316e+02	
4.421918e+02	3.319641e+02	4.400010e+02	3.210005e+02	
4.421848e+02	1.339292e+02	4.405690e+02	1.258429e+02	
452	3.140574e+02	452	3.010190e+02	
4.596037e+02	3.182386e+01	4.560047e+02	2.100501e+01	
4.815899e+02	5.778260e+01	4.785954e+02	4.878077e+01	
5.258066e+02	6.503640e+01	5.236158e+02	5.407279e+01	
577	2.551306e+02	577	2.500316e+02	
319	267	319	267	
3.261429e+02	1.399689e+02	3.244722e+02	1.290507e+02	
3.365907e+02	1.181904e+02	3.321961e+02	1.093763e+02	
3.403999e+02	1.260712e+02	3.386481e+02	1.060479e+02	
3.536373e+02	1.931775e+02	3.499993e+02	1.850065e+02	
3.773243e+02	2.629507e+02	3.759974e+02	2.570144e+02	
3.973963e+02	3.748147e+02	3.896037e+02	3.591853e+02	
3.992097e+02	3.879567e+02	3.970025e+02	3.780004e+02	
4.002079e+02	3.219483e+02	3.986774e+02	3.150449e+02	
4.186247e+02	1.471839e+02	4.140061e+02	1.370022e+02	
4.819998e+02	4.270001e+02	4.760002e+02	4.119999e+02	
4.872060e+02	4.119398e+02	4.854212e+02	4.038891e+02	
4.910114e+02	7.201804e+01	4.895710e+02	8.409799e+01	
4.993764e+02	2.115752e+01	4.957787e+02	5.062285e+00	
520	139	520	139	
6.367071e+02	1.621076e+02	6.339960e+02	1.540052e+02	
3.042425e+02	7.083572e+01	2.842826e+02	4.146563e+01	
3.062491e+02	9.380876e+01	2.852545e+02	6.654662e+01	
3.263120e+02	1.197742e+02	3.116880e+02	1.002258e+02	
3.530051e+02	1.429965e+02	3.476752e+02	1.281105e+02	
3.610026e+02	1.599445e+01	3.543915e+02	2.792420e+00	
3.570015e+02	2.729872e+02	3.557593e+02	2.680418e+02	
3.630881e+02	1.409465e+02	3.563317e+02	1.288077e+02	
3.970016e+02	4.119941e+02	3.913912e+02	4.007903e+02	
4.190016e+02	1.169957e+02	4.146209e+02	1.071566e+02	
4.213438e+02	9.586002e+01	4.173441e+02	8.585992e+01	
4.793518e+02	5.987974e+01	4.766482e+02	5.312026e+01	
5.032954e+02	1.990025e+01	4.993027e+02	7.897815e+00	
5.359942e+02	3.010006e+02	5.317412e+02	2.860703e+02	
5.996041e+02	3.342002e+02	5.935968e+02	3.222039e+02	
6.369990e+02	2.609971e+02	6.313586e+02	2.478371e+02	
2.149245e+02	2.207121e+01	1.960755e+02	1.928788e+00	
2.329045e+02	4.208798e+01	2.190955e+02	2.691202e+01	
2.539954e+02	2.600329e+01	2.440046e+02	1.199671e+01	
2.773284e+02	5.575619e+01	2.571540e+02	2.888631e+01	
2.699930e+02	5.500549e+01	2.590070e+02	4.099451e+01	
2.759848e+02	9.001369e+01	2.580152e+02	6.998631e+01	
2.754721e+02	2.868947e+01	2.640033e+02	1.200219e+01	
3.052213e+02	4.686552e+01	2.807787e+02	7.134485e+00	
2.957454e+02	3.816388e+01	2.868029e+02	2.412705e+01	
2.960013e+02	5.499913e+01	2.859987e+02	4.000087e+01	
3.259931e+02	8.100155e+01	3.115583e+02	5.726051e+01	
3.249932e+02	1.010043e+02	3.180068e+02	8.999566e+01	
3.409975e+02	1.049977e+02	3.305459e+02	8.827158e+01	
3.530819e+02	1.249557e+02	3.449181e+02	1.100443e+02	
3.627704e+02	4.051534e+02	3.547683e+02	3.931548e+02	
3.704371e+02	1.527726e+02	3.660055e+02	1.450033e+02	
4.993206e+02	3.708176e+02	4.781129e+02	3.339363e+02	
4.930001e+02	9.899996e+01	4.899999e+02	9.200004e+01	
5.873383e+02	4.787700e+02	5.151278e+02	3.729133e+02	
6.310001e+02	2.210000e+02	6.279999e+02	2.140000e+02	
240	5.599535e+01	240	2.159985e+02	
56	2.489899e+02	56	3.470103e+02	
158	213	158	123	
156	207	156	123	
205	325	205	265	
82	190	82	132	
238	2.003896e+00	238	6.201223e+01	
80	190	80	134	
57	1.900038e+02	57	2.480124e+02	
152	416	152	363	
153	210	153	157	
175	119	175	67	
1.300000e+01	2.729896e+02	1.300000e+01	3.369974e+02	
232	332	232	281	
237	6.998520e+01	237	1.199952e+02	
230	330	230	284	
27	294	27	250	
153	2.130044e+02	153	2.610148e+02	
8.708746e+01	2.003882e+00	8.547475e+01	6.799175e+01	
325	295	325	255	
3.476998e+01	1.994331e+00	3.271710e+01	8.599306e+01	
83	272	83	233	
255	297	255	258	
152	359	152	321	
244	159	244	121	
30	136	30	99	
235	154	235	117	
29	3.459817e+02	29	3.849945e+02	
157	48	157	12	
174	63	174	27	
244	51	244	15	
218	1.010040e+02	218	1.440156e+02	
227	149	227	114	
230	150	230	115	
235	336	235	301	
192	313	192	279	
199	313	199	279	
214	222	214	188	
362	300	362	266	
84	1.985231e+00	84	4.599659e+01	
211	1.049794e+02	211	1.399936e+02	
3.247680e+01	8.999146e+01	2.848665e+01	3.439916e+02	
217	182	217	150	
218	60	218	28	
280	55	280	23	
272	176	272	145	
285	184	285	153	
110	273	110	243	
1.120824e+02	2.770054e+02	1.104766e+02	3.229882e+02	
113	273	113	243	
161	85	161	55	
1.641451e+02	2.005429e+00	1.625812e+02	5.799252e+01	
163	355	163	325	
364	199	364	169	
18	2.497792e+01	18	5.699354e+01	
213	180	213	151	
215	93	215	64	
230	34	230	5	
234	108	234	79	
234	223	234	194	
244	84	244	55	
27	384	27	357	
127	5.400416e+01	127	9.001805e+01	
217	94	217	67	
231	188	231	161	
232	222	232	195	
256	199	256	172	
282	95	282	68	
310	305	310	278	
354	293	354	266	
6.116257e+01	2.006508e+00	5.959172e+01	5.199183e+01	
66	2.999689e+02	66	3.300355e+02	
152	85	152	59	
159	8.989246e+00	159	8.401591e+01	
214	54	214	28	
228	34	228	8	
232	106	232	80	
251	163	251	137	
311	50	311	24	
312	200	312	174	
150	86	150	61	
174	1.389719e+02	174	1.649911e+02	
256	96	256	71	
256	167	256	142	
7.739780e+01	1.300842e+01	7.583916e+01	5.999321e+01	
166	213	166	189	
274	175	274	151	
285	211	285	187	
345	2.729788e+02	345	3.039949e+02	
368	291	368	267	
28	213	28	190	
231	275	231	252	
312	127	312	104	
345	106	345	83	
231	4.696834e+01	231	6.999007e+01	
253	91	253	69	
279	89	279	67	
280	144	280	122	
330	276	330	254	
331	301	331	279	
25	1.400091e+02	25	1.630308e+02	
27	2.997788e+01	27	5.899511e+01	
55	3.539692e+02	55	3.769909e+02	
218	23	218	2	
231	355	231	334	
244	288	244	267	
252	1.719711e+02	252	1.959919e+02	
278	52	278	31	
283	64	283	43	
317	132	317	111	
276	50	276	30	
276	9.097175e+01	276	1.149926e+02	
325	319	325	299	
2.430716e+01	1.760030e+02	2.196134e+01	3.439986e+02	
272	82	272	63	
280	117	280	98	
299	242	299	223	
301	217	301	198	
301	243	301	224	
370	4.370220e+02	370	4.030073e+02	
83	90	83	72	
138	3.550268e+02	138	3.270089e+02	
150	236	150	218	
223	4.967305e+00	223	2.599110e+01	
234	75	234	57	
304	191	304	173	
314	200	314	182	
317	1.799694e+02	317	2.019922e+02	
326	206	326	188	
332	208	332	190	
27	336	27	319	
82	126	82	109	
176	19	176	2	
276	1.970149e+00	276	2.399286e+01	
297	1.659525e+02	297	1.870475e+02	
298	215	298	198	
304	116	304	99	
312	149	312	132	
314	129	314	112	
357	297	357	280	
381	246	381	229	
36	159	36	143	
235	355	235	339	
243	183	243	183	
253	18	253	2	
258	167	258	151	
274	81	274	65	
298	1.159612e+02	298	1.339889e+02	
311	171	311	155	
317	154	317	138	
318	247	318	231	
339	156	339	140	
340	307	340	291	
342	122	342	106	
383	285	383	269	
29	157	29	142	
32	25	32	10	
95	257	95	242	
276	5.896237e+01	276	7.699012e+01	
280	205	280	190	
311	99	311	84	
315	2.059551e+02	315	2.219863e+02	
317	86	317	71	
330	347	330	332	
345	130	345	115	
346	182	346	167	
354	2.069591e+02	354	2.239884e+02	
358	226	358	211	
371	280	371	265	
414	299	414	284	
524	106	524	91	
164	323	164	309	
183	273	183	259	
201	306	201	292	
296	8.896344e+01	296	1.069912e+02	
306	270	306	256	
315	150	315	136	
340	234	340	220	
417	340	417	326	
512	4.600765e+01	512	6.503395e+01	
543	385	543	371	
83	2.770127e+02	83	2.920460e+02	
110	290	110	277	
234	281	234	268	
298	78	298	65	
300	81	300	68	
325	347	325	334	
329	207	329	194	
330	67	330	54	
338	232	338	219	
340	176	340	163	
346	161	346	148	
346	236	346	223	
390	290	390	277	
420	3.230091e+02	420	3.400384e+02	
19	20	19	8	
31	59	31	47	
1.535058e+02	2.620161e+02	1.518354e+02	2.949890e+02	
177	294	177	282	
2.004599e+02	2.530230e+02	1.989236e+02	2.729890e+02	
212	14	212	2	
240	315	240	303	
3.060070e+02	1.230075e+02	3.044985e+02	1.409721e+02	
326	8.195566e+01	326	9.698896e+01	
326	114	326	102	
331	125	331	113	
377	280	377	268	
379	237	379	225	
384	241	384	229	
410	289	410	277	
568	121	568	109	
617	30	617	18	
83	65	83	54	
119	2.630115e+02	119	2.770471e+02	
158	226	158	215	
161	3.089529e+02	161	3.229885e+02	
169	145	169	134	
170	19	170	8	
305	83	305	72	
313	277	313	266	
315	101	315	90	
318	2.080140e+02	318	2.210524e+02	
337	1.969239e+02	337	2.110660e+02	
342	1.639410e+02	342	1.759826e+02	
349	184	349	173	
354	188	354	177	
358	241	358	230	
360	179	360	168	
367	2.199476e+02	367	2.329860e+02	
374	211	374	200	
506	345	506	334	
5.815168e+02	3.870325e+02	5.800082e+02	4.029926e+02	
31	78	31	68	
204	243	204	233	
237	282	237	272	
253	214	253	204	
256	114	256	104	
258	311	258	301	
261	311	261	301	
268	310	268	300	
268	325	268	315	
278	142	278	132	
316	276	316	266	
317	103	317	93	
3.420908e+02	1.400140e+02	3.405474e+02	1.569733e+02	
349	214	349	204	
360	2.129497e+02	360	2.259881e+02	
371	164	371	154	
388	291	388	281	
391	258	391	248	
402	329	402	319	
4.123833e+02	3.190189e+02	4.108470e+02	3.389848e+02	
5.081530e+02	4.601515e+01	5.066167e+02	6.598112e+01	
6.161322e+02	3.501822e+01	6.118678e+02	6.498178e+01	
98	255	98	246	
118	226	118	217	
127	22	127	13	
139	101	139	92	
153	318	153	309	
176	274	176	265	
223	1.150131e+02	223	1.340394e+02	
243	11	243	2	
254	349	254	340	
256	140	256	131	
267	73	267	64	
270	1.520156e+02	270	1.630609e+02	
302	317	302	308	
306	9.492998e+01	306	1.049799e+02	
319	2.899300e+02	319	2.999799e+02	
330	82	330	73	
337	113	337	104	
342	273	342	264	
342	304	342	295	
352	222	352	213	
357	1.659391e+02	357	1.769844e+02	
358	3.340124e+02	358	3.460540e+02	
361	241	361	232	
362	180	362	171	
374	194	374	185	
386	255	386	246	
4.436899e+02	3.380343e+02	4.420003e+02	3.599922e+02	
483	404	483	395	
499	351	499	351	
562	1.599460e+02	562	1.719876e+02	
5.790858e+02	3.860139e+02	5.775771e+02	4.019740e+02	
581	172	581	163	
112	241	112	233	
278	233	278	225	
295	305	295	297	
304	1.401644e+01	304	2.406632e+01	
306	232	306	224	
3.271020e+02	1.460179e+02	3.255618e+02	1.599688e+02	
3.571181e+02	3.580153e+02	3.531950e+02	3.919212e+02	
369	190	369	182	
384	252	384	244	
386	241	386	233	
413	283	413	275	
438	359	438	351	
5.288486e+02	1.339764e+02	5.260054e+02	1.530005e+02	
603	334	603	326	
28	9	28	2	
117	253	117	246	
2.274615e+02	2.520412e+02	2.260007e+02	2.629895e+02	
277	221	277	214	
280	17	280	10	
293	305	293	298	
299	304	299	297	
313	303	313	296	
3.149928e+02	6.601234e+01	3.134726e+02	7.594658e+01	
316	236	316	229	
321	198	321	191	
323	301	323	294	
331	1.430534e+02	331	1.290177e+02	
348	166	348	161	
350	250	350	243	
354	133	354	126	
372	1.960246e+02	372	2.060744e+02	
3.769928e+02	4.250123e+02	3.754726e+02	4.349466e+02	
384	343	384	336	
394	287	394	280	
408	260	408	253	
424	302	424	295	
480	407	480	400	
519	112	519	105	
519	280	519	273	
6.234978e+02	4.491185e+01	6.178589e+02	7.897360e+01	
1.833377e+01	6.202440e+01	1.688039e+01	7.498154e+01	
1.560070e+02	5.501171e+01	1.545736e+02	6.495884e+01	
242	274	242	268	
302	260	302	254	
310	313	310	307	
321	300	321	294	
356	3.470260e+02	356	3.540971e+02	
3.861131e+02	4.000217e+02	3.782483e+02	4.420472e+02	
392	168	392	162	
459	367	459	361	
5.323416e+02	5.105579e+01	5.290014e+02	6.999895e+01	
1.560492e+01	1.509929e+02	1.378260e+01	2.669958e+02	
2.938546e+01	6.806644e+01	2.680819e+01	8.096441e+01	
60	5.901935e+01	60	6.609042e+01	
301	131	301	131	
337	1.390177e+02	337	1.530534e+02	
3.669970e+02	3.320136e+02	3.655555e+02	3.399460e+02	
380	3.370286e+02	380	3.431114e+02	
390	274	390	269	
397	231	397	226	
440	105	440	100	
506	1.789448e+02	506	1.960621e+02	
550	266	550	261	
626	242	626	237	
24	169	24	169	
31	97	31	93	
118	2.799838e+02	118	3.229954e+02	
1.499926e+02	5.401894e+01	1.485210e+02	5.992102e+01	
2.379926e+02	6.301894e+01	2.365210e+02	6.892102e+01	
246	296	246	292	
251	223	251	219	
276	320	276	320	
3.469971e+02	3.540024e+02	3.445772e+02	3.649177e+02	
391	338	391	338	
3.913892e+02	2.370525e+02	3.900036e+02	2.439865e+02	
394	276	394	272	
450	1.090316e+02	450	1.141306e+02	
452	1.250398e+02	452	1.311225e+02	
464	336	464	336	
5.003899e+02	3.220488e+02	4.988101e+02	3.299548e+02	
5.184790e+02	5.207898e+01	5.170074e+02	5.798106e+01	
5.582964e+02	1.820938e+02	5.523995e+02	1.998203e+02	
5.654706e+02	1.471017e+02	5.630035e+02	1.569968e+02	
5.695153e+02	1.451335e+02	5.662513e+02	1.570644e+02	
6.164835e+02	8.286305e+01	6.135165e+02	9.613695e+01	
2.700026e+02	6.501443e+01	2.686757e+02	7.095070e+01	
399	326	399	323	
4.313226e+02	9.604488e+01	4.297921e+02	1.029483e+02	
437	1.208422e+02	437	1.249653e+02	
522	39	522	39	
5.274606e+02	3.306486e+01	5.251455e+02	4.801947e+01	
5.273243e+02	2.020493e+02	5.259974e+02	2.079856e+02	
538	7.903042e+01	538	8.709268e+01	
5.775609e+02	2.207914e+02	5.686759e+02	2.398454e+02	
5.769979e+02	2.259991e+02	5.720021e+02	2.380009e+02	
6.007391e+02	2.309224e+02	5.987324e+02	2.379205e+02	
6.083260e+02	8.010940e+01	6.036740e+02	9.289060e+01	
6.154618e+02	7.412778e+01	6.098161e+02	9.294601e+01	
6.234103e+02	1.912055e+02	6.145897e+02	2.077945e+02	
3.540004e+02	3.550002e+02	3.449996e+02	3.719998e+02	
6.009098e+02	5.194283e+01	5.920902e+02	6.605717e+01	
4.316788e+02	3.028732e+02	4.259946e+02	3.179957e+02	
4.742982e+02	1.420762e+01	4.637018e+02	2.879238e+01	
5.617630e+02	1.453187e+02	5.550121e+02	1.599961e+02	
6.129991e+02	2.869993e+02	5.980009e+02	3.050007e+02	
6.109944e+02	2.439967e+02	6.050056e+02	2.540033e+02	
