
4.000000e+02	3.800061e+02	3.930000e+02	3.799939e+02	
4.388427e+02	4.184501e+02	2.280814e+02	4.792832e+02	
5.628950e+02	3.973621e+02	4.400247e+02	4.181441e+02	
6.389629e+02	3.877009e+02	5.640371e+02	3.972991e+02	
6.389615e+02	3.897434e+02	4.580164e+02	4.171087e+02	
2.188777e+02	4.295257e+02	2.712229e+01	4.794743e+02	
1.880000e+02	4.050061e+02	1.810000e+02	4.049939e+02	
1.898117e+02	4.382844e+02	3.612321e+01	4.794651e+02	
5.840161e+02	4.040906e+02	4.830461e+02	4.222580e+02	
4.630000e+02	4.560061e+02	4.560000e+02	4.559939e+02	
4.660000e+02	4.590061e+02	4.590000e+02	4.589939e+02	
4.310971e+02	26	4.240260e+02	26	
1.320403e+02	3.416695e+01	4.501451e+01	5.505998e+01	
1.780000e+02	9.000524e+01	1.720000e+02	8.999476e+01	
2.680000e+02	9.200524e+01	2.620000e+02	9.199476e+01	
2.929702e+02	9.963005e+01	2.810209e+02	1.011184e+02	
3.449702e+02	1.056300e+02	3.330209e+02	1.071184e+02	
4.550000e+02	1.190052e+02	4.490000e+02	1.189948e+02	
1.800000e+01	1.290052e+02	1.200000e+01	1.289948e+02	
6.400000e+01	1.300052e+02	5.800000e+01	1.299948e+02	
3.089648e+02	1.407588e+02	2.939481e+02	1.426292e+02	
4.960000e+02	1.430052e+02	4.900000e+02	1.429948e+02	
2.890000e+02	1.460052e+02	2.830000e+02	1.459948e+02	
4.860000e+02	1.470052e+02	4.800000e+02	1.469948e+02	
6.390000e+02	1.510052e+02	6.330000e+02	1.509948e+02	
2.870000e+02	1.530052e+02	2.810000e+02	1.529948e+02	
5.970000e+02	1.680052e+02	5.910000e+02	1.679948e+02	
6.340000e+02	1.680052e+02	6.280000e+02	1.679948e+02	
2.600000e+02	1.840052e+02	2.540000e+02	1.839948e+02	
5.703860e+01	1.862054e+02	4.112144e+01	1.896178e+02	
3.050000e+02	1.900052e+02	2.990000e+02	1.899948e+02	
3.500000e+01	2.150052e+02	2.900000e+01	2.149948e+02	
2.380000e+02	2.190052e+02	2.320000e+02	2.189948e+02	
5.140000e+02	2.410052e+02	5.080000e+02	2.409948e+02	
1.659687e+02	2.677860e+02	1.360515e+02	2.723640e+02	
5.200534e+02	278	5.060177e+02	278	
5.330000e+02	2.780052e+02	5.270000e+02	2.779948e+02	
2.750000e+02	2.910052e+02	2.690000e+02	2.909948e+02	
1.320000e+02	2.920052e+02	1.260000e+02	2.919948e+02	
4.459876e+02	3.100088e+02	4.370538e+02	3.114877e+02	
1.900000e+02	3.150052e+02	1.840000e+02	3.149948e+02	
1.720971e+02	325	1.650260e+02	325	
5.820353e+02	3.308313e+02	5.299667e+02	3.321948e+02	
5.800000e+02	3.340052e+02	5.740000e+02	3.339948e+02	
2.808081e+02	3.362858e+02	2.220112e+02	3.440265e+02	
5.870000e+02	3.420052e+02	5.810000e+02	3.419948e+02	
7.697346e+01	3.418652e+02	6.603829e+01	3.434215e+02	
1.420000e+02	3.450052e+02	1.360000e+02	3.449948e+02	
1.400000e+02	3.470052e+02	1.340000e+02	3.469948e+02	
52	349	52	349	
3.770000e+02	3.480052e+02	3.710000e+02	3.479948e+02	
5.000000e+01	3.550052e+02	4.400000e+01	3.549948e+02	
2.880467e+02	361	2.720155e+02	361	
4.460000e+02	3.640052e+02	4.400000e+02	3.639948e+02	
6.300000e+02	3.650052e+02	6.240000e+02	3.649948e+02	
1.970000e+02	3.670052e+02	1.910000e+02	3.669948e+02	
2.630000e+02	3.720052e+02	2.570000e+02	3.719948e+02	
3.510000e+02	3.720052e+02	3.450000e+02	3.719948e+02	
1.920000e+02	3.760052e+02	1.860000e+02	3.759948e+02	
3.320000e+02	3.760052e+02	3.260000e+02	3.759948e+02	
1.120000e+02	3.860052e+02	1.060000e+02	3.859948e+02	
5.010000e+02	3.870052e+02	4.950000e+02	3.869948e+02	
3.430971e+02	388	3.360260e+02	388	
2.379816e+02	400	2.299194e+02	400	
3.048899e+02	4.124298e+02	2.200738e+02	4.293777e+02	
3.909074e+02	3.993596e+02	3.060297e+02	4.121962e+02	
3.058806e+02	4.144100e+02	1.910398e+02	4.381923e+02	
3.569291e+02	4.065179e+02	3.070493e+02	4.143289e+02	
2.900000e+01	4.150052e+02	2.300000e+01	4.149948e+02	
2.900000e+01	4.170052e+02	2.300000e+01	4.169948e+02	
1.597346e+01	4.348652e+02	5.038293e+00	4.364215e+02	
4.999617e+02	4.445785e+02	4.890265e+02	4.461348e+02	
1.320622e+02	3.226089e+01	2.310035e+01	5.842032e+01	
4.201311e+01	5.607286e+01	1.812613e+01	6.158760e+01	
6.898864e+01	7.299551e+01	6.003985e+01	7.438085e+01	
1.990000e+02	9.200436e+01	1.940000e+02	9.199564e+01	
2.910000e+02	9.400436e+01	2.860000e+02	9.399564e+01	
3.920000e+02	9.900436e+01	3.870000e+02	9.899564e+01	
4.130000e+02	1.020044e+02	4.080000e+02	1.019956e+02	
4.391114e+02	103	4.330286e+02	103	
3.519602e+02	1.066191e+02	3.430114e+02	1.080045e+02	
1.200000e+01	1.230044e+02	7.000004e+00	1.229956e+02	
3.000000e+01	1.280044e+02	2.500000e+01	1.279956e+02	
3.370000e+02	1.330044e+02	3.320000e+02	1.329956e+02	
2.880000e+02	1.440044e+02	2.830000e+02	1.439956e+02	
5.060000e+02	1.440044e+02	5.010000e+02	1.439956e+02	
2.800000e+02	1.450044e+02	2.750000e+02	1.449956e+02	
2.960000e+02	1.450044e+02	2.910000e+02	1.449956e+02	
4.620000e+02	1.480044e+02	4.570000e+02	1.479956e+02	
4.760000e+02	1.490044e+02	4.710000e+02	1.489956e+02	
5.019460e+02	1.485555e+02	4.940136e+02	1.499970e+02	
2.410000e+02	1.530044e+02	2.360000e+02	1.529956e+02	
4.810000e+02	1.700044e+02	4.760000e+02	1.699956e+02	
5.550000e+02	1.700044e+02	5.500000e+02	1.699956e+02	
4.920000e+02	1.710044e+02	4.870000e+02	1.709956e+02	
2.900000e+01	1.720044e+02	2.400000e+01	1.719956e+02	
2.430000e+02	1.720044e+02	2.380000e+02	1.719956e+02	
5.030000e+02	1.740044e+02	4.980000e+02	1.739956e+02	
5.310000e+02	2.020044e+02	5.260000e+02	2.019956e+02	
6.250000e+02	2.030044e+02	6.200000e+02	2.029956e+02	
5.900000e+02	2.140044e+02	5.850000e+02	2.139956e+02	
2.020000e+02	2.180044e+02	1.970000e+02	2.179956e+02	
3.500000e+01	2.520044e+02	3.000000e+01	2.519956e+02	
4.611141e+01	282	4.002865e+01	282	
2.890000e+02	2.870044e+02	2.840000e+02	2.869956e+02	
1.407445e+01	293	4.024572e+00	293	
1.880000e+02	3.060044e+02	1.830000e+02	3.059956e+02	
4.340000e+02	3.180044e+02	4.290000e+02	3.179956e+02	
5.800000e+02	3.180044e+02	5.750000e+02	3.179956e+02	
2.421114e+02	320	2.360286e+02	320	
2.410000e+02	3.280044e+02	2.360000e+02	3.279956e+02	
5.240000e+02	3.290044e+02	5.190000e+02	3.289956e+02	
1.990000e+02	3.370044e+02	1.940000e+02	3.369956e+02	
1.990000e+02	3.400044e+02	1.940000e+02	3.399956e+02	
5.800000e+01	3.420044e+02	5.300000e+01	3.419956e+02	
5.770000e+02	3.510044e+02	5.720000e+02	3.509956e+02	
4.190000e+02	3.530044e+02	4.140000e+02	3.529956e+02	
3.159714e+02	359	3.098886e+02	359	
6.070000e+02	3.600044e+02	6.020000e+02	3.599956e+02	
6.390000e+02	3.600044e+02	6.340000e+02	3.599956e+02	
6.290000e+02	3.720044e+02	6.240000e+02	3.719956e+02	
3.430000e+02	3.750044e+02	3.380000e+02	3.749956e+02	
9.300000e+01	3.830044e+02	8.800000e+01	3.829956e+02	
4.760000e+02	3.910044e+02	4.710000e+02	3.909956e+02	
1.340000e+02	4.150044e+02	1.290000e+02	4.149956e+02	
5.989806e+02	417	5.919096e+02	417	
6.397687e+01	4.228689e+02	5.302853e+01	4.243298e+02	
6.496701e+01	4.248703e+02	5.290835e+01	4.264792e+02	
5.629806e+02	426	5.559096e+02	426	
1.497687e+01	4.328689e+02	4.028533e+00	4.343298e+02	
2.499502e+02	3.789888e+00	1.399964e+02	2.998458e+01	
2.419875e+02	7.947062e+00	1.400125e+02	3.205294e+01	
6.392043e+02	3.061904e+01	6.320995e+02	3.220715e+01	
7.200000e+01	8.600349e+01	6.800000e+01	8.599651e+01	
1.880000e+02	9.100349e+01	1.840000e+02	9.099651e+01	
3.040000e+02	9.300349e+01	3.000000e+02	9.299651e+01	
3.260000e+02	9.400349e+01	3.220000e+02	9.399651e+01	
3.040000e+02	9.500349e+01	3.000000e+02	9.499651e+01	
3.990000e+02	9.900349e+01	3.950000e+02	9.899651e+01	
9.100000e+01	1.300035e+02	8.700000e+01	1.299965e+02	
1.390000e+02	1.350035e+02	1.350000e+02	1.349965e+02	
3.360393e+02	1.351929e+02	3.260390e+02	1.371911e+02	
3.920000e+02	1.390035e+02	3.880000e+02	1.389965e+02	
3.430000e+02	1.410035e+02	3.390000e+02	1.409965e+02	
3.930000e+02	1.410035e+02	3.890000e+02	1.409965e+02	
4.350000e+02	1.450035e+02	4.310000e+02	1.449965e+02	
5.619969e+02	1.439962e+02	5.519266e+02	1.467511e+02	
5.440000e+02	1.710035e+02	5.400000e+02	1.709965e+02	
5.450000e+02	1.730035e+02	5.410000e+02	1.729965e+02	
314	173	314	173	
7.921019e+00	1.775210e+02	2.018941e+00	1.789926e+02	
5.793206e+01	1.877408e+02	3.100247e+01	1.950070e+02	
7.921019e+00	1.985210e+02	2.018941e+00	1.999926e+02	
3.650000e+02	2.240035e+02	3.610000e+02	2.239965e+02	
4.580000e+02	2.280035e+02	4.540000e+02	2.279965e+02	
3.399762e+01	2.289903e+02	2.053540e+00	2.343359e+02	
5.999997e+00	2.320035e+02	2.000003e+00	2.319965e+02	
3.299684e+02	244	3.248694e+02	244	
5.999997e+00	2.570035e+02	2.000003e+00	2.569965e+02	
6.259210e+02	2.735210e+02	6.200189e+02	2.749926e+02	
4.969474e+02	2.754382e+02	4.860122e+02	2.769945e+02	
4.089548e+02	2.758101e+02	4.010488e+02	2.773899e+02	
4.600000e+01	2.780035e+02	4.200000e+01	2.779965e+02	
5.320000e+02	2.860035e+02	5.280000e+02	2.859965e+02	
4.790000e+02	2.870035e+02	4.750000e+02	2.869965e+02	
2.890000e+02	2.910035e+02	2.850000e+02	2.909965e+02	
3.890048e+01	3.087928e+02	3.179570e+01	3.103810e+02	
8.600000e+01	3.260035e+02	8.200000e+01	3.259965e+02	
2.410000e+02	3.260035e+02	2.370000e+02	3.259965e+02	
6.000000e+02	3.300035e+02	5.960000e+02	3.299965e+02	
6.389664e+02	3.408342e+02	6.300352e+02	3.423288e+02	
6.230000e+02	3.420035e+02	6.190000e+02	3.419965e+02	
85	351	85	351	
1.030000e+02	3.500035e+02	9.900000e+01	3.499965e+02	
3.180000e+02	3.540035e+02	3.140000e+02	3.539965e+02	
3.490000e+02	3.560035e+02	3.450000e+02	3.559965e+02	
5.670000e+02	3.620035e+02	5.630000e+02	3.619965e+02	
2.620000e+02	3.700035e+02	2.580000e+02	3.699965e+02	
2.110000e+02	3.760035e+02	2.070000e+02	3.759965e+02	
4.678221e+02	4.253442e+02	4.111084e+02	4.413925e+02	
5.180000e+02	4.290035e+02	5.140000e+02	4.289965e+02	
3.890000e+02	4.370035e+02	3.850000e+02	4.369965e+02	
4.059025e+02	4.426972e+02	3.560027e+02	4.590069e+02	
3.489956e+02	4.609928e+02	3.301303e+02	4.683480e+02	
2.951578e+02	102	2.910347e+02	102	
3.829229e+02	1.155947e+02	3.780189e+02	1.169916e+02	
3.969882e+02	1.290102e+02	3.893418e+02	1.328225e+02	
5.589507e+02	1.316757e+02	5.530144e+02	1.330026e+02	
5.909398e+02	1.627940e+02	5.828891e+02	1.645788e+02	
9.292288e+01	1.635947e+02	8.801894e+01	1.649916e+02	
5.598557e+01	1.639974e+02	5.004930e+01	1.653243e+02	
3.359988e+02	1.849944e+02	3.270012e+02	1.870056e+02	
5.309811e+02	1.930084e+02	5.260771e+02	1.944053e+02	
5.204718e+01	2.482071e+02	4.304967e+01	2.502183e+02	
5.794834e+01	2.487921e+02	5.104488e+01	2.503226e+02	
5.688891e+01	2.757415e+02	5.080935e+01	2.774848e+02	
6.279229e+02	2.795947e+02	6.230189e+02	2.809916e+02	
2.020927e+02	313	1.940304e+02	313	
5.379811e+02	3.280084e+02	5.330771e+02	3.294053e+02	
2.879856e+02	3.379974e+02	2.820493e+02	3.393243e+02	
2.839061e+02	4.627098e+02	2.490939e+02	4.742902e+02	
6.389999e+02	3.899983e+01	6.250001e+02	4.500017e+01	
6.390871e+02	7.123999e+01	6.060282e+02	8.307679e+01	
5.458926e+02	7.575093e+01	4.921074e+02	9.924907e+01	
6.389971e+02	9.600571e+01	6.321815e+02	9.940385e+01	
4.141507e+02	9.323094e+01	3.911477e+02	1.082264e+02	
4.159960e+02	9.399901e+01	3.933122e+02	1.094729e+02	
3.738565e+02	1.146328e+02	3.660034e+02	1.179986e+02	
3.941817e+02	1.243296e+02	3.832977e+02	1.305377e+02	
4.009966e+02	1.710014e+02	3.931435e+02	1.743672e+02	
9.681286e+01	2.646032e+02	8.399935e+01	2.709918e+02	
4.819872e+02	4.229985e+02	4.770418e+02	4.242407e+02	
2.889971e+02	4.629937e+02	2.441175e+02	4.793285e+02	
2.997135e+02	1.536168e+00	2.900000e+02	7.989767e+00	
3.029993e+02	1.998960e+00	2.910007e+02	1.000104e+01	
5.250145e+02	2.016661e+00	4.709855e+02	4.898334e+01	
5.281078e+02	2.124446e+00	4.743255e+02	4.937338e+01	
2.797037e+02	1.452920e+01	2.670044e+02	2.299854e+01	
2.800043e+02	1.700684e+01	2.689957e+02	2.399316e+01	
2.549951e+02	3.099424e+01	1.823097e+02	7.946936e+01	
2.570370e+02	3.205710e+01	1.842671e+02	8.040528e+01	
4.149959e+02	3.899478e+01	4.010041e+02	5.000522e+01	
4.200917e+02	3.711140e+01	4.019083e+02	5.188860e+01	
4.727207e+02	5.063927e+01	4.289028e+02	8.487359e+01	
4.690452e+02	5.105769e+01	4.269548e+02	8.394231e+01	
4.920005e+02	6.300078e+01	4.749995e+02	7.399922e+01	
4.940005e+02	6.400078e+01	4.769995e+02	7.499922e+01	
1.722047e+02	8.539139e+01	1.550053e+02	9.400421e+01	
3.769988e+02	1.189976e+02	3.690012e+02	1.230024e+02	
74	1.350141e+02	74	8.800345e+01	
6.085138e+02	3.079889e+02	6.069552e+02	2.610041e+02	
65	2.960253e+02	65	2.670080e+02	
569	3.030207e+02	569	2.700056e+02	
72	1.600206e+02	72	1.280050e+02	
5.454758e+02	2.699866e+02	5.428557e+02	1.910047e+02	
6.041459e+02	3.279911e+02	6.014097e+02	2.739771e+02	
6.444135e+01	2.269888e+02	6.283558e+01	1.870085e+02	
607	2.210272e+02	607	1.960072e+02	
143	1.649929e+02	143	1.429701e+02	
6.227725e+02	4.401096e+01	6.208651e+02	2.006657e+00	
1.379909e+02	1.939941e+02	1.364512e+02	1.730267e+02	
395	3.110525e+02	395	2.919475e+02	
4.315488e+02	2.959733e+02	4.300091e+02	2.750059e+02	
463	3.350409e+02	463	3.180116e+02	
544	2.940348e+02	544	2.750085e+02	
626	1.300119e+02	626	1.510357e+02	
75	3.340082e+02	75	2.510021e+02	
427	3.340510e+02	427	3.200154e+02	
522	2.109826e+02	522	1.989410e+02	
630	2.170524e+02	630	2.040140e+02	
483	2.870503e+02	483	2.740119e+02	
5.692296e+02	2.149803e+02	5.676167e+02	1.940184e+02	
602	2.470503e+02	602	2.340119e+02	
607	2.360563e+02	607	2.240147e+02	
66	1.589876e+02	66	1.469460e+02	
109	2.909799e+02	109	2.809300e+02	
1.647156e+02	3.470414e+02	1.617266e+02	3.260398e+02	
6.039976e+02	1.879918e+02	6.025305e+02	1.740330e+02	
128	2.560574e+02	128	2.430190e+02	
456	2.860663e+02	456	2.760164e+02	
610	2.159836e+02	610	2.059337e+02	
481	2.750190e+02	481	2.880574e+02	
538	2.119762e+02	538	2.039140e+02	
5.504075e+02	1.469691e+02	5.488863e+02	1.340197e+02	
615	150	615	143	
6.600703e+01	2.659883e+02	6.457362e+01	2.560412e+02	
412	2.859816e+02	412	2.779194e+02	
623	1.509816e+02	623	1.429194e+02	
1.061432e+02	3.209712e+02	1.046231e+02	3.110369e+02	
3.162945e+02	1.699599e+02	3.138555e+02	1.540209e+02	
3.181759e+02	1.669705e+02	3.158241e+02	1.540295e+02	
324	1.730177e+02	324	1.870534e+02	
3.910129e+02	1.599948e+02	3.845124e+02	1.341154e+02	
485	2.380904e+02	485	2.310194e+02	
627	230	627	230	
1.677859e+02	3.140447e+02	1.655786e+02	3.040884e+02	
2.039926e+02	1.789811e+02	2.025210e+02	1.730790e+02	
2.061848e+02	3.089292e+02	2.045690e+02	3.008429e+02	
2.451899e+02	2.839548e+02	2.436101e+02	2.760488e+02	
305	2.821056e+02	305	2.750345e+02	
3.221894e+02	3.319523e+02	3.203829e+02	3.229115e+02	
6.210053e+02	1.689943e+02	6.154187e+02	1.511676e+02	
9.503532e+00	9.985386e+01	1.496468e+00	7.414614e+01	
1.400414e+01	1.159976e+02	1.175812e+01	1.070559e+02	
3.032427e+01	1.649507e+02	2.899736e+01	1.590144e+02	
3.149962e+02	1.500011e+02	3.100038e+02	1.319989e+02	
3.582663e+02	1.601276e+02	3.552771e+02	1.401260e+02	
4.077685e+02	2.360597e+02	4.057596e+02	2.280619e+02	
542	2.630927e+02	542	2.550304e+02	
1.198951e+01	1.010033e+02	3.010493e+00	7.199675e+01	
2.733081e+01	1.508764e+02	2.000847e+01	1.319983e+02	
2.933786e+01	1.508802e+02	2.266214e+01	1.331198e+02	
9.238682e+01	3.048345e+02	8.699581e+01	2.930050e+02	
2.967061e+02	9.955647e+01	2.882367e+02	8.685724e+01	
3.001150e+02	1.029314e+02	2.903132e+02	8.581635e+01	
3.056386e+02	1.241563e+02	2.996382e+02	1.101564e+02	
3.117060e+02	1.281679e+02	3.034013e+02	1.143465e+02	
3.097003e+02	1.381053e+02	3.077040e+02	1.321041e+02	
4.086183e+02	1.396325e+02	3.982837e+02	1.228338e+02	
4.923095e+02	1.049303e+02	4.910080e+02	1.010180e+02	
6.000525e+01	1.499961e+02	4.499475e+01	1.300039e+02	
6.331230e+01	1.517738e+02	5.016747e+01	1.338793e+02	
4.201475e+02	3.129061e+02	4.152886e+02	3.048196e+02	
6.318289e+02	1.841220e+02	6.216920e+02	1.702209e+02	
73	325	73	250	
73	232	73	167	
335	2.789866e+02	335	3.329959e+02	
366	2.720033e+02	366	3.280123e+02	
120	2.770059e+02	120	3.170184e+02	
117	315	117	277	
8.608500e+01	1.510031e+02	8.073189e+01	2.969906e+02	
1.062966e+02	1.830070e+02	1.037480e+02	2.559899e+02	
115	273	115	241	
323	308	323	276	
3.601573e+02	2.780062e+02	3.585254e+02	3.329911e+02	
569	260	569	228	
149	2.719804e+02	149	3.069946e+02	
313	336	313	306	
110	1.819768e+02	110	2.129929e+02	
314	204	314	175	
433	302	433	273	
437	302	437	273	
65	341	65	314	
315	339	315	312	
326	2.789753e+02	326	3.079925e+02	
388	303	388	276	
415	3.090053e+02	415	3.410210e+02	
421	340	421	314	
437	210	437	184	
102	2.809735e+02	102	3.079920e+02	
7.815214e+01	2.460070e+02	7.658128e+01	2.909907e+02	
151	211	151	187	
185	1.669741e+02	185	1.939926e+02	
308	313	308	289	
339	1.520069e+02	339	1.880208e+02	
326	333	326	310	
67	8.700784e+01	67	1.120278e+02	
109	256	109	235	
307	3.149669e+02	307	3.369897e+02	
378	301	378	280	
542	240	542	219	
623	140	623	119	
8	288	8.000000e+00	268	
137	2.010108e+02	137	2.220346e+02	
368	202	368	182	
393	204	393	184	
416	205	416	185	
433	207	433	187	
457	208	457	188	
7.641034e+01	1.889635e+02	7.472946e+01	2.259794e+02	
8.000872e+01	3.100055e+02	7.845343e+01	3.369792e+02	
113	295	113	276	
201	290	201	271	
459	208	459	189	
482	209	482	190	
501	210	501	191	
8.040815e+01	2.000117e+02	7.881980e+01	2.349900e+02	
115	298	115	280	
124	2.129619e+02	124	2.319882e+02	
163	203	163	185	
515	328	515	310	
109	232	109	215	
149	205	149	188	
167	286	167	269	
311	200	311	183	
317	298	317	281	
417	290	417	273	
525	211	525	194	
4.000000e+00	2.670073e+02	4.000000e+00	2.880311e+02	
66	144	66	128	
86	257	86	241	
1.144325e+02	2.220150e+02	1.128632e+02	2.509898e+02	
290	3.099576e+02	290	3.269870e+02	
323	2.029576e+02	323	2.199870e+02	
607	188	607	172	
10	288	10	273	
3.016457e+01	1.740117e+02	2.798503e+01	2.029987e+02	
409	1.410075e+02	409	1.610325e+02	
430	303	430	297	
2.000000e+00	281	2.000000e+00	267	
1.360075e+02	2.740020e+02	1.334916e+02	3.039632e+02	
166	200	166	186	
1.841282e+02	2.780107e+02	1.825851e+02	3.039841e+02	
207	285	207	271	
263	188	263	174	
321	304	321	290	
100	294	100	281	
105	288	105	275	
121	188	121	175	
140	183	140	170	
147	286	147	273	
151	2.929490e+02	151	3.069846e+02	
395	286	395	273	
480	203	480	190	
563	143	563	130	
601	209	601	196	
601	324	601	311	
626	168	626	155	
638	243	638	230	
1.207680e+01	1.720057e+02	9.846663e+00	2.009889e+02	
8.954307e+01	3.050326e+02	8.799965e+01	3.219919e+02	
132	2.370068e+02	132	2.610276e+02	
147	305	147	293	
192	3.140133e+02	192	3.280490e+02	
246	330	246	318	
392	305	392	293	
467	287	467	275	
575	214	575	202	
605	282	605	270	
617	218	617	206	
624	168	624	156	
60	332	60	321	
123	287	123	276	
124	1.750096e+02	124	1.900429e+02	
125	287	125	276	
1.351639e+02	2.030205e+02	1.335076e+02	2.250490e+02	
1.689918e+02	1.670074e+02	1.674832e+02	1.829675e+02	
232	3.180140e+02	232	3.310524e+02	
325	201	325	190	
342	191	342	180	
492	122	492	111	
517	322	517	311	
563	267	563	256	
612	145	612	134	
635	217	635	206	
96	251	96	241	
133	285	133	275	
1.380906e+02	1.500126e+02	1.365821e+02	1.679772e+02	
137	2.920187e+02	137	3.030641e+02	
1.604525e+02	1.880276e+02	1.589996e+02	2.039929e+02	
162	2.729437e+02	162	2.849853e+02	
2.045476e+02	3.140400e+02	2.030074e+02	3.279909e+02	
205	193	205	183	
220	230	220	220	
319	186	319	176	
501	2.749437e+02	501	2.869853e+02	
503	202	503	192	
538	203	538	193	
539	287	539	277	
39	280	39	271	
58	332	58	323	
88	290	88	281	
118	2.350498e+02	118	2.200165e+02	
127	221	127	212	
1.432665e+02	1.670240e+02	1.412543e+02	1.900229e+02	
146	2.009104e+02	146	2.130759e+02	
1.691018e+02	1.860173e+02	1.675304e+02	2.009683e+02	
196	228	196	219	
229	229	229	220	
289	337	289	328	
304	232	304	223	
310	283	310	274	
3.161372e+02	2.070137e+02	3.145975e+02	2.279810e+02	
341	201	341	192	
415	237	415	228	
442	335	442	326	
473	287	473	278	
576	281	576	272	
6.161145e+02	1.230128e+02	6.138855e+02	1.419872e+02	
627	196	627	187	
59	287	59	279	
111	311	111	303	
1.454931e+02	2.940409e+02	1.440048e+02	3.059902e+02	
291	185	291	177	
295	232	295	224	
316	272	316	264	
337	233	337	225	
346	234	346	226	
360	234	360	226	
391	192	391	184	
404	236	404	228	
420	302	420	294	
434	333	434	325	
469	239	469	231	
522	287	522	279	
594	207	594	199	
6.231020e+02	1.810179e+02	6.215618e+02	1.949688e+02	
63	2.360174e+02	63	2.450728e+02	
66	2.450238e+02	66	2.530860e+02	
97	279	97	272	
1.003652e+02	2.360251e+02	9.889810e+01	2.499838e+02	
101	251	101	244	
204	2.880174e+02	204	2.970728e+02	
234	230	234	223	
285	229	285	222	
293	230	293	223	
349	233	349	226	
351	233	351	226	
385	158	385	151	
425	337	425	330	
427	291	427	284	
429	194	429	187	
4.401137e+02	3.210197e+02	4.385925e+02	3.339691e+02	
527	241	527	234	
540	319	540	312	
72	161	72	161	
101	230	101	224	
144	285	144	279	
1.974264e+02	3.190412e+02	1.959930e+02	3.289883e+02	
308	186	308	180	
395	235	395	229	
431	332	431	326	
522	240	522	234	
532	200	532	194	
93	1.920286e+02	93	1.981114e+02	
98	188	98	183	
160	281	160	276	
291	193	291	188	
384	2.270194e+02	384	2.340904e+02	
6.284445e+02	2.310540e+02	6.270030e+02	2.389864e+02	
638	217	638	212	
33	177	33	173	
9.700786e+01	1.790016e+02	9.499214e+01	1.889984e+02	
1.009926e+02	2.660189e+02	9.952104e+01	2.719210e+02	
126	229	126	225	
143	213	143	209	
2.526236e+02	2.749075e+02	2.509936e+02	2.829910e+02	
314	2.880246e+02	314	2.980744e+02	
3.869964e+02	2.270135e+02	3.856108e+02	2.339475e+02	
4.502099e+02	2.750423e+02	4.477901e+02	2.859577e+02	
8.827723e+01	2.010762e+02	8.472277e+01	2.129238e+02	
1.256627e+02	1.608254e+02	1.150248e+02	1.794757e+02	
1.454805e+02	2.178524e+00	1.168512e+02	7.794372e+01	
1.481728e+02	2.065929e+00	1.148272e+02	8.893407e+01	
191	3.320347e+02	191	3.361578e+02	
3.803109e+02	1.420991e+02	3.749919e+02	1.579959e+02	
4.790033e+02	2.310010e+02	4.769967e+02	2.379990e+02	
6.225386e+02	1.077983e+02	6.163433e+02	1.217130e+02	
1.101680e+02	9.407686e+01	9.420909e+01	1.290956e+02	
1.153006e+02	8.109019e+01	1.130027e+02	8.799811e+01	
1.124034e+02	9.418889e+01	9.198697e+01	1.369928e+02	
1.099935e+02	1.670016e+02	1.045732e+02	1.767801e+02	
1.219301e+02	1.359379e+02	1.050699e+02	1.550621e+02	
1.368896e+02	1.119151e+02	1.256126e+02	1.256930e+02	
1.709398e+02	8.896288e+01	1.290602e+02	1.570371e+02	
1.388833e+02	1.129046e+02	1.291167e+02	1.250954e+02	
1.689704e+02	1.639736e+02	1.145262e+02	2.205495e+02	
2.880007e+02	3.100049e+01	2.809993e+02	4.099951e+01	
3.112317e+02	2.154836e+00	3.032296e+02	1.415345e+01	
3.649976e+02	1.220053e+02	3.585271e+02	1.317074e+02	
5.880060e+02	5.600443e+01	5.769940e+02	7.099557e+01	
5.900032e+02	5.700237e+01	5.809968e+02	6.899763e+01	
6.178458e+02	1.688219e+01	6.041542e+02	3.511781e+01	
6.179992e+02	1.999939e+01	6.050008e+02	3.700061e+01	
