
2.440000e+02	2.890044e+02	2.390000e+02	2.889956e+02	
2.370000e+02	2.900044e+02	2.320000e+02	2.899956e+02	
5.490744e+02	292	5.390246e+02	292	
1.810000e+02	2.960044e+02	1.760000e+02	2.959956e+02	
5.620000e+02	2.980044e+02	5.570000e+02	2.979956e+02	
1.530000e+02	3.000044e+02	1.480000e+02	2.999956e+02	
1.510000e+02	3.020044e+02	1.460000e+02	3.019956e+02	
1.370000e+02	3.040044e+02	1.320000e+02	3.039956e+02	
1.179631e+02	3.046231e+02	1.080288e+02	3.061432e+02	
2.331114e+02	307	2.270286e+02	307	
2.339806e+02	309	2.269096e+02	309	
6.241114e+02	310	6.180286e+02	310	
2.489801e+02	3.217934e+02	2.270104e+02	3.241025e+02	
2.500000e+02	3.240044e+02	2.450000e+02	3.239956e+02	
2.331114e+02	326	2.270286e+02	326	
1.189806e+02	331	1.119096e+02	331	
8.000000e+01	3.320044e+02	7.500000e+01	3.319956e+02	
2.330000e+02	3.350044e+02	2.280000e+02	3.349956e+02	
2.330000e+02	3.380044e+02	2.280000e+02	3.379956e+02	
2.320000e+02	3.430044e+02	2.270000e+02	3.429956e+02	
2.080000e+02	3.480044e+02	2.030000e+02	3.479956e+02	
1.160000e+02	3.590044e+02	1.110000e+02	3.589956e+02	
3.849460e+02	4.065555e+02	3.770136e+02	4.079970e+02	
4.960000e+02	4.230044e+02	4.910000e+02	4.229956e+02	
3.010000e+02	4.240044e+02	2.960000e+02	4.239956e+02	
4.050000e+02	4.240044e+02	4.000000e+02	4.239956e+02	
5.460000e+02	4.240044e+02	5.410000e+02	4.239956e+02	
3.194598e+01	4.245555e+02	2.401365e+01	4.259970e+02	
5.370000e+02	4.250044e+02	5.320000e+02	4.249956e+02	
3.995371e+01	4.256833e+02	2.502417e+01	4.281548e+02	
2.820000e+02	4.270044e+02	2.770000e+02	4.269956e+02	
2.209042e+01	428	1.501935e+01	428	
1.510000e+02	4.280044e+02	1.460000e+02	4.279956e+02	
3.140000e+02	4.320044e+02	3.090000e+02	4.319956e+02	
2.110000e+02	4.350044e+02	2.060000e+02	4.349956e+02	
3.881114e+02	435	3.820286e+02	435	
2.700000e+01	4.360044e+02	2.200000e+01	4.359956e+02	
3.400000e+01	4.380044e+02	2.900000e+01	4.379956e+02	
1.240000e+02	4.400044e+02	1.190000e+02	4.399956e+02	
1.250837e+02	4.453838e+02	1.150833e+02	4.473821e+02	
3.510000e+02	4.550044e+02	3.460000e+02	4.549956e+02	
3.440000e+02	4.560044e+02	3.390000e+02	4.559956e+02	
3.360000e+02	4.570044e+02	3.310000e+02	4.569956e+02	
2.300000e+02	4.620044e+02	2.250000e+02	4.619956e+02	
1.390000e+02	4.640044e+02	1.340000e+02	4.639956e+02	
1.590000e+02	4.640044e+02	1.540000e+02	4.639956e+02	
1.770000e+02	4.640044e+02	1.720000e+02	4.639956e+02	
2.120000e+02	4.640044e+02	2.070000e+02	4.639956e+02	
4.120000e+02	4.670044e+02	4.070000e+02	4.669956e+02	
4.399528e+02	4.677379e+02	3.901328e+02	4.767917e+02	
5.049598e+02	4.708002e+02	4.630779e+02	4.793973e+02	
1.320904e+02	477	1.250194e+02	477	
4.559713e+02	4.748300e+02	4.360548e+02	4.783418e+02	
5.189966e+02	4.729995e+02	4.901415e+02	4.796612e+02	
5.469393e+02	4.727499e+02	5.201140e+02	4.794879e+02	
2.009684e+02	64	1.958694e+02	64	
3.178235e+02	1.253681e+02	2.459563e+02	1.458400e+02	
3.177916e+02	1.292367e+02	2.439963e+02	1.499796e+02	
2.888565e+02	1.284801e+02	2.480714e+02	1.402521e+02	
2.410723e+02	1.572550e+02	1.219277e+02	1.907450e+02	
2.549232e+02	1.586000e+02	2.389655e+02	1.618176e+02	
2.499951e+02	1.619967e+02	2.371263e+02	1.655172e+02	
2.269657e+02	1.648791e+02	1.669600e+02	1.818590e+02	
2.669512e+02	1.686101e+02	2.590452e+02	1.701899e+02	
2.238655e+02	1.804855e+02	1.319410e+02	2.047730e+02	
2.499333e+02	1.797537e+02	2.308783e+02	1.845400e+02	
2.549168e+02	1.756769e+02	1.189584e+02	2.108381e+02	
2.079990e+02	1.900047e+02	1.831193e+02	1.964854e+02	
5.241123e+02	1.883115e+02	5.101163e+02	1.933228e+02	
1.369991e+02	1.909996e+02	1.230483e+02	1.942204e+02	
5.690000e+02	1.940035e+02	5.650000e+02	1.939965e+02	
5.549512e+02	1.966101e+02	5.470452e+02	1.981899e+02	
5.069512e+02	2.016101e+02	4.990452e+02	2.031899e+02	
1.049116e+02	2.065786e+02	9.495525e+01	2.087859e+02	
4.909664e+02	2.068342e+02	4.820352e+02	2.083288e+02	
2.139981e+02	2.110032e+02	2.069342e+02	2.127644e+02	
5.000000e+02	2.150035e+02	4.960000e+02	2.149965e+02	
4.679664e+02	2.168342e+02	4.590352e+02	2.183288e+02	
5.611306e+02	233	5.560316e+02	233	
2.679730e+02	2.398311e+02	2.470507e+02	2.433323e+02	
2.239210e+02	2.455210e+02	2.180189e+02	2.469926e+02	
6.995479e+01	2.458101e+02	6.204882e+01	2.473899e+02	
6.596550e+01	2.638060e+02	4.803450e+01	2.671940e+02	
1.959210e+02	2.635210e+02	1.900189e+02	2.649926e+02	
2.439811e+02	2.630074e+02	2.380790e+02	2.644790e+02	
1.811306e+02	267	1.760316e+02	267	
1.950000e+02	2.670035e+02	1.910000e+02	2.669965e+02	
1.950000e+02	2.720035e+02	1.910000e+02	2.719965e+02	
5.601306e+02	282	5.550316e+02	282	
2.350184e+02	2.841284e+02	2.140221e+02	2.871540e+02	
1.879210e+02	2.905210e+02	1.820189e+02	2.919926e+02	
1.909811e+02	2.920074e+02	1.850790e+02	2.934790e+02	
1.560000e+02	2.960035e+02	1.520000e+02	2.959965e+02	
5.169664e+02	3.038342e+02	5.080352e+02	3.053288e+02	
2.339865e+02	3.040036e+02	2.270525e+02	3.053892e+02	
2.339475e+02	3.106108e+02	2.270135e+02	3.119964e+02	
3.940006e+02	3.220018e+02	3.879994e+02	3.239982e+02	
2.329684e+02	328	2.278694e+02	328	
2.419475e+02	3.426108e+02	2.350135e+02	3.439964e+02	
5.849684e+02	343	5.798694e+02	343	
2.100000e+02	3.460035e+02	2.060000e+02	3.459965e+02	
2.099684e+02	353	2.048694e+02	353	
1.270000e+02	3.560035e+02	1.230000e+02	3.559965e+02	
1.610000e+02	3.560035e+02	1.570000e+02	3.559965e+02	
1.150000e+02	3.570035e+02	1.110000e+02	3.569965e+02	
1.210000e+02	3.610035e+02	1.170000e+02	3.609965e+02	
6.207445e+01	377	5.202457e+01	377	
4.409512e+02	4.106101e+02	4.330452e+02	4.121899e+02	
3.639684e+02	424	3.588694e+02	424	
5.970000e+02	4.250035e+02	5.930000e+02	4.249965e+02	
2.440000e+02	4.290035e+02	2.400000e+02	4.289965e+02	
3.449210e+02	4.325210e+02	3.390189e+02	4.339926e+02	
1.000000e+02	4.450035e+02	9.600000e+01	4.449965e+02	
5.999997e+00	4.470035e+02	2.000003e+00	4.469965e+02	
7.200000e+01	4.500035e+02	6.800000e+01	4.499965e+02	
4.879149e+02	4.675802e+02	4.670441e+02	4.722072e+02	
2.709295e+02	4.729873e+00	2.630027e+02	7.002837e+00	
3.369972e+02	3.199149e+01	3.220028e+02	3.700851e+01	
1.969317e+02	4.073761e+01	1.890009e+02	4.299673e+01	
3.359948e+02	4.199605e+01	3.278924e+02	4.470710e+01	
3.458871e+02	5.467271e+01	3.080053e+02	6.801302e+01	
5.929087e+02	8.164462e+01	3.900292e+02	1.341128e+02	
5.989780e+02	8.191576e+01	3.900850e+02	1.363283e+02	
3.289950e+02	1.050047e+02	3.181761e+02	1.086037e+02	
3.048652e+02	1.205328e+02	2.459028e+02	1.376630e+02	
3.419223e+02	1.207232e+02	3.310015e+02	1.239996e+02	
3.539988e+02	1.309944e+02	3.450012e+02	1.330056e+02	
3.168606e+02	1.324875e+02	2.460698e+02	1.522527e+02	
3.639423e+02	1.367562e+02	3.510026e+02	1.400064e+02	
3.799999e+02	1.369994e+02	3.670001e+02	1.400006e+02	
3.269996e+02	1.530025e+02	3.170433e+02	1.552097e+02	
2.511170e+02	1.644162e+02	2.330976e+02	1.693458e+02	
2.270454e+02	1.701643e+02	1.220253e+02	1.990917e+02	
5.979507e+02	1.776757e+02	5.920144e+02	1.790026e+02	
1.620024e+02	1.830083e+02	1.409976e+02	1.889917e+02	
2.269974e+02	1.849936e+02	2.140577e+02	1.882438e+02	
2.269503e+02	1.877817e+02	2.179528e+02	1.897929e+02	
1.820546e+02	1.984162e+02	1.670048e+02	1.999980e+02	
1.610472e+02	2.022071e+02	1.520497e+02	2.042183e+02	
1.109961e+02	2.069868e+02	8.606081e+01	2.132501e+02	
1.438990e+02	2.087040e+02	1.348972e+02	2.116985e+02	
1.109967e+02	2.089866e+02	8.700335e+01	2.150134e+02	
8.091677e+01	2.146762e+02	2.602060e+01	2.290779e+02	
8.195766e+01	2.167901e+02	7.104234e+01	2.192099e+02	
2.129653e+02	217	2.088422e+02	217	
6.591924e+01	2.206812e+02	2.601956e+01	2.310743e+02	
1.529856e+02	2.219974e+02	1.470493e+02	2.233243e+02	
3.209483e+02	2.277921e+02	3.140449e+02	2.293226e+02	
3.199856e+02	2.299974e+02	3.140493e+02	2.313243e+02	
1.970844e+02	2.372589e+02	1.910048e+02	2.390022e+02	
2.119856e+02	2.609974e+02	2.060493e+02	2.623243e+02	
4.999229e+02	2.785947e+02	4.950189e+02	2.799916e+02	
2.119507e+02	3.116757e+02	2.060144e+02	3.130026e+02	
2.329507e+02	3.296757e+02	2.270144e+02	3.310026e+02	
6.149856e+02	4.039974e+02	6.090493e+02	4.053243e+02	
2.499229e+02	4.255947e+02	2.450189e+02	4.269916e+02	
3.118625e+02	4.253350e+02	2.960138e+02	4.290522e+02	
3.569507e+02	4.316757e+02	3.510144e+02	4.330026e+02	
1.159507e+02	4.716757e+02	1.100144e+02	4.730026e+02	
4.939422e+02	4.706400e+02	4.730578e+02	4.743600e+02	
6.069926e+02	2.699869e+01	6.018857e+02	2.870742e+01	
3.330711e+02	2.817175e+01	3.189289e+02	3.382825e+01	
5.832032e+02	2.739598e+01	5.752056e+02	3.140086e+01	
3.427884e+02	3.637248e+01	3.188974e+02	4.469222e+01	
3.469825e+02	4.295280e+01	3.121264e+02	5.536451e+01	
3.488912e+02	5.067614e+01	3.070063e+02	6.501657e+01	
5.861502e+02	5.235618e+01	5.741485e+02	5.735202e+01	
3.449997e+02	1.000042e+02	3.320936e+02	1.042975e+02	
3.129981e+02	1.100027e+02	3.060902e+02	1.123006e+02	
3.439123e+02	1.246985e+02	3.360877e+02	1.273015e+02	
1.479989e+02	1.889966e+02	1.420011e+02	1.910034e+02	
2.529098e+02	3.286994e+02	2.460019e+02	3.309973e+02	
1.459872e+02	3.569985e+02	1.410418e+02	3.582407e+02	
1.929996e+02	3.189995e+02	1.800004e+02	3.280005e+02	
350	2.860150e+02	350	2.259817e+02	
329	2.789954e+02	329	2.269858e+02	
3.405008e+02	2.789920e+02	3.389614e+02	2.160028e+02	
310	2.650237e+02	310	2.340075e+02	
426	3.679951e+02	426	3.349799e+02	
441	3.640344e+02	441	3.349656e+02	
3.650535e+02	2.889959e+02	3.633919e+02	2.330116e+02	
3.917272e+02	2.910137e+02	3.899104e+02	2.510049e+02	
3.998437e+02	2.990060e+02	3.977152e+02	2.460110e+02	
4.253651e+02	3.159870e+02	4.229558e+02	2.560020e+02	
386	2.929915e+02	386	2.679715e+02	
4.075381e+02	3.010217e+02	4.054236e+02	2.459805e+02	
377	2.640415e+02	377	2.389617e+02	
3.562146e+02	2.849847e+02	3.538981e+02	2.510048e+02	
374	9.902891e+01	374	7.500808e+01	
3.952527e+02	2.959847e+02	3.926861e+02	2.470111e+02	
334	2.239756e+02	334	2.640256e+02	
4.151803e+02	3.039924e+02	4.126837e+02	2.490127e+02	
344	2.520362e+02	344	2.320113e+02	
367	1.900362e+02	367	1.700113e+02	
4.222963e+02	3.049875e+02	4.198920e+02	2.540050e+02	
4.030663e+02	2.990488e+02	4.008959e+02	2.450091e+02	
4.498355e+02	3.280104e+02	4.462863e+02	2.699811e+02	
272	2.600401e+02	272	2.420124e+02	
378	2.849908e+02	378	2.649658e+02	
3.800645e+02	2.019952e+02	3.780816e+02	1.749939e+02	
3.074046e+02	2.849870e+02	3.058354e+02	2.540106e+02	
374	2.919905e+02	374	2.729642e+02	
387	1.380453e+02	387	1.169502e+02	
387	1.989889e+02	387	1.809612e+02	
562	2.629870e+02	562	2.459576e+02	
274	2.069884e+02	274	1.899591e+02	
324	2.500096e+02	324	2.760288e+02	
4.040856e+02	2.149933e+02	4.019943e+02	1.890005e+02	
5.071308e+02	3.039886e+02	5.055424e+02	2.780179e+02	
286	2.360478e+02	286	2.210145e+02	
336	8.503656e+01	336	6.700880e+01	
3.741734e+02	2.719880e+02	3.726094e+02	2.440139e+02	
383	2.610076e+02	383	2.940227e+02	
4.781806e+02	3.329862e+02	4.744299e+02	2.779686e+02	
5.681826e+02	2.909828e+02	5.642686e+02	2.479749e+02	
587	4.569912e+02	587	4.389634e+02	
4.395669e+02	3.180400e+02	4.379106e+02	2.960115e+02	
4.435319e+02	3.130397e+02	4.396690e+02	2.650285e+02	
4.440767e+02	2.459936e+02	4.415404e+02	2.130305e+02	
4.453084e+02	3.099777e+02	4.418482e+02	2.660115e+02	
4.915420e+02	4.100364e+02	4.856932e+02	3.340246e+02	
498	4.300096e+02	498	4.560288e+02	
5.683620e+02	3.339770e+02	5.660558e+02	3.009970e+02	
302	1.539837e+02	302	1.409453e+02	
423	3.989890e+02	423	3.839557e+02	
445	3.980547e+02	445	3.850163e+02	
4.894878e+02	4.089641e+02	4.839817e+02	3.390021e+02	
5.718233e+02	3.300144e+02	5.697683e+02	3.050189e+02	
639	3.459907e+02	639	3.299595e+02	
280	2.079904e+02	280	1.929571e+02	
281	270	281	262	
355	1.729826e+02	355	1.609410e+02	
411	301	411	301	
445	3.260590e+02	445	3.140174e+02	
455	3.740108e+02	455	3.970326e+02	
457	2.990524e+02	457	2.860140e+02	
4.869256e+02	3.110047e+02	4.845944e+02	2.820294e+02	
5.162509e+02	2.759767e+02	5.125479e+02	2.299518e+02	
5.209925e+02	3.290000e+02	5.187261e+02	3.050237e+02	
182	3.810563e+02	182	3.690147e+02	
2.790004e+02	2.869929e+02	2.775475e+02	2.710276e+02	
3.254179e+02	8.797716e+01	3.239094e+02	7.001263e+01	
385	2.630326e+02	385	2.400108e+02	
410	2.090503e+02	410	1.960119e+02	
458	3.160563e+02	458	3.040147e+02	
469	3.200503e+02	469	3.070119e+02	
5.041007e+02	3.099898e+02	5.010016e+02	2.799999e+02	
5.121820e+02	2.259826e+02	5.092691e+02	1.939746e+02	
5.244958e+02	3.019670e+02	5.230027e+02	2.870081e+02	
5.301745e+02	2.709864e+02	5.277420e+02	2.420195e+02	
5.624525e+02	1.779724e+02	5.609996e+02	1.620071e+02	
5.713269e+02	3.699768e+02	5.693342e+02	3.399763e+02	
177	4.080609e+02	177	3.970156e+02	
188	330	188	330	
207	193	207	193	
3.064696e+02	2.189683e+02	3.048982e+02	2.040173e+02	
321	1.209799e+02	321	1.109300e+02	
3.289976e+02	2.249918e+02	3.275305e+02	2.110330e+02	
3.439985e+02	2.299960e+01	3.417695e+02	4.025097e+00	
370	1.249876e+02	370	1.129460e+02	
417	2.079844e+02	417	1.969391e+02	
4.180514e+02	3.029971e+02	4.156069e+02	2.530169e+02	
419	2.470700e+02	419	2.370201e+02	
426	2.150540e+02	426	2.030124e+02	
454	2.799844e+02	454	2.689391e+02	
5.599974e+02	1.749901e+02	5.584762e+02	1.620408e+02	
169	3.600582e+02	169	3.490129e+02	
3.014931e+02	2.129591e+02	3.000048e+02	2.010098e+02	
3.031359e+02	1.769815e+02	3.010037e+02	1.619998e+02	
335	1.159836e+02	335	1.059337e+02	
4.560084e+02	3.159905e+02	4.545551e+02	3.030334e+02	
465	3.679782e+02	465	3.589228e+02	
5.151377e+02	4.679763e+02	5.114391e+02	4.429299e+02	
5.261953e+02	2.259753e+02	5.243965e+02	2.079541e+02	
5.830084e+02	3.919905e+02	5.815551e+02	3.790334e+02	
6.100964e+02	3.829847e+02	6.086033e+02	3.680258e+02	
6.383192e+02	3.589668e+02	6.347935e+02	3.280222e+02	
160	254	160	254	
2.741499e+02	2.859796e+02	2.717085e+02	2.690374e+02	
3.261910e+02	2.989628e+02	3.224219e+02	2.801003e+02	
3.631019e+02	1.199838e+02	3.616348e+02	1.060251e+02	
422	2.470728e+02	422	2.380174e+02	
4.261019e+02	3.339838e+02	4.246348e+02	3.200251e+02	
4.346090e+02	4.010640e+02	4.330000e+02	3.890054e+02	
4.569928e+02	2.799877e+02	4.554726e+02	2.700534e+02	
459	2.810728e+02	459	2.720174e+02	
4.645274e+02	3.159466e+02	4.630072e+02	3.060123e+02	
467	2.840728e+02	467	2.750174e+02	
4.675274e+02	3.179466e+02	4.660072e+02	3.080123e+02	
510	4.360728e+02	510	4.270174e+02	
5.644615e+02	2.799588e+02	5.630007e+02	2.690105e+02	
5.717669e+02	3.920282e+02	5.697698e+02	3.750279e+02	
6.052491e+02	2.179670e+02	6.022617e+02	1.949654e+02	
6.082302e+02	4.499721e+02	6.062331e+02	4.329718e+02	
2.371184e+02	2.829791e+02	2.356300e+02	2.710298e+02	
3.437610e+02	1.840628e+02	3.400053e+02	1.689998e+02	
3.601348e+02	2.759735e+02	3.585785e+02	2.650383e+02	
373	125	373	125	
4.484264e+02	3.659588e+02	4.469930e+02	3.560117e+02	
463	2.870206e+02	463	2.990622e+02	
4.661196e+02	3.019815e+02	4.646662e+02	2.890244e+02	
4.868272e+02	3.260271e+02	4.834870e+02	3.070840e+02	
4.842634e+02	3.259684e+02	4.818681e+02	3.080167e+02	
5.744215e+02	3.509617e+02	5.728652e+02	3.400265e+02	
1.410998e+02	3.140056e+02	1.394232e+02	3.620180e+02	
1.750952e+02	2.770270e+02	1.735923e+02	2.920849e+02	
2.386572e+02	2.009528e+02	2.370075e+02	1.860103e+02	
296	1.219806e+02	296	1.149096e+02	
322	1.679714e+02	322	1.618886e+02	
407	2.120826e+02	407	2.030272e+02	
4.469970e+02	3.479864e+02	4.455555e+02	3.400540e+02	
4.601432e+02	3.309712e+02	4.586231e+02	3.210369e+02	
4.711432e+02	3.339712e+02	4.696231e+02	3.240369e+02	
5.104098e+02	4.639085e+02	5.074085e+02	4.499088e+02	
5.324445e+02	4.339460e+02	5.310030e+02	4.260136e+02	
583	3.559806e+02	583	3.489096e+02	
1.823899e+02	3.659512e+02	1.808101e+02	3.580452e+02	
273	229	273	229	
301	1.061306e+02	301	1.010316e+02	
3.101658e+02	1.499664e+02	3.086712e+02	1.410352e+02	
354	207	354	207	
3.627234e+02	4.907786e+01	3.594470e+02	3.815700e+01	
3.969990e+02	2.109995e+02	3.948082e+02	2.000359e+02	
4.229968e+02	4.109981e+02	4.212356e+02	4.039342e+02	
4.740064e+02	2.699910e+02	4.723764e+02	2.619075e+02	
581	4.021306e+02	581	3.970316e+02	
624	2.503976e+01	624	3.112252e+01	
638	4.561306e+02	638	4.510316e+02	
171	3.651578e+02	171	3.610347e+02	
2.072079e+02	2.339483e+02	2.056774e+02	2.270449e+02	
2.719989e+02	3.319977e+02	2.676522e+02	3.211301e+02	
3.632428e+02	1.939385e+02	3.602295e+02	1.819418e+02	
369	287	369	287	
3.722336e+02	1.979476e+02	3.697664e+02	1.880524e+02	
591	1.991578e+02	591	1.950347e+02	
4.442912e+02	3.838346e+02	4.367088e+02	3.711654e+02	
5.978018e+02	1.911436e+02	5.891982e+02	1.788564e+02	
227	1.839892e+02	227	2.439975e+02	
225	352	225	316	
313	265	313	237	
337	256	337	228	
326	242	326	215	
179	3.310053e+02	179	3.630210e+02	
2.000000e+00	418	2.000000e+00	393	
294	268	294	245	
307	7.000850e+01	307	9.502849e+01	
1.453250e+02	2.250115e+02	1.427954e+02	2.879924e+02	
154	362	154	341	
323	237	323	216	
1.982355e+02	3.580148e+02	1.944888e+02	4.250294e+02	
229	244	229	224	
185	3.309687e+02	185	3.529914e+02	
313	288	313	269	
352	112	352	94	
369	2.640078e+02	369	2.860306e+02	
382	259	382	241	
1.634743e+02	3.520171e+02	1.619103e+02	3.799913e+02	
195	346	195	329	
237	255	237	238	
376	195	376	178	
384	199	384	182	
109	3.419576e+02	109	3.589870e+02	
129	252	129	236	
143	350	143	334	
190	290	190	274	
191	263	191	247	
206	287	206	271	
207	260	207	244	
237	228	237	212	
278	260	278	244	
306	286	306	286	
310	286	310	270	
353	81	353	65	
360	86	360	70	
392	1.880073e+02	392	2.090311e+02	
417	252	417	252	
116	378	116	363	
117	352	117	337	
120	300	120	285	
156	376	156	361	
167	268	167	253	
173	3.310137e+02	173	3.470449e+02	
182	265	182	250	
198	262	198	247	
214	259	214	244	
215	206	215	191	
278	234	278	219	
293	214	293	199	
3.355819e+02	4.965018e+00	3.339438e+02	2.899244e+01	
347	241	347	226	
348	77	348	62	
400	1.930085e+02	400	2.120348e+02	
121	2.609522e+02	121	2.759855e+02	
162	218	162	204	
168	2.269522e+02	168	2.419855e+02	
183	3.279567e+02	183	3.439879e+02	
1.942299e+02	3.850174e+02	1.911526e+02	4.250115e+02	
236	313	236	299	
307	253	307	244	
354	2.500448e+02	354	2.249649e+02	
110	335	110	322	
121	3.629490e+02	121	3.769846e+02	
144	325	144	312	
158	452	158	439	
183	2.239540e+02	183	2.389873e+02	
189	2.510288e+02	189	2.250096e+02	
192	1.970154e+02	192	2.110510e+02	
192	236	192	223	
199	1.950127e+02	199	2.100460e+02	
281	234	281	221	
460	299	460	286	
497	461	497	457	
2.130643e+01	2.480214e+02	1.899975e+01	2.779994e+02	
118	327	118	315	
1.492571e+02	3.330124e+02	1.470043e+02	3.759999e+02	
154	2.070133e+02	154	2.210490e+02	
170	336	170	324	
199	2.200093e+02	199	2.360405e+02	
243	313	243	301	
275	162	275	150	
288	212	288	200	
337	328	337	316	
346	281	346	269	
347	213	347	201	
355	130	355	118	
358	2.630326e+02	358	2.400108e+02	
370	184	370	172	
461	315	461	303	
470	369	470	357	
1.028288e+01	2.800233e+02	6.805756e+00	3.189836e+02	
2.932568e+01	2.500233e+02	2.691438e+01	2.799930e+02	
3.234516e+01	2.490266e+02	2.890520e+01	2.899920e+02	
58	395	58	384	
150	322	150	311	
176	381	176	370	
177	431	177	420	
180	318	180	307	
189	318	189	307	
204	269	204	258	
226	2.629529e+02	226	2.769885e+02	
278	314	278	303	
2.813739e+02	2.380161e+02	2.798080e+02	2.609846e+02	
282	159	282	148	
316	152	316	141	
334	208	334	197	
345	167	345	156	
364	222	364	211	
3.689914e+02	2.289994e+02	3.669355e+02	2.569954e+02	
373	226	373	215	
395	198	395	187	
4.102997e+02	3.000354e+02	4.087279e+02	2.500201e+02	
454	295	454	284	
458	285	458	285	
459	369	459	358	
472	302	472	291	
473	316	473	305	
480	352	480	341	
1.584525e+02	3.330276e+02	1.569996e+02	3.489929e+02	
1.623833e+02	4.280189e+02	1.608470e+02	4.479848e+02	
164	342	164	332	
168	2.029497e+02	168	2.159881e+02	
1.775476e+02	2.010400e+02	1.760074e+02	2.149909e+02	
182	3.979359e+02	182	4.089813e+02	
1.965912e+02	3.529596e+02	1.948260e+02	3.739806e+02	
2.150004e+02	2.170071e+02	2.135475e+02	2.329724e+02	
230	210	230	200	
287	157	287	147	
292	238	292	228	
294	282	294	272	
313	223	313	213	
314	92	314	82	
326	201	326	191	
3.299926e+02	2.860091e+02	3.284524e+02	2.999600e+02	
330	324	330	314	
3.409926e+02	2.890091e+02	3.394524e+02	3.029600e+02	
357	217	357	207	
364	178	364	168	
367	92	367	82	
382	230	382	220	
390	233	390	223	
405	201	405	191	
462	282	462	272	
467	3.569359e+02	467	3.679813e+02	
6.000701e+00	2.970001e+02	3.999299e+00	3.119999e+02	
1.231018e+02	2.370173e+02	1.215304e+02	2.519683e+02	
127	2.649300e+02	127	2.749799e+02	
130	2.130124e+02	130	2.250540e+02	
145	2.849391e+02	145	2.959844e+02	
1.530858e+02	2.550139e+02	1.515771e+02	2.709740e+02	
162	238	162	229	
1.655238e+02	3.090408e+02	1.640026e+02	3.219901e+02	
1.839974e+02	2.000099e+02	1.824762e+02	2.129592e+02	
1.894696e+02	3.310317e+02	1.878982e+02	3.459827e+02	
196	314	196	305	
2.085238e+02	1.940408e+02	2.070026e+02	2.069901e+02	
2.134229e+02	2.710260e+02	2.119142e+02	2.869861e+02	
234	421	234	412	
294	1.439391e+02	294	1.549844e+02	
295	1.639300e+02	295	1.739799e+02	
316	166	316	157	
355	286	355	286	
366	221	366	212	
373	181	373	172	
427	185	427	176	
465	284	465	275	
468	300	468	291	
474	328	474	319	
563	242	563	233	
571	342	571	333	
12	2.630164e+02	12	2.730663e+02	
1.800845e+01	3.950095e+02	1.655507e+01	4.079666e+02	
24	3.429337e+02	24	3.529836e+02	
78	369	78	361	
1.230964e+02	3.370153e+02	1.216033e+02	3.519742e+02	
1.241020e+02	2.140179e+02	1.225618e+02	2.279688e+02	
1.260964e+02	2.850153e+02	1.246033e+02	2.999742e+02	
126	458	126	450	
128	8.002182e+01	128	8.907720e+01	
132	2.759337e+02	132	2.859836e+02	
1.484449e+02	2.330334e+02	1.469916e+02	2.459905e+02	
1.543968e+02	2.300249e+02	1.528045e+02	2.459769e+02	
159	3.120129e+02	159	3.230582e+02	
1.661955e+02	2.780231e+02	1.646032e+02	2.939751e+02	
171	374	171	366	
175	2.660498e+02	175	2.510165e+02	
181	391	181	383	
1.971955e+02	2.730231e+02	1.956032e+02	2.889751e+02	
270	160	270	152	
356	7.293368e+01	356	8.298356e+01	
359	285	359	277	
373	159	373	151	
377	129	377	121	
396	335	396	327	
458	350	458	342	
469	352	469	344	
1.550423e+01	3.959389e+02	1.329897e+01	4.180328e+02	
5.746151e+01	4.050412e+02	5.600069e+01	4.159895e+02	
1.175885e+02	2.159716e+02	1.120896e+02	3.010055e+02	
1.471019e+02	2.570162e+02	1.456348e+02	2.709749e+02	
158	277	158	270	
1.601019e+02	2.370162e+02	1.586348e+02	2.509749e+02	
1.614075e+02	2.550309e+02	1.598863e+02	2.679803e+02	
1.745274e+02	3.100534e+02	1.730072e+02	3.199877e+02	
1.771019e+02	2.260162e+02	1.756348e+02	2.399749e+02	
3.482104e+02	1.590171e+02	3.463006e+02	1.850239e+02	
3.521137e+02	2.920197e+02	3.505925e+02	3.049691e+02	
3.573653e+02	1.750242e+02	3.557939e+02	1.899751e+02	
357	2.299272e+02	357	2.389826e+02	
370	157	370	150	
425	183	425	176	
443	411	443	404	
5.029995e+02	4.519999e+02	5.010005e+02	4.630001e+02	
614	424	614	417	
4	262	4	256	
4	3.660184e+02	4.000000e+00	3.740806e+02	
5	248	5	242	
6	2.880678e+02	6	2.770224e+02	
13	256	13	250	
2.336995e+01	2.320298e+02	2.188159e+01	2.439791e+02	
5.542151e+01	4.040383e+02	5.386521e+01	4.149735e+02	
6.467228e+01	4.339391e+02	6.284624e+01	4.449693e+02	
1.482620e+02	2.080414e+02	1.463917e+02	2.220593e+02	
1.520084e+02	2.800022e+02	1.497086e+02	2.959618e+02	
160	2.790184e+02	160	2.870806e+02	
182	281	182	275	
302	268	302	262	
312	74	312	68	
3.379912e+02	2.930124e+02	3.365123e+02	3.019462e+02	
344	295	344	289	
4.624215e+02	3.560383e+02	4.608652e+02	3.669735e+02	
1.204252e+02	1.918698e+02	1.176197e+02	2.059100e+02	
1.343298e+02	2.500285e+02	1.328689e+02	2.609769e+02	
2.049970e+02	2.340136e+02	2.035555e+02	2.419460e+02	
214	3.280927e+02	214	3.200304e+02	
244	1.388886e+02	244	1.449714e+02	
338	27	338	22	
