
6.307758e+01	1.726089e+01	5.607949e+01	1.926756e+01	
5.369811e+02	2.100839e+01	5.320771e+02	2.240532e+01	
4.719065e+01	2.151521e+01	4.111109e+01	2.325850e+01	
1.619483e+02	2.579213e+01	1.550449e+02	2.732259e+01	
6.119065e+01	5.951521e+01	5.511109e+01	6.125850e+01	
6.060927e+02	134	5.980304e+02	134	
37	144	37	144	
1.098401e+02	1.527226e+02	1.047303e+02	1.544224e+02	
4.696526e+01	163	4.284216e+01	163	
171	165	171	165	
6.699872e+01	2.150030e+02	5.413989e+01	2.203556e+02	
1.999856e+02	2.199974e+02	1.940493e+02	2.213243e+02	
7.188708e+01	2.506728e+02	6.300103e+01	2.539952e+02	
5.300844e+02	2.622589e+02	5.240048e+02	2.640022e+02	
6.078637e+02	2.922600e+02	5.899387e+02	2.956794e+02	
2.599973e+02	2.959972e+02	2.520705e+02	2.982701e+02	
5.289268e+02	3.017270e+02	5.130732e+02	3.062730e+02	
4.640927e+02	313	4.560304e+02	313	
2.059856e+02	3.179974e+02	2.000493e+02	3.193243e+02	
3.389507e+02	3.336757e+02	3.330144e+02	3.350026e+02	
1.119075e+02	3.376926e+02	1.050036e+02	3.400026e+02	
3.400161e+02	3.441243e+02	3.100601e+02	3.484411e+02	
4.529976e+02	3.499959e+02	4.440559e+02	3.522419e+02	
6.008099e+02	3.515906e+02	5.883558e+02	3.578272e+02	
3.119834e+02	3.780071e+02	2.776294e+02	3.917477e+02	
1.789229e+02	3.905947e+02	1.740189e+02	3.919916e+02	
2.591906e+02	3.895152e+02	2.531111e+02	3.912585e+02	
3.340965e+02	3.923056e+02	3.181904e+02	3.975969e+02	
4.006601e+02	4.312190e+02	3.820066e+02	4.399967e+02	
1.801131e+02	4.263403e+02	1.298869e+02	4.426597e+02	
1.949700e+02	4.399245e+02	1.317816e+02	4.634241e+02	
3.450024e+02	4.530043e+02	3.359976e+02	4.579957e+02	
8.882608e+01	4.564537e+02	1.817392e+01	4.795463e+02	
1.249908e+02	4.599861e+02	9.979318e+01	4.684170e+02	
8.999885e+01	4.750007e+02	7.608230e+01	4.792820e+02	
1.169476e+02	4.767664e+02	1.070524e+02	4.792336e+02	
4.939872e+02	8.998483e+00	4.890418e+02	1.024068e+01	
1.168227e+02	1.106824e+02	9.893645e+01	1.208846e+02	
1.028347e+02	2.106360e+02	9.383035e+01	2.146262e+02	
2.031599e+02	2.203600e+02	1.961600e+02	2.233601e+02	
3.712548e+01	2.923252e+02	2.912778e+01	2.953313e+02	
3.339988e+02	3.139969e+02	3.260012e+02	3.170031e+02	
5.059981e+02	3.140027e+02	4.990902e+02	3.163006e+02	
3.649123e+02	3.206985e+02	3.570877e+02	3.233015e+02	
4.759989e+02	3.389966e+02	4.700011e+02	3.410034e+02	
4.549075e+02	3.467012e+02	4.450010e+02	3.499966e+02	
2.539123e+02	3.516985e+02	2.460877e+02	3.543015e+02	
6.286919e+02	3.614494e+02	6.108235e+02	3.716827e+02	
2.578722e+02	3.796687e+02	2.498745e+02	3.826748e+02	
5.919967e+02	3.830055e+02	5.842274e+02	3.874371e+02	
5.309963e+02	3.880016e+02	5.251240e+02	3.903503e+02	
5.211728e+02	3.933545e+02	5.150070e+02	3.959971e+02	
5.687923e+02	3.966353e+02	5.389603e+02	4.139284e+02	
1.808910e+02	4.426803e+02	1.331090e+02	4.593197e+02	
1.200143e+02	4.460483e+02	9.707284e+01	4.532377e+02	
3.918877e+02	4.607622e+02	3.807818e+02	4.655222e+02	
1.289707e+02	4.609302e+02	9.978825e+01	4.714365e+02	
8.910541e+01	4.723047e+02	6.899909e+01	4.789932e+02	
1.099188e+01	1.670010e+02	3.782979e+00	1.706110e+02	
6.049988e+02	3.759976e+02	5.970012e+02	3.800024e+02	
5.100000e+02	3.989999e+02	5.030000e+02	4.020001e+02	
4.980000e+02	4.049999e+02	4.910000e+02	4.080001e+02	
5.329255e+02	4.178610e+02	5.140745e+02	4.281390e+02	
6.320866e+02	4.201148e+02	5.702803e+02	4.673692e+02	
4.870741e+02	4.441315e+02	4.251687e+02	4.792986e+02	
4.809070e+02	4.618434e+02	4.520930e+02	4.791566e+02	
4.819183e+02	4.638601e+02	4.560817e+02	4.791399e+02	
117	431	99	449	
198	9.400804e+01	198	2.002601e+00	
228	9.500784e+01	228	2.002466e+00	
202	9.899848e+01	202	1.993325e+00	
232	8.300846e+01	232	2.002289e+00	
168	6.999643e+01	168	1.989079e+00	
130	5.201426e+01	130	2.004257e+00	
135	4.901493e+01	135	2.004293e+00	
1.715336e+02	7.801297e+01	1.698087e+02	2.006231e+00	
143	4.602323e+01	143	1.977800e+00	
126	4.099479e+01	126	1.981969e+00	
102	3.799379e+01	102	1.979908e+00	
153	3.802009e+01	153	2.006206e+00	
149	4.199562e+01	149	1.983117e+00	
123	4.302866e+01	123	1.979905e+00	
190	2.240156e+02	190	1.820037e+02	
86	4.403008e+01	86	7.974569e+00	
8.418704e+01	5.499234e+01	8.233605e+01	1.986931e+00	
2.064457e+02	6.501929e+01	2.047957e+02	2.009155e+00	
211	4.502347e+01	211	1.500681e+01	
2.594946e+02	2.929883e+02	2.579185e+02	2.500055e+02	
8	3.002504e+01	8.000000e+00	2.007187e+00	
259	62	259	37	
6.654586e+01	4.102378e+01	6.491056e+01	2.006787e+00	
95	4.199445e+01	95	1.197779e+01	
184	6.799079e+01	184	4.297080e+01	
73	4.099150e+01	73	1.597151e+01	
244	2.100156e+02	244	1.620052e+02	
5.044135e+01	4.198877e+01	4.883558e+01	2.008507e+00	
1.461714e+02	4.299180e+01	1.445970e+02	2.009836e+00	
171	2.790331e+02	171	2.570103e+02	
3.034030e+02	1.699902e+02	3.018286e+02	1.290082e+02	
6.918449e+01	4.099110e+01	6.761883e+01	2.009715e+00	
96	2.700073e+02	96	3.040220e+02	
182	4.780313e+02	182	4.560086e+02	
215	3.620096e+02	215	3.880288e+02	
388	6.803424e+01	388	4.096027e+01	
3.612860e+01	3.499192e+01	3.393755e+01	2.004053e+00	
350	3.303809e+01	350	1.401179e+01	
353	59	353	41	
77	3.702985e+01	77	1.500714e+01	
9.141509e+01	4.398723e+01	8.980231e+01	1.101150e+01	
2.523008e+01	4.299828e+02	2.200466e+01	3.889999e+02	
2.371785e+02	5.898980e+01	2.356233e+02	2.601130e+01	
149	7.104492e+01	149	5.501370e+01	
1.101908e+02	3.498775e+01	1.086216e+02	6.012979e+00	
57	3.498465e+01	57	2.094898e+01	
94	2.650356e+02	94	2.470078e+02	
95	1.170661e+02	95	1.009416e+02	
1.294869e+02	4.409757e+02	1.279855e+02	4.210071e+02	
244	1.530326e+02	244	1.300108e+02	
1.406785e+01	2.898853e+01	1.250886e+01	1.002621e+01	
1.270055e+02	4.409925e+02	1.255213e+02	4.240279e+02	
1.235476e+02	2.739600e+02	1.220074e+02	2.600091e+02	
180	4.769853e+02	180	4.649437e+02	
201	3.629666e+02	201	3.880465e+02	
236	2.303565e+01	236	2.011858e+00	
1.855798e+01	4.179803e+02	1.688241e+01	3.880104e+02	
46	3.605398e+01	46	2.401239e+01	
5.546950e+01	1.596699e+01	5.400237e+01	2.008206e+00	
1.065238e+02	3.049592e+02	1.050026e+02	2.920099e+02	
138	2.770582e+02	138	2.660129e+02	
157	2.829826e+02	157	2.739272e+02	
174	2.999960e+02	174	2.579841e+02	
2.125274e+02	5.594658e+01	2.110072e+02	4.601234e+01	
559	6.308601e+01	559	5.502376e+01	
1.099606e+01	1.549987e+02	8.584221e+00	1.380522e+02	
1.594264e+02	3.795884e+01	1.579930e+02	2.801171e+01	
153	52	153	52	
171	283	171	283	
3.574218e+02	4.789004e+02	3.526156e+02	4.568573e+02	
413	3.189714e+02	413	3.128886e+02	
5.499747e+01	2.980006e+02	5.300253e+01	2.899994e+02	
92	2.160927e+02	92	2.080304e+02	
9.738915e+01	3.139475e+02	9.600361e+01	3.070135e+02	
232	1.190196e+02	232	8.400535e+01	
605	283	605	283	
62	66	62	66	
1.240026e+02	2.029856e+02	1.226757e+02	1.970493e+02	
1.504053e+02	2.009229e+02	1.490084e+02	1.960189e+02	
1.582535e+02	6.949869e+01	1.530127e+02	5.903288e+01	
368	90	368	90	
4.200045e+02	3.399964e+02	4.166917e+02	3.300956e+02	
1.636014e+01	2.938400e+02	1.335997e+01	2.868401e+02	
3.943640e+02	3.448466e+02	3.893472e+02	3.328536e+02	
1.800366e+01	3.259982e+02	1.199634e+01	3.140018e+02	
4.130029e+02	3.349987e+02	4.089971e+02	3.260013e+02	
266	118	266	2	
262	115	262	2	
274	2.002133e+00	274	1.130066e+02	
270	1.993800e+00	270	1.139983e+02	
280	1.989923e+02	280	2.949975e+02	
281	1.994342e+00	281	1.189986e+02	
289	1.994433e+00	289	1.199987e+02	
297	1.992122e+00	297	1.140100e+02	
300	1.994171e+00	300	1.139986e+02	
2.934956e+02	2.004372e+00	2.918480e+02	1.199971e+02	
225	63	225	2	
3.314555e+02	1.310046e+02	3.298533e+02	2.329969e+02	
3.394049e+02	2.003575e+00	3.378131e+02	1.159968e+02	
3.421694e+02	1.600405e+01	3.404238e+02	1.160088e+02	
300	3.250040e+02	300	3.810129e+02	
3.344166e+02	1.299881e+02	3.317808e+02	2.809949e+02	
195	70	195	26	
261	382	261	338	
3.708555e+02	1.996625e+00	3.687293e+02	8.899363e+01	
3.041415e+02	3.900408e+01	3.025498e+02	1.149940e+02	
281	1.220052e+02	281	1.660165e+02	
319	281	319	239	
3.362567e+02	2.004852e+00	3.338689e+02	1.159974e+02	
373	79	373	40	
239	191	239	153	
302	236	302	199	
3.974197e+02	2.006044e+00	3.958314e+02	7.199517e+01	
3.661870e+02	2.005977e+00	3.642578e+02	6.700812e+01	
4.567266e+02	2.025491e+00	4.521558e+02	1.210049e+02	
4.021916e+02	2.005369e+00	3.987491e+02	1.179931e+02	
105	36	105	2	
4.081525e+02	2.005651e+00	4.044753e+02	1.190162e+02	
367	64	367	31	
399	43	399	10	
4.261940e+02	2.005914e+00	4.238060e+02	7.399409e+01	
374	34	374	3	
3.762093e+02	6.000601e+01	3.737791e+02	1.179896e+02	
377	2.550058e+02	377	2.890205e+02	
4.307115e+02	1.990075e+00	4.265910e+02	1.199859e+02	
330	3.297556e+01	330	6.299222e+01	
372	117	372	89	
4.364013e+02	2.013899e+00	4.320748e+02	1.200024e+02	
4.621907e+02	2.008233e+00	4.574108e+02	1.210173e+02	
4.802347e+02	9.010632e+00	4.749065e+02	1.219956e+02	
5.266663e+02	1.983501e+00	5.206994e+02	1.239851e+02	
5.451948e+02	2.010305e+00	5.385892e+02	1.239790e+02	
21	28	21	2	
259	9.008578e+00	259	3.602709e+01	
4.844739e+02	3.002099e+01	4.802965e+02	1.220131e+02	
242	47	242	22	
280	325	280	300	
3.171181e+02	2.390065e+02	3.155420e+02	2.819892e+02	
386	1.200888e+01	386	3.802811e+01	
428	27	428	2	
114	29	114	5	
120	26	120	2	
178	6.801250e+01	178	8.004165e+00	
302	265	302	241	
4.119855e+02	2.199993e+02	4.090615e+02	2.820030e+02	
427	54	427	31	
4.761118e+02	9.004907e+00	4.728429e+02	8.099320e+01	
5.431002e+02	2.120056e+02	5.412413e+02	2.500128e+02	
159	66	159	44	
325	58	325	36	
330	260	330	238	
331	6.007036e+00	331	3.202626e+01	
368	9.097374e+01	368	1.169930e+02	
389	2.004818e+00	389	3.202148e+01	
398	71	398	49	
4.976114e+02	1.598239e+01	4.948029e+02	8.299069e+01	
5.621350e+02	2.005793e+00	5.597744e+02	5.399067e+01	
6.321623e+02	2.011719e+00	6.229108e+02	1.279935e+02	
158	23	158	2	
244	2.109669e+02	244	2.329897e+02	
332	63	332	42	
353	1.400650e+01	353	4.002572e+01	
3.771522e+02	2.008470e+00	3.755604e+02	3.998828e+01	
380	1.397109e+01	380	3.799192e+01	
4.523615e+02	4.011012e+00	4.498129e+02	7.699392e+01	
5.021137e+02	1.400640e+01	4.962642e+02	1.220147e+02	
5.069350e+02	1.299658e+01	5.011695e+02	1.230091e+02	
5.219408e+02	1.899662e+01	5.158868e+02	1.239935e+02	
124	310	124	290	
5.175270e+02	2.097725e+01	5.147323e+02	8.498654e+01	
5.360459e+02	2.500251e+01	5.327450e+02	8.798746e+01	
26	25	26	6	
40	21	40	2	
146	73	146	54	
189	279	189	260	
333	21	333	2	
368	21	368	2	
4.882601e+02	1.300118e+02	4.846911e+02	2.029862e+02	
5.057290e+02	1.509839e+02	4.963284e+02	3.140196e+02	
5.529084e+02	3.099542e+01	5.497136e+02	8.998519e+01	
5.581896e+02	2.010814e+00	5.510978e+02	1.250056e+02	
5.930737e+02	2.004732e+00	5.849907e+02	1.269994e+02	
2.000000e+00	33	2.000000e+00	15	
195	305	195	287	
220	301	220	283	
256	294	256	276	
4.842325e+02	2.160128e+02	4.811577e+02	2.710087e+02	
5.163857e+02	1.350183e+02	5.128234e+02	2.029911e+02	
5.212356e+02	1.340137e+02	5.173217e+02	2.040185e+02	
5.400127e+02	2.500079e+01	5.358201e+02	9.999027e+01	
5.684200e+02	3.496584e+01	5.656287e+02	9.203780e+01	
5.782125e+02	2.012266e+00	5.708468e+02	1.259911e+02	
194	276	194	259	
222	300	222	283	
228	113	228	96	
301	306	301	289	
408	109	408	92	
4.632306e+02	2.190065e+02	4.612928e+02	2.930082e+02	
485	19	485	2	
5.211393e+02	1.710097e+02	5.195701e+02	2.019861e+02	
535	1.010064e+02	535	1.240281e+02	
5.590690e+02	6.500469e+01	5.551885e+02	1.250125e+02	
261	314	261	298	
261	332	261	316	
5.119506e+02	2.129983e+02	5.063020e+02	3.109630e+02	
5.449819e+02	1.359993e+02	5.406420e+02	2.049788e+02	
5.740940e+02	2.005571e+00	5.667283e+02	1.259844e+02	
5.833642e+02	3.902058e+01	5.800015e+02	9.399960e+01	
6.097793e+02	4.498509e+01	6.064137e+02	9.703001e+01	
6.198363e+02	1.988374e+00	6.110246e+02	1.280017e+02	
254	1.809591e+02	254	1.979884e+02	
329	279	329	264	
454	24	454	9	
5.892669e+02	2.017120e+00	5.811839e+02	1.270118e+02	
5.970726e+02	4.200469e+01	5.936767e+02	9.598124e+01	
6.031703e+02	2.010919e+00	5.950873e+02	1.270056e+02	
61	34	61	20	
93	242	93	228	
152	286	152	272	
163	16	163	2	
2.502167e+02	2.380211e+02	2.486946e+02	1.290134e+02	
477	43	477	29	
499	41	499	27	
5.355001e+02	1.780238e+02	5.339969e+02	1.989938e+02	
6.033410e+02	5.902211e+01	5.985894e+02	1.269737e+02	
6.161690e+02	2.012540e+00	6.075772e+02	1.280410e+02	
6.217282e+02	4.898065e+01	6.184039e+02	9.903011e+01	
6.284472e+02	1.958009e+00	6.193389e+02	1.290251e+02	
6.249108e+02	1.991592e+00	6.229989e+02	2.299980e+01	
6.395087e+02	1.003647e+01	6.309401e+02	1.239951e+02	
178	57	178	57	
245	262	245	249	
281	1.670127e+02	281	1.820460e+02	
322	23	322	10	
522	2.010634e+00	522	1.804185e+01	
5.365207e+02	2.540277e+02	5.349949e+02	2.729927e+02	
5.410863e+02	2.008262e+00	5.391011e+02	2.300966e+01	
6.062838e+02	1.101864e+01	6.038625e+02	4.399040e+01	
6.076494e+02	1.339742e+02	6.056723e+02	1.629758e+02	
612	4.012663e+00	612	1.904596e+01	
6.330034e+02	5.200075e+01	6.296485e+02	9.997725e+01	
6.361631e+02	2.013052e+00	6.345921e+02	2.698367e+01	
144	72	144	60	
187	177	187	165	
193	177	193	165	
193	213	193	201	
204	3.760163e+02	204	3.890547e+02	
222	279	222	267	
261	140	261	128	
378	251	378	239	
599	15	599	3	
6.008309e+02	2.289849e+02	5.968149e+02	2.739835e+02	
601	14	601	2	
6.220798e+02	1.560067e+02	6.120870e+02	2.750073e+02	
6.210003e+02	2.380002e+02	6.178295e+02	2.749860e+02	
6.397842e+02	4.605409e+01	6.347365e+02	1.220509e+02	
32	262	32	251	
38	34	38	23	
53	37	53	26	
149	1.610104e+02	149	1.850312e+02	
154	185	154	174	
304	34	304	23	
322	48	322	37	
448	48	448	37	
488	51	488	40	
614	13	614	2	
22	52	22	42	
52	24	52	14	
63	477	63	467	
200	361	200	351	
216	399	216	389	
249	264	249	254	
312	1.094967e+01	312	2.398807e+01	
343	15	343	5	
3.781497e+02	9.701620e+01	3.765907e+02	1.159785e+02	
4.820910e+02	4.000075e+02	4.797421e+02	4.279804e+02	
483	422	483	412	
519	41	519	31	
531	202	531	192	
532	191	532	181	
544	234	544	224	
576	409	576	399	
578	67	578	57	
585	226	585	216	
603	1.929294e+02	603	2.060823e+02	
6.304261e+02	1.360533e+02	6.275541e+02	1.620678e+02	
22	38	22	29	
31	392	31	383	
71	2.020147e+00	71	1.207002e+01	
131	278	131	269	
192	299	192	290	
325	9.015556e+00	325	2.006092e+01	
381	155	381	146	
386	56	386	47	
476	62	476	53	
4.800858e+02	2.960139e+02	4.785771e+02	3.119740e+02	
483	4.510201e+02	483	4.610700e+02	
5.475051e+02	1.779395e+02	5.457064e+02	1.959607e+02	
585	11	585	2	
6.253833e+02	1.840189e+02	6.238470e+02	2.039848e+02	
42	33	42	25	
63	31	63	23	
76	75	76	67	
86	118	86	110	
154	172	154	164	
215	3.520218e+02	215	3.610772e+02	
258	167	258	159	
259	256	259	256	
261	1.440218e+02	261	1.530772e+02	
301	316	301	308	
376	4.501285e+01	376	5.605821e+01	
386	10	386	2	
426	74	426	66	
453	48	453	40	
486	4.669337e+02	486	4.769836e+02	
498	59	498	51	
507	2.016443e+00	507	1.206632e+01	
518	61	518	53	
5.895053e+02	1.869292e+02	5.868833e+02	2.079797e+02	
183	439	183	432	
242	19	242	12	
2.434075e+02	4.803090e+01	2.418863e+02	6.098026e+01	
310	4.392722e+01	310	5.298261e+01	
351	4.301739e+01	351	5.207278e+01	
436	9.500748e+01	436	1.150325e+02	
502	9	502	2	
535	433	535	426	
587	11	587	4	
89	201	89	195	
130	456	130	450	
172	223	172	217	
2.140070e+02	3.910117e+02	2.125736e+02	4.009588e+02	
302	283	302	277	
304	18	304	12	
3.330039e+02	4.650007e+02	3.309961e+02	4.769993e+02	
381	8	381	2	
388	40	388	40	
532	444	532	438	
5.339912e+02	1.560124e+02	5.325123e+02	1.649462e+02	
5.874610e+02	1.860557e+02	5.826705e+02	2.219591e+02	
13	2.739096e+02	13	2.809806e+02	
23	388	23	388	
29	416	29	411	
93	207	93	202	
106	316	106	311	
172	2.840224e+02	172	2.950678e+02	
190	177	190	172	
251	189	251	184	
255	2.480194e+02	255	2.550904e+02	
2.813769e+02	1.880369e+02	2.798568e+02	1.979712e+02	
339	4.792589e+02	339	4.670934e+02	
378	215	378	210	
5.059984e+02	1.320023e+02	5.033421e+02	1.470670e+02	
570	402	570	397	
622	2.230286e+02	622	2.291114e+02	
4.068250e+01	2.491224e+02	3.751372e+01	2.670935e+02	
94	266	94	266	
174	7.800987e+01	174	2.003288e+00	
3.324053e+02	4.460771e+02	3.310084e+02	4.509811e+02	
6.225633e+02	1.358943e+02	6.195621e+02	1.488940e+02	
6.040358e+01	1.773307e+02	4.709713e+01	1.930768e+02	
7.877105e+01	1.518472e+02	6.476741e+01	1.728448e+02	
1.769248e+02	4.599293e+02	1.590752e+02	4.790707e+02	
1.779140e+02	4.559183e+02	1.560860e+02	4.790817e+02	
