
3.860000e+02	8.400611e+01	3.790000e+02	8.399389e+01	
5.080000e+02	8.600611e+01	5.010000e+02	8.599389e+01	
3.400000e+02	8.700611e+01	3.330000e+02	8.699389e+01	
4.990000e+02	1.310061e+02	4.920000e+02	1.309939e+02	
5.120000e+02	1.410061e+02	5.050000e+02	1.409939e+02	
5.180000e+02	1.440061e+02	5.110000e+02	1.439939e+02	
4.480000e+02	1.480061e+02	4.410000e+02	1.479939e+02	
4.910000e+02	1.570061e+02	4.840000e+02	1.569939e+02	
4.699999e+01	1.660061e+02	4.000001e+01	1.659939e+02	
4.970000e+02	1.670061e+02	4.900000e+02	1.669939e+02	
8.999995e+00	1.740061e+02	2.000005e+00	1.739939e+02	
4.970000e+02	1.790061e+02	4.900000e+02	1.789939e+02	
6.499999e+01	1.810061e+02	5.800001e+01	1.809939e+02	
3.599999e+01	1.840061e+02	2.900001e+01	1.839939e+02	
4.840000e+02	1.840061e+02	4.770000e+02	1.839939e+02	
1.080000e+02	1.850061e+02	1.010000e+02	1.849939e+02	
9.799999e+01	1.890061e+02	9.100001e+01	1.889939e+02	
4.199999e+01	1.900061e+02	3.500001e+01	1.899939e+02	
3.499999e+01	1.980061e+02	2.800001e+01	1.979939e+02	
6.499999e+01	2.020061e+02	5.800001e+01	2.019939e+02	
3.599999e+01	2.060061e+02	2.900001e+01	2.059939e+02	
3.599999e+01	2.090061e+02	2.900001e+01	2.089939e+02	
5.899999e+01	2.100061e+02	5.200001e+01	2.099939e+02	
3.130000e+02	2.100061e+02	3.060000e+02	2.099939e+02	
9.799999e+01	2.190061e+02	9.100001e+01	2.189939e+02	
6.399999e+01	2.230061e+02	5.700001e+01	2.229939e+02	
4.099999e+01	2.260061e+02	3.400001e+01	2.259939e+02	
1.200000e+02	2.330061e+02	1.130000e+02	2.329939e+02	
6.399999e+01	2.360061e+02	5.700001e+01	2.359939e+02	
3.300000e+02	2.390061e+02	3.230000e+02	2.389939e+02	
4.040000e+02	2.410061e+02	3.970000e+02	2.409939e+02	
4.990000e+02	2.440061e+02	4.920000e+02	2.439939e+02	
4.199999e+01	2.470061e+02	3.500001e+01	2.469939e+02	
5.299999e+01	2.470061e+02	4.600001e+01	2.469939e+02	
1.820000e+02	2.510061e+02	1.750000e+02	2.509939e+02	
3.180000e+02	2.520061e+02	3.110000e+02	2.519939e+02	
3.900000e+02	2.630061e+02	3.830000e+02	2.629939e+02	
1.929720e+02	2.677942e+02	1.759486e+02	2.695835e+02	
1.060000e+02	2.690061e+02	9.900001e+01	2.689939e+02	
6.698261e+01	274	5.792722e+01	274	
5.299999e+01	2.750061e+02	4.600001e+01	2.749939e+02	
2.609877e+02	2.738792e+02	2.390221e+02	2.762266e+02	
4.099999e+01	2.760061e+02	3.400001e+01	2.759939e+02	
3.599999e+01	2.850061e+02	2.900001e+01	2.849939e+02	
2.900000e+02	2.860061e+02	2.830000e+02	2.859939e+02	
3.040728e+02	289	2.950174e+02	289	
2.230772e+02	2.914378e+02	1.941053e+02	2.965985e+02	
4.730000e+02	3.010061e+02	4.660000e+02	3.009939e+02	
4.699999e+01	3.020061e+02	4.000001e+01	3.019939e+02	
3.880000e+02	3.040061e+02	3.810000e+02	3.039939e+02	
4.010000e+02	3.050061e+02	3.940000e+02	3.049939e+02	
4.199999e+01	3.080061e+02	3.500001e+01	3.079939e+02	
1.820015e+02	3.010103e+02	1.230216e+02	3.101409e+02	
1.090000e+02	3.230061e+02	1.020000e+02	3.229939e+02	
1.090000e+02	3.280061e+02	1.020000e+02	3.279939e+02	
1.960000e+02	3.340061e+02	1.890000e+02	3.339939e+02	
1.960000e+02	3.480061e+02	1.890000e+02	3.479939e+02	
4.859466e+02	3.474726e+02	4.760123e+02	3.489928e+02	
3.680000e+02	3.490061e+02	3.610000e+02	3.489939e+02	
1.560000e+02	3.530061e+02	1.490000e+02	3.529939e+02	
2.239588e+02	3.675385e+02	2.130105e+02	3.689993e+02	
5.799524e+01	3.710058e+02	3.616460e+01	3.758455e+02	
4.780000e+02	3.820061e+02	4.710000e+02	3.819939e+02	
3.790728e+02	386	3.700174e+02	386	
4.440000e+02	4.010061e+02	4.370000e+02	4.009939e+02	
5.080000e+02	5.005236e+00	5.020000e+02	4.994764e+00	
2.339876e+02	7.008763e+00	2.250538e+02	8.487742e+00	
5.010678e+02	9	4.900224e+02	9	
5.129617e+02	2.157849e+01	5.020265e+02	2.313479e+01	
2.890000e+02	2.600524e+01	2.830000e+02	2.599476e+01	
3.550000e+02	3.500524e+01	3.490000e+02	3.499476e+01	
4.750000e+02	3.800524e+01	4.690000e+02	3.799476e+01	
3.430000e+02	4.100524e+01	3.370000e+02	4.099476e+01	
5.190000e+02	7.000524e+01	5.130000e+02	6.999476e+01	
4.940000e+02	7.500524e+01	4.880000e+02	7.499476e+01	
5.080000e+02	7.900524e+01	5.020000e+02	7.899476e+01	
3.070000e+02	8.000524e+01	3.010000e+02	7.999476e+01	
5.090000e+02	8.400524e+01	5.030000e+02	8.399476e+01	
4.010000e+02	8.600524e+01	3.950000e+02	8.599476e+01	
4.930000e+02	9.000524e+01	4.870000e+02	8.999476e+01	
5.090000e+02	9.100524e+01	5.030000e+02	9.099476e+01	
4.880000e+02	9.200524e+01	4.820000e+02	9.199476e+01	
5.140000e+02	9.400524e+01	5.080000e+02	9.399476e+01	
4.470000e+02	9.600524e+01	4.410000e+02	9.599476e+01	
4.430000e+02	9.800524e+01	4.370000e+02	9.799476e+01	
2.220000e+02	9.900524e+01	2.160000e+02	9.899476e+01	
4.580000e+02	1.020052e+02	4.520000e+02	1.019948e+02	
2.200000e+02	1.030052e+02	2.140000e+02	1.029948e+02	
4.240000e+02	1.070052e+02	4.180000e+02	1.069948e+02	
4.730000e+02	1.170052e+02	4.670000e+02	1.169948e+02	
4.150000e+02	1.200052e+02	4.090000e+02	1.199948e+02	
5.130000e+02	1.220052e+02	5.070000e+02	1.219948e+02	
4.330000e+02	1.240052e+02	4.270000e+02	1.239948e+02	
5.080000e+02	1.240052e+02	5.020000e+02	1.239948e+02	
5.180000e+02	1.250052e+02	5.120000e+02	1.249948e+02	
4.920000e+02	1.280052e+02	4.860000e+02	1.279948e+02	
5.030000e+02	1.290052e+02	4.970000e+02	1.289948e+02	
4.870000e+02	1.330052e+02	4.810000e+02	1.329948e+02	
4.620000e+02	1.360052e+02	4.560000e+02	1.359948e+02	
4.720000e+02	1.370052e+02	4.660000e+02	1.369948e+02	
4.970000e+02	1.380052e+02	4.910000e+02	1.379948e+02	
4.380000e+02	1.400052e+02	4.320000e+02	1.399948e+02	
4.470000e+02	1.400052e+02	4.410000e+02	1.399948e+02	
4.870000e+02	1.400052e+02	4.810000e+02	1.399948e+02	
5.020000e+02	1.410052e+02	4.960000e+02	1.409948e+02	
4.520000e+02	1.430052e+02	4.460000e+02	1.429948e+02	
4.870000e+02	1.450052e+02	4.810000e+02	1.449948e+02	
7.999995e+00	1.480052e+02	2.000005e+00	1.479948e+02	
5.020000e+02	1.480052e+02	4.960000e+02	1.479948e+02	
3.560000e+02	1.510052e+02	3.500000e+02	1.509948e+02	
4.520000e+02	1.510052e+02	4.460000e+02	1.509948e+02	
4.620000e+02	1.510052e+02	4.560000e+02	1.509948e+02	
4.870000e+02	1.520052e+02	4.810000e+02	1.519948e+02	
4.770000e+02	1.540052e+02	4.710000e+02	1.539948e+02	
4.870000e+02	1.540052e+02	4.810000e+02	1.539948e+02	
7.999995e+00	1.550052e+02	2.000005e+00	1.549948e+02	
4.370000e+02	1.550052e+02	4.310000e+02	1.549948e+02	
5.020000e+02	1.550052e+02	4.960000e+02	1.549948e+02	
4.710000e+02	1.560052e+02	4.650000e+02	1.559948e+02	
5.020000e+02	1.570052e+02	4.960000e+02	1.569948e+02	
4.760000e+02	1.590052e+02	4.700000e+02	1.589948e+02	
5.070000e+02	1.600052e+02	5.010000e+02	1.599948e+02	
4.660000e+02	1.610052e+02	4.600000e+02	1.609948e+02	
6.500000e+01	1.630052e+02	5.900000e+01	1.629948e+02	
5.170000e+02	1.670052e+02	5.110000e+02	1.669948e+02	
5.300000e+01	1.690052e+02	4.700000e+01	1.689948e+02	
9.700000e+01	1.690052e+02	9.100000e+01	1.689948e+02	
6.330000e+02	1.690052e+02	6.270000e+02	1.689948e+02	
6.220000e+02	1.700052e+02	6.160000e+02	1.699948e+02	
5.070000e+02	1.720052e+02	5.010000e+02	1.719948e+02	
1.070000e+02	1.730052e+02	1.010000e+02	1.729948e+02	
5.070000e+02	1.740052e+02	5.010000e+02	1.739948e+02	
5.900000e+01	1.750052e+02	5.300000e+01	1.749948e+02	
5.780000e+02	1.760052e+02	5.720000e+02	1.759948e+02	
5.109816e+02	180	5.029194e+02	180	
6.400000e+01	1.840052e+02	5.800000e+01	1.839948e+02	
8.800000e+01	1.930052e+02	8.200000e+01	1.929948e+02	
1.110000e+02	1.950052e+02	1.050000e+02	1.949948e+02	
2.050000e+02	2.010052e+02	1.990000e+02	2.009948e+02	
2.009740e+02	203	1.939029e+02	203	
2.370000e+02	2.030052e+02	2.310000e+02	2.029948e+02	
2.910000e+02	2.070052e+02	2.850000e+02	2.069948e+02	
5.500000e+01	2.120052e+02	4.900000e+01	2.119948e+02	
1.110000e+02	2.140052e+02	1.050000e+02	2.139948e+02	
1.060000e+02	2.190052e+02	1.000000e+02	2.189948e+02	
3.890000e+02	2.210052e+02	3.830000e+02	2.209948e+02	
3.500000e+01	2.310052e+02	2.900000e+01	2.309948e+02	
9.700000e+01	2.310052e+02	9.100000e+01	2.309948e+02	
1.000000e+02	2.330052e+02	9.400000e+01	2.329948e+02	
1.110000e+02	2.330052e+02	1.050000e+02	2.329948e+02	
8.800000e+01	2.410052e+02	8.200000e+01	2.409948e+02	
9.600000e+01	2.410052e+02	9.000000e+01	2.409948e+02	
4.600000e+01	2.420052e+02	4.000000e+01	2.419948e+02	
3.100000e+02	2.430052e+02	3.040000e+02	2.429948e+02	
3.300000e+02	2.430052e+02	3.240000e+02	2.429948e+02	
2.390000e+02	2.460052e+02	2.330000e+02	2.459948e+02	
5.200622e+02	249	5.080206e+02	249	
3.400000e+01	2.530052e+02	2.800000e+01	2.529948e+02	
1.270000e+02	2.530052e+02	1.210000e+02	2.529948e+02	
6.400000e+01	2.540052e+02	5.800000e+01	2.539948e+02	
6.400000e+01	2.570052e+02	5.800000e+01	2.569948e+02	
4.600000e+01	2.630052e+02	4.000000e+01	2.629948e+02	
5.050000e+02	2.690052e+02	4.990000e+02	2.689948e+02	
6.800000e+01	2.720052e+02	6.200000e+01	2.719948e+02	
2.100971e+02	272	2.030260e+02	272	
2.549666e+02	2.717409e+02	2.389692e+02	2.737619e+02	
3.597398e+01	274	2.890291e+01	274	
5.050000e+02	2.740052e+02	4.990000e+02	2.739948e+02	
3.070000e+02	2.750052e+02	3.010000e+02	2.749948e+02	
1.060000e+02	2.760052e+02	1.000000e+02	2.759948e+02	
5.150000e+02	2.760052e+02	5.090000e+02	2.759948e+02	
3.400000e+02	2.770052e+02	3.340000e+02	2.769948e+02	
4.200000e+01	2.790052e+02	3.600000e+01	2.789948e+02	
6.900000e+01	2.790052e+02	6.300000e+01	2.789948e+02	
5.170000e+02	2.790052e+02	5.110000e+02	2.789948e+02	
3.500000e+01	2.820052e+02	2.900000e+01	2.819948e+02	
7.000000e+01	2.820052e+02	6.400000e+01	2.819948e+02	
5.998162e+01	283	5.191936e+01	283	
3.250000e+02	2.830052e+02	3.190000e+02	2.829948e+02	
4.990000e+02	2.840052e+02	4.930000e+02	2.839948e+02	
4.797398e+01	291	4.090291e+01	291	
1.010000e+02	2.910052e+02	9.500000e+01	2.909948e+02	
4.990000e+02	2.920052e+02	4.930000e+02	2.919948e+02	
5.900000e+01	2.930052e+02	5.300000e+01	2.929948e+02	
2.329845e+02	2.929007e+02	1.879917e+02	2.999464e+02	
1.850000e+02	2.950052e+02	1.790000e+02	2.949948e+02	
5.200000e+01	2.960052e+02	4.600000e+01	2.959948e+02	
2.779996e+02	2.949980e+02	2.510004e+02	3.000020e+02	
5.040000e+02	2.960052e+02	4.980000e+02	2.959948e+02	
4.197398e+01	297	3.490291e+01	297	
1.829225e+02	2.984807e+02	1.219879e+02	3.079139e+02	
1.189888e+02	3.020028e+02	1.050490e+02	3.036404e+02	
1.369489e+02	3.027392e+02	1.239115e+02	3.044788e+02	
6.894053e+01	3.076042e+02	2.801398e+01	3.140863e+02	
1.599550e+02	3.107365e+02	1.350450e+02	3.152635e+02	
9.698183e+01	3.178640e+02	8.101817e+01	3.201360e+02	
9.796237e+01	3.197245e+02	8.298060e+01	3.218567e+02	
4.800000e+02	3.220052e+02	4.740000e+02	3.219948e+02	
4.599901e+01	3.239941e+02	2.800099e+01	3.270059e+02	
3.990000e+02	3.260052e+02	3.930000e+02	3.259948e+02	
4.602631e+01	3.261569e+02	2.802828e+01	3.291687e+02	
1.720000e+02	3.280052e+02	1.660000e+02	3.279948e+02	
1.040000e+02	3.310052e+02	9.800000e+01	3.309948e+02	
1.960000e+02	3.400052e+02	1.900000e+02	3.399948e+02	
8.400035e+01	3.400017e+02	6.399965e+01	3.439983e+02	
4.950002e+02	3.490009e+02	4.849998e+02	3.509991e+02	
7.968381e+01	3.535950e+02	3.800625e+01	3.639863e+02	
5.100000e+02	3.580052e+02	5.040000e+02	3.579948e+02	
4.080000e+02	3.590052e+02	4.020000e+02	3.589948e+02	
7.999995e+00	3.620052e+02	2.000005e+00	3.619948e+02	
2.520971e+02	362	2.450260e+02	362	
1.000000e+02	3.640052e+02	9.400000e+01	3.639948e+02	
1.960000e+02	3.650052e+02	1.900000e+02	3.649948e+02	
1.479816e+02	369	1.399194e+02	369	
210	373	210	373	
8.000000e+01	3.760052e+02	7.400000e+01	3.759948e+02	
4.250000e+02	3.790052e+02	4.190000e+02	3.789948e+02	
3.699876e+02	3.840088e+02	3.610538e+02	3.854877e+02	
5.129740e+02	390	5.059029e+02	390	
3.100000e+02	5.004363e+00	3.050000e+02	4.995637e+00	
2.279864e+02	5.002961e+00	2.200540e+02	6.444510e+00	
3.090000e+02	2.100436e+01	3.040000e+02	2.099564e+01	
2.810000e+02	2.700436e+01	2.760000e+02	2.699564e+01	
5.140000e+02	5.500436e+01	5.090000e+02	5.499564e+01	
5.110000e+02	5.700436e+01	5.060000e+02	5.699564e+01	
4.760000e+02	6.800436e+01	4.710000e+02	6.799564e+01	
4.300000e+02	7.000436e+01	4.250000e+02	6.999564e+01	
3.780000e+02	7.200436e+01	3.730000e+02	7.199564e+01	
4.970000e+02	7.300436e+01	4.920000e+02	7.299564e+01	
4.630000e+02	7.700436e+01	4.580000e+02	7.699564e+01	
5.040000e+02	8.100436e+01	4.990000e+02	8.099564e+01	
2.570000e+02	8.400436e+01	2.520000e+02	8.399564e+01	
5.180000e+02	8.500436e+01	5.130000e+02	8.499564e+01	
3.149886e+02	8.499551e+01	3.060398e+02	8.638085e+01	
4.480000e+02	8.600436e+01	4.430000e+02	8.599564e+01	
4.320000e+02	8.700436e+01	4.270000e+02	8.699564e+01	
2.880000e+02	9.800436e+01	2.830000e+02	9.799564e+01	
3.920000e+02	9.800436e+01	3.870000e+02	9.799564e+01	
4.340000e+02	1.000044e+02	4.290000e+02	9.999564e+01	
5.130000e+02	1.020044e+02	5.080000e+02	1.019956e+02	
4.980000e+02	1.060044e+02	4.930000e+02	1.059956e+02	
4.620000e+02	1.100044e+02	4.570000e+02	1.099956e+02	
5.180000e+02	1.170044e+02	5.130000e+02	1.169956e+02	
3.910000e+02	1.180044e+02	3.860000e+02	1.179956e+02	
4.140000e+02	1.250044e+02	4.090000e+02	1.249956e+02	
4.190000e+02	1.280044e+02	4.140000e+02	1.279956e+02	
4.870000e+02	1.310044e+02	4.820000e+02	1.309956e+02	
4.920000e+02	1.360044e+02	4.870000e+02	1.359956e+02	
4.320000e+02	1.370044e+02	4.270000e+02	1.369956e+02	
4.670000e+02	1.390044e+02	4.620000e+02	1.389956e+02	
5.160000e+02	1.390044e+02	5.110000e+02	1.389956e+02	
4.190000e+02	1.410044e+02	4.140000e+02	1.409956e+02	
6.999996e+00	1.420044e+02	2.000004e+00	1.419956e+02	
4.230000e+02	1.440044e+02	4.180000e+02	1.439956e+02	
4.660000e+02	1.460044e+02	4.610000e+02	1.459956e+02	
5.120000e+02	1.480044e+02	5.070000e+02	1.479956e+02	
4.190000e+02	1.490044e+02	4.140000e+02	1.489956e+02	
4.270000e+02	1.490044e+02	4.220000e+02	1.489956e+02	
4.720000e+02	1.490044e+02	4.670000e+02	1.489956e+02	
4.970000e+02	1.530044e+02	4.920000e+02	1.529956e+02	
4.610000e+02	1.560044e+02	4.560000e+02	1.559956e+02	
9.600000e+01	1.590044e+02	9.100000e+01	1.589956e+02	
3.590000e+02	1.590044e+02	3.540000e+02	1.589956e+02	
4.970000e+02	1.600044e+02	4.920000e+02	1.599956e+02	
3.420000e+02	1.610044e+02	3.370000e+02	1.609956e+02	
1.160000e+02	1.620044e+02	1.110000e+02	1.619956e+02	
3.420000e+02	1.670044e+02	3.370000e+02	1.669956e+02	
6.000000e+02	1.720044e+02	5.950000e+02	1.719956e+02	
6.000000e+02	1.740044e+02	5.950000e+02	1.739956e+02	
6.800000e+01	1.760044e+02	6.300000e+01	1.759956e+02	
5.670000e+02	1.770044e+02	5.620000e+02	1.769956e+02	
3.500000e+02	1.780044e+02	3.450000e+02	1.779956e+02	
1.420000e+02	1.860044e+02	1.370000e+02	1.859956e+02	
1.110000e+02	1.880044e+02	1.060000e+02	1.879956e+02	
8.700000e+01	1.910044e+02	8.200000e+01	1.909956e+02	
5.704983e+01	196	4.201654e+01	196	
4.330000e+02	1.960044e+02	4.280000e+02	1.959956e+02	
4.900000e+02	1.960044e+02	4.850000e+02	1.959956e+02	
6.800000e+01	1.970044e+02	6.300000e+01	1.969956e+02	
1.110000e+02	1.980044e+02	1.060000e+02	1.979956e+02	
4.551401e+02	199	4.478599e+02	199	
1.150000e+02	2.000044e+02	1.100000e+02	1.999956e+02	
1.150000e+02	2.030044e+02	1.100000e+02	2.029956e+02	
4.500000e+01	2.060044e+02	4.000000e+01	2.059956e+02	
1.170000e+02	2.100044e+02	1.120000e+02	2.099956e+02	
6.300000e+01	2.120044e+02	5.800000e+01	2.119956e+02	
1.150000e+02	2.120044e+02	1.100000e+02	2.119956e+02	
4.650000e+02	2.130044e+02	4.600000e+02	2.129956e+02	
9.100000e+01	2.230044e+02	8.600000e+01	2.229956e+02	
1.200000e+02	2.240044e+02	1.150000e+02	2.239956e+02	
3.890000e+02	2.280044e+02	3.840000e+02	2.279956e+02	
2.440000e+02	2.300044e+02	2.390000e+02	2.299956e+02	
3.880000e+02	2.300044e+02	3.830000e+02	2.299956e+02	
4.500000e+01	2.310044e+02	4.000000e+01	2.309956e+02	
1.060000e+02	2.310044e+02	1.010000e+02	2.309956e+02	
4.198065e+01	233	3.490958e+01	233	
1.060000e+02	2.380044e+02	1.010000e+02	2.379956e+02	
1.150000e+02	2.380044e+02	1.100000e+02	2.379956e+02	
2.370000e+02	2.410044e+02	2.320000e+02	2.409956e+02	
6.500000e+01	2.430044e+02	6.000000e+01	2.429956e+02	
9.000000e+01	2.430044e+02	8.500000e+01	2.429956e+02	
6.509042e+01	247	5.801935e+01	247	
1.150000e+02	2.470044e+02	1.100000e+02	2.469956e+02	
1.050000e+02	2.500044e+02	1.000000e+02	2.499956e+02	
2.409712e+02	2.558568e+02	2.310369e+02	2.573769e+02	
8.600000e+01	2.580044e+02	8.100000e+01	2.579956e+02	
6.800000e+01	2.620044e+02	6.300000e+01	2.619956e+02	
5.180000e+02	2.640044e+02	5.130000e+02	2.639956e+02	
4.760000e+02	2.650044e+02	4.710000e+02	2.649956e+02	
1.179460e+02	2.675555e+02	1.100136e+02	2.689970e+02	
4.198635e+01	2.680030e+02	3.405402e+01	2.694445e+02	
4.890000e+02	2.700044e+02	4.840000e+02	2.699956e+02	
5.911141e+01	273	5.302865e+01	273	
4.980000e+02	2.770044e+02	4.930000e+02	2.769956e+02	
4.809714e+02	282	4.748886e+02	282	
4.010000e+02	2.870044e+02	3.960000e+02	2.869956e+02	
3.699886e+02	2.879955e+02	3.610398e+02	2.893809e+02	
2.779829e+02	2.899202e+02	2.519168e+02	2.945633e+02	
2.780515e+02	2.922868e+02	2.500406e+02	2.972259e+02	
3.511141e+01	296	2.902865e+01	296	
2.319987e+02	2.979982e+02	2.030636e+02	3.033610e+02	
2.450904e+02	299	2.380194e+02	299	
2.320399e+02	3.001945e+02	2.029998e+02	3.059973e+02	
3.159220e+02	3.026177e+02	2.959213e+02	3.066143e+02	
9.111141e+01	305	8.502865e+01	305	
3.380000e+02	3.060044e+02	3.330000e+02	3.059956e+02	
1.959864e+02	3.070030e+02	1.880540e+02	3.084445e+02	
2.311042e+02	3.035346e+02	2.050712e+02	3.083596e+02	
1.820812e+02	3.094702e+02	1.300318e+02	3.181803e+02	
1.940000e+02	3.110044e+02	1.890000e+02	3.109956e+02	
7.999996e+00	3.140044e+02	3.000004e+00	3.139956e+02	
9.798344e+01	3.148681e+02	8.101656e+01	3.171319e+02	
4.799482e+02	3.264065e+02	4.680124e+02	3.279991e+02	
6.897078e+01	3.278274e+02	3.410032e+01	3.336627e+02	
2.200000e+02	3.340044e+02	2.150000e+02	3.339956e+02	
5.398065e+01	341	4.690958e+01	341	
2.219758e+02	3.398452e+02	2.070463e+02	3.423167e+02	
4.207230e+01	3.503508e+02	3.203860e+01	3.521742e+02	
6.800213e+01	3.530102e+02	3.505491e+01	3.612249e+02	
4.530000e+02	3.610044e+02	4.480000e+02	3.609956e+02	
4.259602e+02	3.616191e+02	4.170114e+02	3.630045e+02	
3.740678e+02	367	3.630224e+02	367	
2.259433e+02	3.608751e+02	2.043899e+02	3.691486e+02	
4.799832e+01	3.710008e+02	3.505733e+01	3.733526e+02	
4.130000e+02	3.780044e+02	4.080000e+02	3.779956e+02	
4.680000e+02	3.810044e+02	4.630000e+02	3.809956e+02	
8.300000e+01	3.830044e+02	7.800000e+01	3.829956e+02	
4.750000e+02	3.840044e+02	4.700000e+02	3.839956e+02	
4.650000e+02	4.000044e+02	4.600000e+02	3.999956e+02	
4.500000e+02	4.020044e+02	4.450000e+02	4.019956e+02	
3.080000e+02	2.900349e+01	3.040000e+02	2.899651e+01	
5.210000e+02	3.200349e+01	5.170000e+02	3.199651e+01	
1.810000e+02	3.700349e+01	1.770000e+02	3.699651e+01	
1.470000e+02	3.900349e+01	1.430000e+02	3.899651e+01	
1.739548e+02	5.081012e+01	1.660488e+02	5.238988e+01	
4.000000e+02	5.900349e+01	3.960000e+02	5.899651e+01	
4.780000e+02	8.600349e+01	4.740000e+02	8.599651e+01	
5.070000e+02	1.060035e+02	5.030000e+02	1.059965e+02	
3.760000e+02	1.600035e+02	3.720000e+02	1.599965e+02	
6.100000e+02	1.710035e+02	6.060000e+02	1.709965e+02	
6.320000e+02	1.710035e+02	6.280000e+02	1.709965e+02	
6.100000e+02	1.730035e+02	6.060000e+02	1.729965e+02	
5.770000e+02	1.740035e+02	5.730000e+02	1.739965e+02	
5.560000e+02	1.760035e+02	5.520000e+02	1.759965e+02	
5.560000e+02	1.780035e+02	5.520000e+02	1.779965e+02	
1.060000e+02	1.900035e+02	1.020000e+02	1.899965e+02	
1.190000e+02	1.960035e+02	1.150000e+02	1.959965e+02	
1.110000e+02	2.050035e+02	1.070000e+02	2.049965e+02	
1.190000e+02	2.080035e+02	1.150000e+02	2.079965e+02	
4.021306e+02	229	3.970316e+02	229	
1.811306e+02	231	1.760316e+02	231	
4.019811e+02	2.310074e+02	3.960790e+02	2.324790e+02	
1.190000e+02	2.420035e+02	1.150000e+02	2.419965e+02	
8.900000e+01	2.460035e+02	8.500000e+01	2.459965e+02	
3.499811e+02	2.450074e+02	3.440790e+02	2.464790e+02	
3.090000e+02	2.510035e+02	3.050000e+02	2.509965e+02	
4.440208e+02	2.521537e+02	4.101264e+02	2.578257e+02	
4.259865e+02	2.620036e+02	4.190525e+02	2.633892e+02	
2.588983e+02	2.795294e+02	2.490032e+02	2.819965e+02	
3.009210e+02	2.905210e+02	2.950189e+02	2.919926e+02	
3.594752e+01	2.916108e+02	2.901353e+01	2.929964e+02	
2.899210e+02	2.925210e+02	2.840189e+02	2.939926e+02	
4.940000e+02	2.940035e+02	4.900000e+02	2.939965e+02	
4.795479e+01	2.938101e+02	4.004882e+01	2.953899e+02	
1.060000e+02	2.950035e+02	1.020000e+02	2.949965e+02	
3.378587e+02	2.984735e+02	3.299280e+02	3.007327e+02	
5.395118e+01	3.056101e+02	4.604521e+01	3.071899e+02	
1.161027e+02	3.055275e+02	9.506964e+01	3.093498e+02	
4.249210e+02	3.055210e+02	4.190189e+02	3.069926e+02	
1.819548e+02	3.068101e+02	1.740488e+02	3.083899e+02	
2.099811e+02	3.120074e+02	2.040790e+02	3.134790e+02	
2.901032e+02	3.124360e+02	2.520528e+02	3.212206e+02	
4.246280e+02	3.119491e+02	4.070112e+02	3.189953e+02	
1.595249e+01	3.168084e+02	1.883618e+00	3.194668e+02	
1.810000e+02	3.210035e+02	1.770000e+02	3.209965e+02	
1.691569e+01	3.215886e+02	1.958486e+00	3.247952e+02	
9.797366e+01	3.228330e+02	8.500109e+01	3.250039e+02	
3.970000e+02	3.230035e+02	3.930000e+02	3.229965e+02	
9.993176e+01	3.266149e+02	8.800206e+01	3.289987e+02	
3.980000e+02	3.330035e+02	3.940000e+02	3.329965e+02	
5.895118e+01	3.416101e+02	5.104521e+01	3.431899e+02	
4.195479e+01	3.428101e+02	3.404882e+01	3.443899e+02	
6.494752e+01	3.456108e+02	5.801353e+01	3.469964e+02	
4.799103e+01	3.469936e+02	3.990750e+01	3.486236e+02	
5.395479e+01	3.478101e+02	4.604882e+01	3.493899e+02	
3.599938e+01	3.490028e+02	2.705370e+01	3.512333e+02	
5.002663e+01	3.541593e+02	3.206114e+01	3.573594e+02	
4.440000e+02	3.620035e+02	4.400000e+02	3.619965e+02	
7.015712e+01	3.655690e+02	6.207076e+01	3.671848e+02	
2.441306e+02	367	2.390316e+02	367	
8.296837e+01	368	7.786935e+01	368	
6.495630e+01	3.737927e+02	4.504370e+01	3.782073e+02	
5.498647e+01	3.810036e+02	4.805248e+01	3.823892e+02	
3.529684e+02	391	3.478694e+02	391	
430	391	430	391	
2.989507e+02	2.967573e+01	2.930144e+02	3.100264e+01	
3.549507e+02	3.667573e+01	3.490144e+02	3.800264e+01	
2.099441e+02	1.857581e+02	2.010024e+02	1.880041e+02	
4.959483e+02	2.307921e+02	4.890449e+02	2.323226e+02	
4.598557e+01	2.379974e+02	4.004930e+01	2.393243e+02	
1.197364e+02	2.535481e+02	1.060027e+02	2.619971e+02	
3.289991e+02	2.570033e+02	3.210683e+02	2.592624e+02	
3.130013e+02	2.610079e+02	2.960829e+02	2.662774e+02	
3.594834e+01	2.627921e+02	2.904488e+01	2.643226e+02	
2.931076e+02	2.672929e+02	2.850052e+02	2.700040e+02	
2.911430e+02	2.704657e+02	2.840791e+02	2.722269e+02	
2.319483e+02	2.767921e+02	2.250449e+02	2.783226e+02	
6.394834e+01	2.867921e+02	5.704488e+01	2.883226e+02	
2.450844e+02	2.882589e+02	2.390048e+02	2.900022e+02	
2.069398e+02	2.907940e+02	1.988891e+02	2.925788e+02	
2.449483e+02	2.907921e+02	2.380449e+02	2.923226e+02	
2.449483e+02	2.957921e+02	2.380449e+02	2.973226e+02	
5.894834e+01	2.997921e+02	5.204488e+01	3.013226e+02	
3.494834e+01	3.027921e+02	2.804488e+01	3.043226e+02	
3.150536e+02	3.062240e+02	2.940542e+02	3.112268e+02	
6.898557e+01	3.189974e+02	6.304930e+01	3.203243e+02	
