
3.926773e+02	1.960021e+02	3.923180e+02	2.139664e+02	
1.933722e+02	2.990263e+02	1.949592e+02	3.189227e+02	
4.634033e+02	2.070305e+02	4.632438e+02	2.229824e+02	
2.609711e+02	3.915851e+02	2.800592e+02	3.922192e+02	
5.767663e+02	5.181567e+01	5.977451e+02	5.276464e+01	
1.475009e+02	1.260369e+02	1.473997e+02	1.429153e+02	
9.810635e+01	4.108372e+02	1.179908e+02	4.096667e+02	
4.254968e+02	1.911507e+02	4.256550e+02	2.119860e+02	
3.200734e+02	4.507737e+02	3.468406e+02	4.505918e+02	
2.729866e+02	3.202803e+02	2.938979e+02	3.210168e+02	
1.104784e+02	1.881942e+02	1.093462e+02	2.091416e+02	
4.052839e+02	2.532157e+02	4.030771e+02	2.709207e+02	
4.630937e+02	3.795701e+02	4.840645e+02	3.804347e+02	
1.987021e+02	1.400198e+02	1.988767e+02	1.630104e+02	
2.724932e+02	1.968695e+02	2.717052e+02	2.187496e+02	
1.752316e+02	6.024679e+01	1.936800e+02	6.873450e+01	
1.779118e+02	2.926550e+01	1.947149e+02	3.671300e+01	
2.488515e+02	1.260854e+02	2.485512e+02	1.511072e+02	
8.597911e+01	3.477063e+02	1.010747e+02	3.484194e+02	
3.869982e+02	2.550413e+02	3.871745e+02	2.702501e+02	
1.700125e+02	3.522661e+02	1.868522e+02	3.523874e+02	
5.510591e+02	4.012207e+02	5.716525e+02	4.019047e+02	
5.164600e+02	1.700055e+02	5.165175e+02	1.859995e+02	
2.021860e+02	4.707977e+01	2.023848e+02	6.780390e+01	
2.389273e+02	2.546268e+02	2.569241e+02	2.529520e+02	
3.898413e+01	3.749824e+02	6.287576e+01	3.745811e+02	
3.864201e+02	1.621223e+02	4.022468e+02	1.701857e+02	
5.803791e+02	2.383223e+02	5.989109e+02	2.370081e+02	
2.849895e+02	3.619349e+02	2.850964e+02	3.760163e+02	
4.640337e+02	1.439962e+02	4.638233e+02	1.650313e+02	
4.797925e+02	4.359530e+02	4.969207e+02	4.360422e+02	
2.971482e+02	1.230243e+02	2.969092e+02	1.400979e+02	
4.622039e+01	4.159398e+02	7.096575e+01	4.159696e+02	
3.853201e+02	1.491916e+02	4.025680e+02	1.556287e+02	
1.751542e+02	5.144547e+01	1.953110e+02	5.957133e+01	
3.067529e+02	2.133516e+02	3.240416e+02	2.107599e+02	
3.121912e+02	3.564879e+02	2.997136e+02	3.705434e+02	
3.201138e+02	3.794408e+02	3.383157e+02	3.775631e+02	
1.630554e+02	3.883328e+02	1.820655e+02	3.889642e+02	
3.021854e+02	2.352505e+02	3.249359e+02	2.333167e+02	
5.350909e+02	1.808813e+02	5.354826e+02	1.950756e+02	
8.049409e+01	2.822833e+02	7.948463e+01	2.990874e+02	
4.526287e+02	3.072504e+02	4.532971e+02	3.260205e+02	
6.086088e+02	2.310235e+02	6.090397e+02	2.530105e+02	
2.309297e+02	3.209988e+02	2.320745e+02	3.369620e+02	
5.383033e+02	1.820061e+02	5.383536e+02	1.960104e+02	
3.500344e+02	3.960076e+02	3.678612e+02	3.949583e+02	
3.498272e+02	2.363897e+01	3.641480e+02	3.268142e+01	
2.809367e+02	1.510815e+02	2.800751e+02	1.690178e+02	
2.710220e+02	1.251702e+02	2.705009e+02	1.452087e+02	
3.240117e+02	3.513754e+02	3.405465e+02	3.514945e+02	
2.689202e+02	3.178084e+02	2.898414e+02	3.185033e+02	
1.330132e+02	1.833341e+02	1.321922e+02	2.049313e+02	
5.950120e+02	3.453274e+02	6.109528e+02	3.454423e+02	
4.927770e+02	3.712326e+02	4.957733e+02	3.860448e+02	
5.790190e+02	2.026398e+02	5.979538e+02	2.007630e+02	
5.037468e+02	3.013406e+02	5.045290e+02	3.177630e+02	
1.759731e+02	4.821505e+01	1.973295e+02	5.226042e+01	
5.810188e+02	3.493242e+02	5.999692e+02	3.495365e+02	
2.768311e+02	3.846320e+02	2.929319e+02	3.862670e+02	
5.540230e+02	3.069789e+02	5.671317e+02	3.073356e+02	
4.171976e+02	3.828303e+02	4.328644e+02	3.793138e+02	
6.250863e+02	3.731731e+02	640	3.738776e+02	
4.729042e+02	3.274441e+02	4.928846e+02	3.277079e+02	
3.351480e+02	2.919845e+02	3.345697e+02	3.112569e+02	
3.050956e+02	1.760896e+02	3.260682e+02	1.722992e+02	
4.621248e+02	3.762528e+02	4.859498e+02	3.754712e+02	
5.361036e+02	4.247157e+02	5.538895e+02	4.260558e+02	
1.000187e+02	2.933318e+02	1.149753e+02	2.934994e+02	
2.645765e+02	2.620369e+02	2.643215e+02	2.779731e+02	
4.049854e+02	3.185310e+02	4.249949e+02	3.190354e+02	
4.609087e+02	3.678949e+02	4.869741e+02	3.674571e+02	
4.616786e+02	3.728463e+02	4.790171e+02	3.689546e+02	
4.245863e+02	1.519996e+02	4.399274e+02	1.581841e+02	
2.888789e+02	4.676792e+02	3.069887e+02	4.680995e+02	
1.992837e+02	3.176846e+02	2.179562e+02	3.183423e+02	
3.850302e+02	1.698455e+02	3.991315e+02	1.745061e+02	
2.022786e+02	1.307925e+01	2.158494e+02	2.222874e+01	
5.128200e+02	1.690511e+02	5.131862e+02	1.860085e+02	
3.313477e+02	1.519335e+02	3.311856e+02	1.681453e+02	
1.695612e+02	3.350525e+02	1.689255e+02	3.488615e+02	
4.874707e+02	1.560121e+02	4.877423e+02	1.759980e+02	
1.750091e+02	7.070062e+01	1.905584e+02	7.650382e+01	
2.691282e+02	1.979898e+02	2.687105e+02	2.140520e+02	
1.127561e+02	4.547733e+02	1.268247e+02	4.581745e+02	
1.887749e+02	1.945806e+02	2.040454e+02	1.915361e+02	
3.249568e+02	3.895192e+02	3.449373e+02	3.915482e+02	
1.663380e+02	3.259311e+02	1.658599e+02	3.399865e+02	
3.067458e+02	1.919983e+02	3.065460e+02	2.119828e+02	
1.859913e+02	1.481323e+02	1.853486e+02	1.659786e+02	
2.320622e+02	1.399406e+02	2.316062e+02	1.551379e+02	
5.780521e+02	1.925841e+02	5.969750e+02	1.904789e+02	
3.862593e+02	1.441580e+02	4.051338e+02	1.514181e+02	
3.886503e+02	1.817887e+02	4.099675e+02	1.782874e+02	
5.302678e+02	3.647285e+02	5.460986e+02	3.591144e+02	
1	2.432384e+02	1.492486e+01	2.408366e+02	
2.203572e+02	1.890628e+02	2.189240e+02	2.027942e+02	
3.252800e+02	1.111207e+02	3.249205e+02	1.310931e+02	
3.468956e+02	2.510243e+01	3.610305e+02	3.314318e+01	
1	1.146447e+02	1.904703e+01	1.137996e+02	
4.579427e+02	4.556639e+02	4.749807e+02	4.571878e+02	
8.683222e+01	2.449724e+02	8.645447e+01	2.659563e+02	
5.293287e+02	1.799865e+02	5.471775e+02	1.773109e+02	
4.412948e+02	3.069703e+02	4.411627e+02	3.179780e+02	
1.700125e+02	3.502660e+02	1.816849e+02	3.503501e+02	
5.448209e+02	2.989902e+02	5.449156e+02	3.159256e+02	
4.469237e+02	4.019050e+02	4.621572e+02	4.034520e+02	
2.045643e+02	2.950063e+02	2.047178e+02	3.110049e+02	
3.222310e+01	4.291462e+02	4.691965e+01	4.325749e+02	
3.970375e+02	3.961047e+02	4.099730e+02	3.965344e+02	
1.884668e+02	1.710685e+01	2.088776e+02	2.610460e+01	
1.863799e+02	1.889790e+02	1.999681e+02	1.861849e+02	
6.267797e+02	1.512295e+02	640	1.458446e+02	
4.667611e+02	3.993596e+02	4.787173e+02	4.056329e+02	
3.418801e+02	5.513387e+01	3.499644e+02	6.311864e+01	
2.303233e+02	1.862969e+02	2.449044e+02	1.833897e+02	
2.058294e+01	1.163789e+02	3.337212e+01	1.209780e+02	
1.161353e+02	1.336697e+02	1.321213e+02	1.385308e+02	
3.269805e+02	3.533969e+02	3.399879e+02	3.534906e+02	
5.789980e+02	2.279733e+02	5.960026e+02	2.269041e+02	
4.275607e+02	1.772186e+02	4.398461e+02	1.819160e+02	
4.246229e+02	1.638599e+02	4.389188e+02	1.691953e+02	
2.312697e+02	4.017648e+02	2.445208e+02	3.980575e+02	
4.881493e+02	2.059371e+02	4.883396e+02	2.199339e+02	
1.860589e+02	1.768508e+02	1.990280e+02	1.739398e+02	
5.462643e+02	3.630560e+02	5.589347e+02	3.631726e+02	
2.430178e+02	3.666943e+02	2.551351e+02	3.674855e+02	
4.211339e+02	1.237119e+02	4.330146e+02	1.289209e+02	
5.850146e+02	3.634126e+02	5.990415e+02	3.635417e+02	
6.379210e+02	1.769335e+02	6.385344e+02	1.879554e+02	
1.841830e+02	1.983420e+02	1.836693e+02	2.126044e+02	
2.764533e+02	2.924110e+02	2.676501e+02	3.028625e+02	
1.909788e+02	1.967135e+02	2.051409e+02	1.941540e+02	
3.036049e+02	3.460729e+02	3.034454e+02	3.620282e+02	
3.222575e+02	2.790214e+02	3.220237e+02	2.920106e+02	
5.440743e+02	3.735642e+02	5.569390e+02	3.731421e+02	
1.200437e+02	3.149706e+02	1.198597e+02	3.281158e+02	
4.252846e+02	1.591691e+02	4.412094e+02	1.652946e+02	
1.000782e+02	2.833434e+02	1.129685e+02	2.831268e+02	
4.290612e+02	4.300707e+02	4.400360e+02	4.303034e+02	
5.168839e+02	3.447646e+02	5.350088e+02	3.448952e+02	
6.091811e+02	1.915485e+02	6.230785e+02	1.900306e+02	
5.818706e+02	2.114772e+02	5.950124e+02	2.103601e+02	
3.387770e+01	3.895953e+02	4.603872e+01	3.908548e+02	
4.740257e+02	2.278838e+02	4.928405e+02	2.265117e+02	
3.832668e+02	2.481753e+02	3.961336e+02	2.500569e+02	
1.366793e+02	1.167310e+02	1.288100e+02	1.258863e+02	
3.885848e+02	1.871277e+02	3.882162e+02	1.979654e+02	
1.625996e+01	3.041857e+02	2.901932e+01	2.972020e+02	
2.430303e+02	3.638891e+02	2.589334e+02	3.649276e+02	
5.321068e+02	3.909192e+02	5.440683e+02	3.900709e+02	
1.322228e+02	1.751499e+02	1.440882e+02	1.723116e+02	
3.080081e+02	2.694633e+02	3.249848e+02	2.697214e+02	
3.858420e+02	3.031376e+02	3.873313e+02	3.149341e+02	
5.850600e+02	3.744187e+02	5.988354e+02	3.751246e+02	
2.880016e+02	4.584340e+02	2.999488e+02	4.572981e+02	
5.145683e+01	3.420673e+02	5.206211e+01	3.559435e+02	
3.515283e+02	6.300306e+01	3.515083e+02	7.297703e+01	
2.906797e+02	3.424460e+02	2.963301e+02	3.524629e+02	
2.558476e+02	2.295424e+02	2.752372e+02	2.323778e+02	
5.447966e+02	3.657100e+02	5.587537e+02	3.660060e+02	
1.169377e+02	1.364630e+02	1.325135e+02	1.413701e+02	
5.649031e+02	3.231187e+02	5.657730e+02	3.382069e+02	
3.839481e+02	2.151085e+02	3.957384e+02	2.186938e+02	
2.344064e+02	1.420500e+02	2.343348e+02	1.539900e+02	
4.203964e+02	3.470782e+02	4.323216e+02	3.421652e+02	
4.249906e+02	1.830527e+02	4.360913e+02	1.867215e+02	
1	3.607101e+02	1.200815e+01	3.614068e+02	
5.880285e+02	9.615195e+01	5.999975e+02	9.702969e+01	
1.892368e+02	2.321558e+02	2.010111e+02	2.308936e+02	
5.317205e+02	2.808943e+02	5.320999e+02	2.937088e+02	
5.586017e+02	3.078108e+02	5.589931e+02	3.219927e+02	
1.870454e+02	1.851852e+02	1.999053e+02	1.824873e+02	
1.395038e+02	3.190109e+02	1.391836e+02	3.290134e+02	
2.408455e+02	2.228212e+02	2.549528e+02	2.213944e+02	
3.887244e+02	1.671239e+02	4.006417e+02	1.743521e+02	
3.651600e+02	3.316359e+01	3.781202e+02	3.068725e+01	
1.921200e+02	1.540102e+02	1.920296e+02	1.630435e+02	
2.439629e+02	3.551693e+02	2.541424e+02	3.556501e+02	
3.070702e+02	4.712334e+02	3.103859e+02	480	
4.474010e+02	1.604365e+02	4.478522e+02	1.731073e+02	
4.903460e+01	1.704598e+02	6.387029e+01	1.710417e+02	
1.810346e+02	3.456256e+02	1.979832e+02	3.454426e+02	
3.037702e+02	9.383309e+01	3.148588e+02	8.735402e+01	
4.732265e+02	3.817261e+02	4.841021e+02	3.824362e+02	
1.455209e+02	1.310419e+02	1.451720e+02	1.419415e+02	
3.427513e+02	2.836823e+02	3.427513e+02	3.008157e+02	
3.149334e+02	3.591250e+02	3.132819e+02	3.699067e+02	
1.149011e+02	1.390474e+02	1.143596e+02	1.519336e+02	
3.834915e+02	2.204400e+02	3.958410e+02	2.243307e+02	
1.717130e+02	1.679040e+02	1.712695e+02	1.809411e+02	
1.742069e+02	3.350495e+02	1.744508e+02	3.438886e+02	
5.936163e+02	9.029511e+01	6.047625e+02	8.651713e+01	
2.740389e+02	3.411639e+02	2.828747e+02	3.413513e+02	
6.287373e+02	1.854294e+02	640	1.918363e+02	
2.059911e+02	3.525253e+02	2.220019e+02	3.526406e+02	
4.021332e+02	4.599790e+02	4.111209e+02	4.604577e+02	
5.469236e+02	3.537126e+02	5.584595e+02	3.511233e+02	
3.421344e+02	5.917590e+01	3.418109e+02	6.995416e+01	
3.149753e+02	2.040530e+02	3.259367e+02	2.033197e+02	
4.599663e+02	1.480041e+02	4.598978e+02	1.651359e+02	
3.649706e+02	3.156861e+02	3.775996e+02	3.159539e+02	
4.346701e+02	2.812383e+02	4.476654e+02	2.805776e+02	
4.239663e+02	3.267979e+02	4.381579e+02	3.269853e+02	
1.017552e+02	7.567797e+01	9.381092e+01	8.377299e+01	
1.851710e+02	1.330423e+02	1.951442e+02	1.358800e+02	
6.240341e+02	3.587163e+02	6.249951e+02	3.687387e+02	
9.111948e+01	1.219209e+02	1.015127e+02	1.269056e+02	
3.693986e+01	7.686274e+01	4.619021e+01	7.757832e+01	
3.659397e+02	4.181599e+01	3.757954e+02	3.847541e+01	
3.839788e+02	2.371020e+02	3.959953e+02	2.392539e+02	
4.870750e+02	3.234279e+01	4.990273e+02	3.288344e+01	
1.196078e+02	7.219228e+01	1.271782e+02	7.861030e+01	
9.214661e+01	1.530767e+02	1.014102e+02	1.552575e+02	
4.803014e+02	2.322307e+02	4.810795e+02	2.509270e+02	
5.137548e+02	1.656702e+02	5.270544e+02	1.641367e+02	
6.270748e+02	3.477747e+02	640	3.464413e+02	
2.323360e+02	4.245565e+02	2.418689e+02	4.206291e+02	
3.153499e+02	2.018948e+02	3.244998e+02	1.981038e+02	
1.046069e+02	1.450622e+02	1.041454e+02	1.539294e+02	
2.003193e+02	3.530128e+02	2.003875e+02	3.619951e+02	
1.800391e+02	5.987799e+01	1.885331e+02	6.285595e+01	
2.782396e+02	1.313510e+02	2.905368e+02	1.280692e+02	
5.705747e+02	2.512389e+01	5.716797e+02	3.516577e+01	
3.376528e+02	2.081409e+02	3.381543e+02	2.277333e+02	
2.409408e+02	2.448816e+02	2.559238e+02	2.437889e+02	
2.964494e+02	3.696183e+02	3.037538e+02	3.635799e+02	
4.937010e+02	2.100612e+02	4.940477e+02	2.261163e+02	
5.284390e+01	3.171762e+02	5.253992e+01	3.309912e+02	
3.639758e+02	3.745924e+02	3.739458e+02	3.752434e+02	
4.339704e+02	3.783694e+02	4.497235e+02	3.790189e+02	
2.459977e+02	2.489120e+02	2.560184e+02	2.482819e+02	
1.094803e+02	1.440614e+02	1.092033e+02	1.539497e+02	
2.109454e+02	1.643162e+02	2.219736e+02	1.666346e+02	
3.511866e+02	4.502207e+02	3.608932e+02	4.484062e+02	
2.375289e+02	1.339955e+02	2.375576e+02	1.419981e+02	
3.048521e+02	1.094811e+02	3.138904e+02	1.070497e+02	
1.439215e+02	1.810055e+02	1.435403e+02	1.929150e+02	
2.072293e+02	2.211611e+02	2.238034e+02	2.193172e+02	
6.256712e+02	3.678134e+02	6.352613e+02	3.647752e+02	
4.248195e+02	2.313923e+02	4.338450e+02	2.335171e+02	
1.729173e+02	6.749916e+01	1.832948e+02	6.931479e+01	
1	3.262479e+02	1.072169e+01	3.263179e+02	
4.688106e+02	4.693236e+01	4.760077e+02	4.725791e+01	
5.851878e+02	6.089126e+01	5.958993e+02	5.837423e+01	
5.550429e+02	1.842124e+01	5.518443e+02	2.642956e+01	
2.365513e+02	2.549284e+02	2.365513e+02	2.640000e+02	
2.826120e+01	1.324807e+02	3.921281e+01	1.349665e+02	
2.439622e+02	2.762899e+02	2.560067e+02	2.742373e+02	
6.360721e+02	3.212142e+02	6.366133e+02	3.330752e+02	
5.622334e+02	3.984010e+02	5.696269e+02	4.011435e+02	
6.112173e+01	3.020540e+02	6.018993e+01	3.097817e+02	
4.040600e+02	3.928274e+02	4.130340e+02	3.922992e+02	
2.843422e+02	3.971540e+02	2.920033e+02	3.948445e+02	
1.418518e+02	1.077379e+02	1.500623e+02	1.048631e+02	
5.869961e+02	1.432538e+02	5.948450e+02	1.437033e+02	
5.553486e+02	1.899437e+02	5.557100e+02	2.030393e+02	
8.190851e+01	1.347135e+02	8.963768e+01	1.320245e+02	
1.348508e+02	1.350019e+02	1.344293e+02	1.460871e+02	
3.040392e+02	1.390319e+02	3.134412e+02	1.368027e+02	
2.746811e+02	1.361203e+02	2.743605e+02	1.450225e+02	
4.591395e+02	1.943391e+02	4.674353e+02	1.970809e+02	
2.348172e+02	1.283218e+02	2.428267e+02	1.261671e+02	
3.800783e+02	1.880278e+02	3.800645e+02	1.949045e+02	
2.430165e+02	3.593102e+02	2.552259e+02	3.595691e+02	
3.989186e+02	1.309127e+02	3.988456e+02	1.400296e+02	
9.081379e+01	1.603417e+02	1.014813e+02	1.574032e+02	
5.249431e+02	3.263124e+02	5.319681e+02	3.265457e+02	
9.101336e+01	1.330043e+02	9.799372e+01	1.338545e+02	
5.420399e+02	3.440009e+02	5.421552e+02	3.539464e+02	
5.149766e+02	3.452727e+02	5.089486e+02	3.513906e+02	
5.779772e+02	1.410053e+02	5.829823e+02	1.360856e+02	
1.200746e+02	6.183468e+01	1.261262e+02	6.227847e+01	
4.131497e+02	1.335283e+02	4.232127e+02	1.379884e+02	
4.029449e+02	3.248572e+02	4.099737e+02	3.251048e+02	
2.009630e+02	3.477145e+02	2.074464e+02	3.424846e+02	
4.967377e+01	3.011906e+02	5.005515e+01	3.099337e+02	
4.426145e+02	1.969973e+02	4.425188e+02	2.049738e+02	
3.140434e+02	2.539660e+02	3.238884e+02	2.535247e+02	
1	3.681993e+02	7.193946e+00	3.687408e+02	
2.019405e+02	1.764573e+02	2.101297e+02	1.767786e+02	
5.819196e+02	3.304327e+02	5.890053e+02	3.304838e+02	
1.299775e+02	3.381088e+02	1.387293e+02	3.382944e+02	
4.619676e+02	3.505964e+02	4.618833e+02	3.590269e+02	
6.244114e+02	3.219598e+02	6.254574e+02	3.308136e+02	
5.107454e+01	3.105724e+02	5.971279e+01	3.108594e+02	
3.057944e+02	1.271332e+02	3.057043e+02	1.361406e+02	
3.149635e+02	2.091754e+02	3.240950e+02	2.081595e+02	
2.685597e+02	3.060855e+02	2.682730e+02	3.140473e+02	
5.715875e+02	3.117450e+02	5.718789e+02	3.209665e+02	
3.427513e+02	2.313483e+02	3.427513e+02	2.393026e+02	
2.370246e+02	2.683840e+02	2.437907e+02	2.684869e+02	
4.547873e+02	2.435711e+02	4.611604e+02	2.396391e+02	
6.344624e+02	2.645960e+02	640	2.611180e+02	
5.200089e+01	3.006932e+02	5.991311e+01	3.002909e+02	
6.339859e+02	3.435541e+02	640	3.435854e+02	
3.999031e+01	5.603154e+01	4.498634e+01	5.990261e+01	
5.648917e+02	3.473319e+02	5.777760e+02	3.476052e+02	
4.601110e+01	1.328170e+01	5.213047e+01	1.563552e+01	
2.963350e+01	5.107727e+01	3.329819e+01	5.572587e+01	
6.270355e+02	3.708424e+02	6.348263e+02	3.705868e+02	
5.476474e+01	1.896908e+01	5.405072e+01	2.489065e+01	
4.774225e+00	2.200604e+02	1	2.249841e+02	
4.066717e+02	2.861524e+02	4.068427e+02	2.928340e+02	
2.036906e+02	3.378446e+01	2.033811e+02	4.288549e+01	
6.234973e+01	3.319600e+02	6.687906e+01	3.340549e+02	
3.964892e+01	2.780619e+02	4.776060e+01	2.753125e+02	
6.305750e+02	3.231710e+02	6.307463e+02	3.310991e+02	
4.475182e+02	3.100043e+02	4.474907e+02	3.168964e+02	
4.479233e+02	1.489407e+02	4.539237e+02	1.516002e+02	
6.352981e+02	3.067269e+02	640	3.070339e+02	
1.938377e+02	2.611766e+02	1.990735e+02	2.607105e+02	
9.026766e+01	1.551198e+02	8.994713e+01	1.601211e+02	
2.480715e+02	2.292950e+02	2.548766e+02	2.285380e+02	
1	3.756205e+02	4.004817e+00	3.755700e+02	
4.429465e+02	3.194879e+02	4.481235e+02	3.196185e+02	
