
9.200000e+01	3.970052e+02	8.600000e+01	3.969948e+02	
5.360000e+02	3.980052e+02	5.300000e+02	3.979948e+02	
8.100000e+01	4.000052e+02	7.500000e+01	3.999948e+02	
3.700000e+01	4.040052e+02	3.100000e+01	4.039948e+02	
3.250000e+02	4.250052e+02	3.190000e+02	4.249948e+02	
3.470000e+02	4.270052e+02	3.410000e+02	4.269948e+02	
5.200000e+02	4.430052e+02	5.140000e+02	4.429948e+02	
3.611278e+02	2.051744e+01	3.339283e+02	2.669701e+01	
2.761037e+02	2.142892e+01	1.908963e+02	4.157108e+01	
3.309462e+02	2.578028e+01	3.058952e+02	3.156375e+01	
2.249995e+02	5.100281e+01	1.930730e+02	5.738235e+01	
4.029760e+02	6.684076e+01	3.820240e+02	7.015924e+01	
1.569476e+02	7.667003e+01	1.439750e+02	7.884089e+01	
2.500799e+02	7.440009e+01	1.919201e+02	8.559991e+01	
3.039452e+02	7.965823e+01	2.840287e+02	8.317005e+01	
2.489989e+02	8.299441e+01	1.470011e+02	1.030056e+02	
3.109594e+02	8.577410e+01	2.829485e+02	9.071316e+01	
2.490192e+02	9.710450e+01	1.620134e+02	1.130730e+02	
2.489620e+02	1.017929e+02	2.099170e+02	1.085371e+02	
1.450554e+02	1.052735e+02	2.023149e+00	1.341139e+02	
1.539476e+02	1.177225e+02	1.591607e+01	1.435544e+02	
1.949434e+02	1.286687e+02	1.769454e+02	1.316805e+02	
3.610000e+02	1.350044e+02	3.560000e+02	1.349956e+02	
3.530000e+02	1.360044e+02	3.480000e+02	1.359956e+02	
1.789525e+02	1.567066e+02	1.659509e+02	1.586961e+02	
2.419769e+02	1.578689e+02	2.310285e+02	1.593298e+02	
3.229602e+02	1.606191e+02	3.140114e+02	1.620045e+02	
3.190000e+02	1.690044e+02	3.140000e+02	1.689956e+02	
2.690000e+02	1.750044e+02	2.640000e+02	1.749956e+02	
1.599864e+02	1.800030e+02	1.520540e+02	1.814445e+02	
1.140904e+02	182	1.070194e+02	182	
1.140000e+02	1.920044e+02	1.090000e+02	1.919956e+02	
1.149886e+02	1.959955e+02	1.060398e+02	1.973809e+02	
6.997687e+01	2.108689e+02	5.902853e+01	2.123298e+02	
1.550000e+02	2.190044e+02	1.500000e+02	2.189956e+02	
6.320000e+02	2.210044e+02	6.270000e+02	2.209956e+02	
6.060429e+02	2.224579e+02	5.799476e+02	2.244659e+02	
5.460000e+02	2.470044e+02	5.410000e+02	2.469956e+02	
5.970000e+02	2.470044e+02	5.920000e+02	2.469956e+02	
1.470000e+02	2.870044e+02	1.420000e+02	2.869956e+02	
4.320000e+02	2.920044e+02	4.270000e+02	2.919956e+02	
1.600000e+01	3.010044e+02	1.100000e+01	3.009956e+02	
2.700000e+01	3.100044e+02	2.200000e+01	3.099956e+02	
2.700000e+01	3.120044e+02	2.200000e+01	3.119956e+02	
1.629460e+02	3.315555e+02	1.550136e+02	3.329970e+02	
3.140000e+02	3.360044e+02	3.090000e+02	3.359956e+02	
5.210000e+02	3.380044e+02	5.160000e+02	3.379956e+02	
4.291114e+02	339	4.230286e+02	339	
6.100000e+02	3.460044e+02	6.050000e+02	3.459956e+02	
5.339676e+02	3.498246e+02	5.229674e+02	3.518237e+02	
3.040000e+02	3.520044e+02	2.990000e+02	3.519956e+02	
1.550000e+02	3.530044e+02	1.500000e+02	3.529956e+02	
1.490000e+02	3.610044e+02	1.440000e+02	3.609956e+02	
1.170000e+02	3.630044e+02	1.120000e+02	3.629956e+02	
4.790000e+02	3.650044e+02	4.740000e+02	3.649956e+02	
3.780000e+02	3.800044e+02	3.730000e+02	3.799956e+02	
1.010000e+02	3.820044e+02	9.600000e+01	3.819956e+02	
6.094598e+01	3.865555e+02	5.301365e+01	3.879970e+02	
1.150000e+02	3.890044e+02	1.100000e+02	3.889956e+02	
2.810000e+02	3.920044e+02	2.760000e+02	3.919956e+02	
4.940000e+02	3.940044e+02	4.890000e+02	3.939956e+02	
5.100000e+02	3.950044e+02	5.050000e+02	3.949956e+02	
1.490000e+02	3.960044e+02	1.440000e+02	3.959956e+02	
2.820000e+02	3.970044e+02	2.770000e+02	3.969956e+02	
2.109042e+01	411	1.401935e+01	411	
3.350000e+02	4.110044e+02	3.300000e+02	4.109956e+02	
4.320000e+02	4.150044e+02	4.270000e+02	4.149956e+02	
3.160000e+02	4.240044e+02	3.110000e+02	4.239956e+02	
4.098909e+02	4.254538e+02	3.830932e+02	4.314438e+02	
5.220000e+02	4.260044e+02	5.170000e+02	4.259956e+02	
3.680000e+02	4.290044e+02	3.630000e+02	4.289956e+02	
5.400000e+02	4.300044e+02	5.350000e+02	4.299956e+02	
1.929714e+02	435	1.868886e+02	435	
6.389714e+02	438	6.328886e+02	438	
3.900011e+02	4.630041e+02	3.749989e+02	4.669959e+02	
2.190000e+02	4.710044e+02	2.140000e+02	4.709956e+02	
3.720452e+02	4.742008e+02	3.500021e+02	4.790070e+02	
3.618837e+02	1.484247e+00	2.819215e+02	1.965122e+01	
3.859475e+02	1.610846e+00	3.790135e+02	2.996395e+00	
3.479498e+02	6.774435e+00	3.110502e+02	1.522557e+01	
2.751110e+02	1.244593e+01	1.710047e+02	3.801689e+01	
2.748926e+02	1.453350e+01	2.570012e+02	1.899431e+01	
3.000005e+02	2.100316e+01	2.510484e+02	3.221467e+01	
3.089548e+02	2.281012e+01	3.010488e+02	2.438988e+01	
2.230608e+02	2.724224e+01	1.990570e+02	3.322706e+01	
2.720447e+02	3.121415e+01	2.620884e+02	3.342141e+01	
2.569563e+02	3.479274e+01	2.370437e+02	3.920726e+01	
2.319586e+02	4.079603e+01	2.120009e+02	4.500178e+01	
2.520002e+02	4.100532e+01	2.369372e+02	4.476096e+01	
2.030636e+02	4.723750e+01	1.920005e+02	4.999583e+01	
2.250337e+02	4.714463e+01	1.950174e+02	5.407443e+01	
1.879478e+02	4.677275e+01	1.640999e+02	5.245412e+01	
1.650260e+02	6.410988e+01	1.920494e+00	1.026664e+02	
2.909475e+02	6.561085e+01	2.840135e+02	6.699639e+01	
3.009512e+02	8.461012e+01	2.930452e+02	8.618988e+01	
1.099995e+02	8.500101e+01	9.903586e+01	8.719175e+01	
1.880743e+02	8.632320e+01	1.620234e+02	9.209853e+01	
4.009811e+02	9.500741e+01	3.950790e+02	9.647896e+01	
2.429976e+02	9.500290e+01	2.320823e+02	9.742277e+01	
2.669005e+02	1.067928e+02	2.597957e+02	1.083810e+02	
1.995118e+01	1.076101e+02	1.204521e+01	1.091899e+02	
1.930000e+02	1.120035e+02	1.890000e+02	1.119965e+02	
1.869210e+02	1.125210e+02	1.810189e+02	1.139926e+02	
1.290000e+02	1.260035e+02	1.250000e+02	1.259965e+02	
3.450000e+02	1.370035e+02	3.410000e+02	1.369965e+02	
9.951176e+00	1.446101e+02	2.045208e+00	1.461899e+02	
1.979512e+02	1.536101e+02	1.900452e+02	1.551899e+02	
1.340000e+02	1.610035e+02	1.300000e+02	1.609965e+02	
3.115712e+01	2.145690e+02	2.307076e+01	2.161848e+02	
5.631306e+02	227	5.580316e+02	227	
1.579512e+02	2.406101e+02	1.500452e+02	2.421899e+02	
1.759811e+02	2.420074e+02	1.700790e+02	2.434790e+02	
2.980000e+02	2.570035e+02	2.940000e+02	2.569965e+02	
6.895479e+01	2.598101e+02	6.104882e+01	2.613899e+02	
3.095479e+01	2.618101e+02	2.304882e+01	2.633899e+02	
2.840000e+02	2.690035e+02	2.800000e+02	2.689965e+02	
2.660826e+02	275	2.570272e+02	275	
5.050000e+02	3.370035e+02	5.010000e+02	3.369965e+02	
2.630000e+02	3.410035e+02	2.590000e+02	3.409965e+02	
1.569523e+02	3.758106e+02	1.479115e+02	3.776171e+02	
3.000000e+02	3.900035e+02	2.960000e+02	3.899965e+02	
6.390000e+02	3.950035e+02	6.350000e+02	3.949965e+02	
3.150000e+02	4.010035e+02	3.110000e+02	4.009965e+02	
446	408	446	408	
3.080000e+02	4.100035e+02	3.040000e+02	4.099965e+02	
2.962043e+02	4.156190e+02	2.890995e+02	4.172072e+02	
2.809512e+02	4.186101e+02	2.730452e+02	4.201899e+02	
6.179811e+02	4.270074e+02	6.120790e+02	4.284790e+02	
4.490000e+02	4.730035e+02	4.450000e+02	4.729965e+02	
3.279653e+02	15	3.238422e+02	15	
2.520005e+02	2.000434e+01	2.280607e+02	2.624019e+01	
2.609229e+02	2.659468e+01	2.560189e+02	2.799161e+01	
2.859567e+02	2.779027e+01	2.760004e+02	2.999753e+01	
2.509998e+02	2.900015e+01	1.920619e+02	4.424251e+01	
2.449517e+02	3.378311e+01	2.260483e+02	3.821689e+01	
1.940668e+02	3.425254e+01	1.750630e+02	3.923810e+01	
2.519288e+02	4.464043e+01	2.258958e+02	4.946537e+01	
2.699209e+02	5.877309e+01	2.628570e+02	6.053430e+01	
1.319653e+02	80	1.278422e+02	80	
1.229567e+02	8.179027e+01	1.130004e+02	8.399753e+01	
2.669229e+02	8.359468e+01	2.620189e+02	8.499161e+01	
3.310744e+02	128	3.210246e+02	128	
1.689507e+02	1.326757e+02	1.630144e+02	1.340026e+02	
5.779363e+02	1.927513e+02	5.659997e+02	1.959944e+02	
4.789856e+02	3.579974e+02	4.730493e+02	3.593243e+02	
3.189942e+02	3.580114e+02	3.053629e+02	3.648077e+02	
1.696047e+02	3.631865e+02	1.428099e+02	3.766043e+02	
3.209971e+02	3.629936e+02	3.060743e+02	3.672727e+02	
587	374	587	374	
1.369567e+02	3.807903e+02	1.270004e+02	3.829975e+02	
4.776465e+01	3.913864e+02	3.410072e+01	3.972427e+02	
4.570000e+02	4.070026e+02	4.540000e+02	4.069974e+02	
5.469507e+02	4.096757e+02	5.410144e+02	4.110026e+02	
3.339811e+02	4.160084e+02	3.290771e+02	4.174053e+02	
2.315725e+02	4.721201e+02	2.210146e+02	4.779965e+02	
3.701248e+02	4.725133e+02	3.459820e+02	4.779099e+02	
6.008571e+02	2.027353e+02	5.801429e+02	2.142647e+02	
5.639966e+02	2.400014e+02	5.561435e+02	2.433672e+02	
6.392110e+02	2.553898e+02	6.267890e+02	2.616102e+02	
5.819999e+02	3.610049e+02	5.681212e+02	3.663325e+02	
1.587454e+02	3.635044e+02	1.430396e+02	3.720675e+02	
1.129964e+02	3.819979e+02	1.041161e+02	3.853357e+02	
3.709055e+02	4.037049e+02	3.519993e+02	4.099941e+02	
5.749984e+02	2.010065e+02	5.652199e+02	2.064268e+02	
5.820043e+02	2.080068e+02	5.709957e+02	2.149932e+02	
5.780000e+02	2.359999e+02	5.710000e+02	2.390001e+02	
6.387808e+02	2.616380e+02	6.239460e+02	2.709078e+02	
374	2.939982e+02	374	1.599945e+02	
4.519286e+02	3.360008e+02	4.496665e+02	1.740043e+02	
4.541101e+02	3.359985e+02	4.517782e+02	1.690028e+02	
4.614949e+02	3.360080e+02	4.599065e+02	2.060024e+02	
4.637890e+02	3.350030e+02	4.617503e+02	1.890035e+02	
335	3.149964e+02	335	2.509886e+02	
4.494633e+02	3.369953e+02	4.478925e+02	2.370027e+02	
418	4.279955e+02	418	3.789853e+02	
5.403440e+02	3.239925e+02	5.379247e+02	2.250019e+02	
459	2.040250e+02	459	1.629762e+02	
470	3.330192e+02	470	2.960057e+02	
580	3.050165e+02	580	2.640043e+02	
285	3.079929e+02	285	2.749777e+02	
447	1.929963e+02	447	1.509844e+02	
477	3.359963e+02	477	2.939844e+02	
4.205091e+02	2.690119e+02	4.188384e+02	1.820050e+02	
476	2.740279e+02	476	2.319803e+02	
483	3.280229e+02	483	2.960073e+02	
481	2.200181e+02	481	1.830046e+02	
491	1.669931e+02	491	1.349775e+02	
436	1.789953e+02	436	1.429814e+02	
6.251774e+02	3.259921e+02	6.234189e+02	2.729835e+02	
531	3.340239e+02	531	3.040073e+02	
4.410815e+02	2.009945e+02	4.395054e+02	1.580117e+02	
4.884946e+02	2.819884e+02	4.868819e+02	2.380066e+02	
494	3.300213e+02	494	2.980057e+02	
524	3.350213e+02	524	3.030057e+02	
5.289296e+02	3.340019e+02	5.269395e+02	2.580016e+02	
5.755416e+02	3.019857e+02	5.739760e+02	2.630043e+02	
480	1.570242e+02	480	1.280070e+02	
5.161913e+02	2.859929e+02	5.144628e+02	2.199852e+02	
498	2.729941e+02	498	2.429774e+02	
415	1.100372e+02	415	1.995579e+00	
5.082886e+02	2.879897e+02	5.057680e+02	2.120052e+02	
509	1.830245e+02	509	1.550067e+02	
5.175442e+02	3.349836e+02	5.160012e+02	3.010040e+02	
5.351241e+02	3.339961e+02	5.333399e+02	2.609905e+02	
6.229222e+02	3.280028e+02	6.207012e+02	2.750116e+02	
486	2.160209e+02	486	1.850047e+02	
4.829780e+02	2.669967e+02	4.814629e+02	2.360176e+02	
4.894413e+02	3.359886e+02	4.878757e+02	2.970072e+02	
4.976823e+02	2.260194e+02	4.960043e+02	1.940009e+02	
5.055671e+02	3.340255e+02	5.039627e+02	3.000045e+02	
517	1.940225e+02	517	1.650053e+02	
5.220372e+02	3.349945e+02	5.204820e+02	3.020160e+02	
435	2.529951e+02	435	2.239779e+02	
508	3.260257e+02	508	3.000065e+02	
5.241122e+02	2.909921e+02	5.225238e+02	2.560139e+02	
250	1.260322e+02	250	1.040094e+02	
271	3.360346e+02	271	3.150108e+02	
417	3.400266e+02	417	3.150067e+02	
519	2.350381e+02	519	2.109549e+02	
5.514709e+02	3.179856e+02	5.499157e+02	2.850071e+02	
441	2.549945e+02	441	2.289753e+02	
4.864143e+02	1.649885e+02	4.848434e+02	1.290089e+02	
505	1.730313e+02	505	1.510086e+02	
512	2.890163e+02	512	2.430054e+02	
524	1.910362e+02	524	1.710113e+02	
526	2.390313e+02	526	2.170086e+02	
531	1.990472e+02	531	1.759604e+02	
5.335466e+02	2.489792e+02	5.319913e+02	2.220055e+02	
5.360087e+02	2.499945e+02	5.344534e+02	2.230208e+02	
4.855178e+02	4.189805e+02	4.839625e+02	3.920068e+02	
5.042578e+02	2.840327e+02	5.026533e+02	2.299732e+02	
511	2.390215e+02	511	2.060063e+02	
514	1.870487e+02	514	1.629655e+02	
5.144238e+02	3.339872e+02	5.128686e+02	3.010087e+02	
554	2.809882e+02	554	2.619619e+02	
4.120662e+02	1.649920e+02	4.105110e+02	1.380183e+02	
5.012020e+02	1.799888e+02	4.995997e+02	1.460119e+02	
521	1.870474e+02	521	1.669476e+02	
529	2.389929e+02	529	2.169701e+02	
5.370393e+02	2.879930e+02	5.354962e+02	2.620196e+02	
404	3.099986e+02	404	1.699950e+02	
4.754577e+02	2.090360e+02	4.737851e+02	1.760178e+02	
5.210950e+02	2.819909e+02	5.195397e+02	2.550172e+02	
635	3.049863e+02	635	2.889551e+02	
313	9.704330e+01	313	8.101208e+01	
4.191908e+02	1.079878e+02	4.176216e+02	7.901298e+01	
424	4.029879e+02	424	3.869567e+02	
503	2.289855e+02	503	2.139522e+02	
550	2.809924e+02	550	2.619661e+02	
5.704393e+02	4.099823e+02	5.688683e+02	3.850117e+02	
421	3.160100e+02	421	3.410300e+02	
444	2.609846e+02	444	2.469490e+02	
4.945632e+02	2.810222e+02	4.929960e+02	2.420024e+02	
502	2.130510e+02	502	1.990154e+02	
538	1.720813e+02	538	1.952761e+02	
548	2.469846e+02	548	2.329490e+02	
560	4.099846e+02	560	3.959490e+02	
565	4.310460e+02	565	4.160127e+02	
5.904757e+02	3.049772e+02	5.889359e+02	2.840099e+02	
624	3.569846e+02	624	3.429490e+02	
635	3.660384e+02	635	3.490091e+02	
6.381240e+02	3.669877e+02	6.365582e+02	3.440193e+02	
374	308	374	296	
461	1.430490e+02	461	1.290133e+02	
626	3.640357e+02	626	3.430119e+02	
301	1.449826e+02	301	1.329410e+02	
4.701400e+02	2.629849e+02	4.685688e+02	2.430217e+02	
492	2.110374e+02	492	1.910124e+02	
5.782046e+02	3.169924e+02	5.759558e+02	2.610018e+02	
5.863994e+02	3.170289e+02	5.843810e+02	2.619841e+02	
599	4.289885e+02	599	4.149529e+02	
403	1.109853e+02	403	9.894367e+01	
417	2.798807e+01	417	1.494967e+01	
423	3.860641e+02	423	3.750187e+02	
5.419973e+02	3.399919e+02	5.405042e+02	3.250330e+02	
543	2.450641e+02	543	2.340187e+02	
5.650004e+02	4.129929e+02	5.635475e+02	3.970276e+02	
260	9.707002e+01	260	8.702015e+01	
285	3.400374e+02	285	3.200124e+02	
335	210	335	201	
4.713917e+02	2.839776e+02	4.699075e+02	2.670130e+02	
5.442736e+02	2.829728e+02	5.422883e+02	2.619714e+02	
611	3.760155e+02	611	3.920467e+02	
261	7.407720e+01	261	6.502182e+01	
2.760964e+02	1.349847e+02	2.746033e+02	1.200258e+02	
418	6.897818e+01	418	5.992280e+01	
419	5.107720e+01	419	4.202182e+01	
421	3.059782e+02	421	2.969228e+02	
433	3.060663e+02	433	2.960164e+02	
4.691459e+02	2.059855e+02	4.674999e+02	1.830226e+02	
5.379561e+02	2.140070e+02	5.330439e+02	1.829930e+02	
3.925274e+02	4.129466e+02	3.910072e+02	4.030123e+02	
4.184615e+02	1.229588e+02	4.170007e+02	1.120105e+02	
4.659995e+02	9.300008e+01	4.640005e+02	8.199992e+01	
521	2.909762e+02	521	2.829140e+02	
544	1.920860e+02	544	1.840238e+02	
6.043206e+02	3.839621e+02	6.023333e+02	3.659607e+02	
6.122061e+02	2.729751e+02	6.106347e+02	2.580242e+02	
611	4.160728e+02	611	4.070174e+02	
7.700703e+01	3.879883e+02	7.557362e+01	3.780412e+02	
2.454877e+02	2.479462e+02	2.440088e+02	2.390124e+02	
3.213092e+02	3.879567e+02	3.189941e+02	3.730021e+02	
3.303068e+02	9.994149e+01	3.284457e+02	8.791917e+01	
4.480566e+02	2.356861e+02	4.416346e+02	2.148112e+02	
476	1.140971e+02	476	1.070260e+02	
479	4.139740e+02	479	4.069029e+02	
482	1.500971e+02	482	1.430260e+02	
556	2.049816e+02	556	1.969194e+02	
563	3.160971e+02	563	3.090260e+02	
5.931549e+02	4.239761e+02	5.908451e+02	4.100239e+02	
620	3.839816e+02	620	3.759194e+02	
6.286504e+02	4.111154e+02	6.233496e+02	3.938846e+02	
2.610045e+02	1.459886e+02	2.596191e+02	1.370398e+02	
3.159973e+02	3.569987e+02	3.142125e+02	3.489480e+02	
4.059975e+02	9.499957e+01	4.037903e+02	8.504327e+01	
424	3.540826e+02	424	3.450272e+02	
4.527515e+02	1.350334e+02	4.508811e+02	1.200167e+02	
496	3.449714e+02	496	3.388886e+02	
5.094445e+02	3.349460e+02	5.080030e+02	3.270136e+02	
6.143769e+02	2.689631e+02	6.128568e+02	2.590288e+02	
6.326605e+02	3.900780e+02	6.285422e+02	3.708676e+02	
6.344445e+02	3.169460e+02	6.330030e+02	3.090136e+02	
59	1.791306e+02	59	1.740316e+02	
184	166	184	166	
1.851899e+02	3.459548e+02	1.836101e+02	3.380488e+02	
2.256375e+02	4.136213e+02	2.182756e+02	4.018398e+02	
3.045241e+02	2.318416e+02	2.995507e+02	2.148338e+02	
555	4.081056e+02	555	4.010345e+02	
5.661899e+02	3.169548e+02	5.646101e+02	3.090488e+02	
6.050067e+02	4.159983e+02	6.019933e+02	4.040017e+02	
82	378	82	378	
1.009916e+02	1.739811e+02	9.959468e+01	1.690771e+02	
1.652079e+02	6.094834e+01	1.636774e+02	5.404488e+01	
2.870078e+02	3.709970e+02	2.799922e+02	3.530030e+02	
3.222336e+02	3.769476e+02	3.197664e+02	3.670524e+02	
3.252474e+02	3.789314e+02	3.222580e+02	3.679286e+02	
4.050026e+02	8.398557e+01	4.036757e+02	7.804930e+01	
427	5.296526e+01	427	4.884216e+01	
4.392698e+02	2.278989e+02	4.365436e+02	2.188122e+02	
493	216	493	213	
5.453243e+02	3.169507e+02	5.439974e+02	3.110144e+02	
5.849993e+02	4.029974e+02	5.822732e+02	3.939107e+02	
5.897862e+02	4.070822e+02	5.848856e+02	3.940444e+02	
1.253710e+02	4.038290e+02	1.203794e+02	3.928252e+02	
2.893987e+02	3.698139e+02	2.840073e+02	3.590004e+02	
3.216569e+02	4.101428e+02	3.140009e+02	3.910016e+02	
4.079990e+02	3.470005e+02	4.020010e+02	3.359995e+02	
6.069223e+02	4.357226e+02	5.999923e+02	4.150109e+02	
6.361789e+02	4.098875e+02	6.283547e+02	3.973662e+02	
2.974729e+02	2.207074e+02	2.910024e+02	2.110053e+02	
4.100007e+02	2.099951e+01	4.029993e+02	1.100049e+01	
4.674709e+02	7.361746e+01	4.160225e+02	1.098313e+01	
4.429997e+02	5.400027e+01	4.190003e+02	2.599973e+01	
4.844974e+02	1.275298e+02	4.190055e+02	5.899645e+01	
4.619172e+02	8.007122e+01	4.180828e+02	2.892878e+01	
4.419058e+02	4.807850e+01	4.210942e+02	2.292150e+01	
4.735054e+02	1.245054e+02	4.274946e+02	7.849457e+01	
4.639998e+02	7.900020e+01	4.460002e+02	5.799980e+01	
5.367997e+02	1.651677e+02	4.682003e+02	8.283226e+01	
5.349520e+02	1.710420e+02	4.790480e+02	1.069580e+02	
5.550026e+02	2.059976e+02	5.419974e+02	1.920024e+02	
5.529892e+02	1.830088e+02	5.390108e+02	1.659912e+02	
5.513874e+02	1.886930e+02	5.401104e+02	1.749151e+02	
6.331912e+02	2.848843e+02	6.258088e+02	2.731157e+02	
338	1.459956e+02	338	3.159986e+02	
376	308	376	142	
373	295	373	295	
412	311	412	183	
304	2.329902e+02	304	3.270114e+02	
429	189	429	139	
241	2.480049e+02	241	2.950155e+02	
2.066680e+02	2.629901e+02	2.048872e+02	3.309962e+02	
2.481729e+02	2.650046e+02	2.465602e+02	3.419942e+02	
3.010259e+02	2.640022e+02	2.985041e+02	3.400196e+02	
283	248	283	209	
285	248	285	210	
268	249	268	212	
335	250	335	213	
499	336	499	299	
270	2.109815e+02	270	2.489947e+02	
297	308	297	274	
325	1.299790e+02	325	1.649933e+02	
282	308	282	275	
305	167	305	134	
256	308	256	276	
403	155	403	123	
265	171	265	140	
474	335	474	304	
244	174	244	144	
490	168	490	168	
99	2.929730e+02	99	3.300270e+02	
102	2.279756e+02	102	2.579922e+02	
145	2.919789e+02	145	3.249941e+02	
1.797287e+02	2.049911e+02	1.759259e+02	3.259974e+02	
1.901369e+02	1.620042e+02	1.856120e+02	3.059887e+02	
227	1.459761e+02	227	1.759927e+02	
2.527685e+02	4.599166e+01	2.507781e+02	1.029920e+02	
256	250	256	222	
262	175	262	147	
283	1.359793e+02	283	1.689944e+02	
402	42	402	14	
433	178	433	150	
1.826473e+02	2.289851e+02	1.788314e+02	3.239927e+02	
240	2.959777e+02	240	3.269938e+02	
411	49	411	22	
1.623631e+02	1.630119e+02	1.567067e+02	3.249903e+02	
421	390	421	364	
437	253	437	227	
444	185	444	159	
496	169	496	143	
2.000000e+00	1.959810e+02	2.000000e+00	2.299957e+02	
150	190	150	165	
295	340	295	315	
473	266	473	241	
4.000000e+00	319	4.000000e+00	295	
136	231	136	207	
256	339	256	315	
280	3.150082e+02	280	3.410274e+02	
339	385	339	361	
430	2.219778e+02	430	2.519945e+02	
486	336	486	312	
530	283	530	259	
537	329	537	305	
73	217	73	194	
7.927211e+01	1.760125e+02	7.205729e+01	3.290026e+02	
2.572281e+02	5.400759e+01	2.547719e+02	1.209924e+02	
411	93	411	70	
528	200	528	177	
4.008868e+01	1.790048e+02	3.201933e+01	3.280010e+02	
1.430912e+02	2.220069e+02	1.415203e+02	2.579865e+02	
1.430268e+02	3.020054e+02	1.414629e+02	3.339828e+02	
254	250	254	228	
270	308	270	286	
522	235	522	213	
145	2.260071e+02	145	2.610214e+02	
224	1.549692e+02	224	1.779909e+02	
265	3.150081e+02	265	3.390289e+02	
267	2.859669e+02	267	3.079897e+02	
292	307	292	286	
442	336	442	315	
555	306	555	285	
567	3.790064e+02	567	4.180192e+02	
5.813476e+01	2.930107e+02	5.649917e+01	3.290291e+02	
105	1.710067e+02	105	1.960266e+02	
137	204	137	184	
26	1.820076e+02	26	2.050294e+02	
54	3.320178e+02	54	2.900059e+02	
138	182	138	163	
280	21	280	2	
431	336	431	317	
449	173	449	154	
3.210011e+01	2.310086e+02	3.052916e+01	2.609841e+02	
7.669347e+01	1.860342e+02	7.095474e+01	2.919968e+02	
9.122191e+01	2.890135e+02	8.947496e+01	3.290254e+02	
9.717843e+01	2.970095e+02	9.560753e+01	3.329891e+02	
1.479783e+02	1.690043e+02	1.464509e+02	1.939776e+02	
207	178	207	160	
210	242	210	224	
411	3.769713e+02	411	3.999930e+02	
474	155	474	137	
493	160	493	142	
5.019195e+01	2.950118e+02	4.817365e+01	3.280107e+02	
7.151628e+01	2.279671e+02	6.983635e+01	2.589861e+02	
102	1.770106e+02	102	1.960369e+02	
1.461312e+02	1.610080e+02	1.439333e+02	1.949958e+02	
177	211	177	194	
302	163	302	146	
413	148	413	131	
416	228	416	211	
418	378	418	361	
435	335	435	318	
437	335	437	318	
440	335	440	318	
472	205	472	188	
536	189	536	172	
1.727475e+01	1.840185e+02	9.725247e+00	2.919815e+02	
114	240	114	224	
148	241	148	225	
2.980689e+02	2.220082e+02	2.965258e+02	2.479817e+02	
3.361130e+02	1.490092e+02	3.344967e+02	1.860279e+02	
412	4.040073e+02	412	4.250311e+02	
426	164	426	148	
499	291	499	275	
561	430	561	414	
7.000000e+00	311	7.000000e+00	296	
23	1.870085e+02	23	2.060348e+02	
29	309	29	294	
140	185	140	170	
301	247	301	232	
363	120	363	105	
485	270	485	255	
493	2.169624e+02	493	2.349901e+02	
536	366	536	351	
589	280	589	265	
6	328	6	314	
10	2.430102e+02	10	2.600396e+02	
15	257	15	243	
2.318742e+01	2.350135e+02	2.158505e+01	2.619844e+02	
48	246	48	232	
6.863005e+01	2.939780e+02	6.679530e+01	3.289871e+02	
99	2.429567e+02	99	2.589879e+02	
135	2.349522e+02	135	2.499855e+02	
300	173	300	159	
337	3.419567e+02	337	3.579879e+02	
412	120	412	106	
533	366	533	352	
540	246	540	232	
587	280	587	266	
633	306	633	292	
11	242	11	229	
3.244181e+01	2.640193e+02	3.087598e+01	2.869877e+02	
3.615334e+01	2.040111e+02	3.392320e+01	2.329943e+02	
54	1.789581e+02	54	1.949894e+02	
98	2.260127e+02	98	2.410460e+02	
178	189	178	176	
250	2.319644e+02	250	2.499922e+02	
416	209	416	196	
461	188	461	175	
483	284	483	271	
522	366	522	353	
553	1.849540e+02	553	1.999873e+02	
563	423	563	410	
595	330	595	317	
1.509135e+01	1.820080e+02	1.299894e+01	2.049998e+02	
14	270	14	258	
16	326	16	314	
6.142868e+01	1.810196e+02	5.985411e+01	2.029860e+02	
6.150387e+01	2.320188e+02	5.984224e+01	2.599874e+02	
105	2.430133e+02	105	2.570490e+02	
186	3.079380e+02	186	3.230708e+02	
246	276	246	264	
339	358	339	346	
470	242	470	230	
497	336	497	324	
589	3.120110e+02	589	3.270443e+02	
589	340	589	328	
4	195	4.000000e+00	184	
5.815283e+01	2.390138e+02	5.661660e+01	2.609828e+02	
74	1.750096e+02	74	1.900429e+02	
88	316	88	305	
105	240	105	229	
1.204693e+02	3.600262e+02	1.189294e+02	3.779880e+02	
244	188	244	177	
2.480852e+02	2.330119e+02	2.465593e+02	2.519770e+02	
335	1.880174e+02	335	2.000590e+02	
341	357	341	346	
444	246	444	235	
466	429	466	418	
482	140	482	129	
484	213	484	202	
495	433	495	422	
519	365	519	354	
588	305	588	294	
590	402	590	391	
612	355	612	344	
628	305	628	294	
31	227	31	217	
3.542336e+01	1.809457e+02	3.374340e+01	2.049702e+02	
48	292	48	282	
64	1.760119e+02	64	1.890503e+02	
1.173833e+02	1.680184e+02	1.157704e+02	1.889803e+02	
139	1.919437e+02	139	2.039853e+02	
208	120	208	110	
223	153	223	143	
236	294	236	284	
2.783833e+02	2.018880e+00	2.768470e+02	2.198485e+01	
325	179	325	169	
