
3.089829e+02	3.460443e+02	3.289973e+02	3.458282e+02	
6.190624e+02	3.520293e+02	6.399987e+02	3.520545e+02	
1.497646e+02	3.072144e+02	1.490925e+02	3.269761e+02	
2.689341e+02	1.630950e+02	2.900252e+02	1.601917e+02	
1	3.512853e+02	1.896613e+01	3.513070e+02	
3.235423e+02	2.436005e+01	3.427342e+02	4.316455e+01	
4.552279e+02	3.460383e+02	4.558553e+02	3.750909e+02	
4.672545e+02	3.550447e+02	4.677655e+02	3.750087e+02	
6.178569e+02	3.867631e+02	640	3.870555e+02	
6.239790e+02	4.329692e+02	640	4.340797e+02	
3.246639e+02	8.823957e+01	3.407689e+02	1.002105e+02	
2.741338e+02	1.181825e+02	2.733309e+02	1.449393e+02	
5.909886e+02	3.333298e+02	6.089878e+02	3.332075e+02	
4.010280e+02	3.450505e+02	4.230056e+02	3.448132e+02	
8.662867e+01	8.197633e+01	8.567056e+01	1.019216e+02	
1.660553e+02	2.100409e+02	1.654695e+02	2.309571e+02	
6.701720e+01	2.924896e+02	9.411028e+01	2.910035e+02	
4.957013e+01	1	4.793726e+01	1.795678e+01	
1.889451e+02	3.096158e+01	1.882401e+02	5.298810e+01	
4.622839e+02	3.550375e+02	4.628758e+02	3.750338e+02	
2.612271e+01	3.050218e+02	2.511025e+01	3.280176e+02	
3.260195e+02	6.092413e+01	3.408190e+02	7.306922e+01	
6.190256e+02	2.958991e+02	640	2.960502e+02	
5.942553e+02	3.020452e+02	5.951563e+02	3.260033e+02	
2.270536e+02	1.831794e+02	2.451565e+02	1.895669e+02	
3.763965e+02	1.385235e+02	3.958316e+02	1.413259e+02	
3.661687e+02	1.451576e+02	3.699455e+02	1.624040e+02	
1.302515e+01	1.422308e+02	1.057496e+01	1.609721e+02	
6.200795e+02	3.152420e+02	640	3.161431e+02	
2.780273e+02	2.014333e+02	3.042182e+02	2.048362e+02	
2.298910e+02	7.192463e+01	2.479603e+02	6.965787e+01	
1	3.685194e+02	1.708929e+01	3.694408e+02	
3.740084e+02	3.719551e+02	3.968121e+02	3.715720e+02	
2.823848e+02	3.903165e+01	2.827759e+02	5.898733e+01	
4.241774e+02	1.403191e+01	4.246513e+02	3.004069e+01	
3.091550e+02	1	3.090169e+02	1.825253e+01	
1.671457e+02	2.500033e+02	1.667391e+02	2.669429e+02	
3.951271e+02	4.001797e+01	3.952708e+02	5.499348e+01	
4.592153e+02	4.099410e+01	4.596001e+02	5.602725e+01	
2.704778e+02	2.400129e+02	2.700273e+02	2.550258e+02	
5.772761e+02	2.390013e+02	5.788361e+02	2.670350e+02	
5.294823e+02	3.539695e+02	5.305370e+02	3.710715e+02	
3.201494e+02	1	3.202748e+02	1.407416e+01	
3.480092e+02	2.308449e+02	3.688624e+02	2.336392e+02	
1.301017e+02	3.060676e+02	1.290109e+02	3.320249e+02	
8.119075e+01	1.326441e+02	9.777365e+01	1.302937e+02	
3.256076e+02	1.868574e+02	3.413363e+02	1.920559e+02	
1	3.173595e+02	2.290486e+01	3.178679e+02	
2.536143e+02	4.587823e+01	2.533692e+02	6.630092e+01	
2.245138e+02	1.534453e+02	2.404271e+02	1.587048e+02	
3.139477e+02	1	3.141647e+02	1.696593e+01	
2.983807e+02	3.697815e+01	2.984305e+02	5.082551e+01	
2.406819e+01	1.411173e+02	2.381784e+01	1.589985e+02	
8.694678e+01	1.198013e+02	1.019677e+02	1.171176e+02	
1.938436e+02	3.174081e+02	1.932473e+02	3.349404e+02	
1.696578e+02	3.071384e+02	1.687970e+02	3.310381e+02	
3.089072e+02	3.197358e+01	3.087312e+02	5.396701e+01	
1.681018e+02	1.369700e+02	1.675411e+02	1.569910e+02	
3.607309e+02	3.292244e+02	3.605657e+02	3.498718e+02	
3.661081e+02	5.494479e+00	3.814605e+02	1	
3.159451e+02	1	3.165415e+02	1.407217e+01	
1.188878e+01	2.349240e+02	2.705833e+01	2.350333e+02	
1.374540e+02	1.311154e+02	1.365736e+02	1.520659e+02	
2.509166e+02	2.280349e+02	2.828589e+02	2.319255e+02	
4.188029e+02	2.833117e+02	4.130156e+02	2.980574e+02	
4.872754e+02	1.400718e+02	4.879799e+02	1.570009e+02	
2.776504e+02	1	2.772413e+02	1.463129e+01	
2.670951e+02	1.759279e+02	2.849832e+02	1.739016e+02	
1.946319e+02	3.300426e+01	1.943444e+02	5.097351e+01	
3.083714e+02	9.894287e+01	3.082714e+02	1.114407e+02	
2.550558e+02	2.305878e+02	2.698359e+02	2.325984e+02	
2.355893e+02	1.110003e+02	2.353772e+02	1.242507e+02	
1	3.701363e+02	1.531159e+01	3.710995e+02	
2.403125e+02	1.450577e+02	2.399238e+02	1.580097e+02	
4.501777e+02	4.561392e+02	4.721682e+02	4.582391e+02	
4.475379e+02	3.049022e+02	4.479276e+02	3.229469e+02	
5.020880e+02	3.783342e+02	5.166767e+02	3.753952e+02	
6.503469e+01	3.089572e+02	6.418136e+01	3.253527e+02	
3.652875e+02	2.398803e+02	3.653601e+02	2.528644e+02	
5.514746e+02	3.040383e+02	5.522182e+02	3.210864e+02	
1.259956e+02	3.389107e+02	1.439747e+02	3.390042e+02	
1.158064e+02	2.805227e+02	1.195243e+02	2.958755e+02	
2.936240e+02	3.732682e+01	2.948476e+02	5.192967e+01	
2.917284e+02	2.370816e+02	2.917569e+02	2.550054e+02	
9.870681e+01	1.270723e+02	9.761309e+01	1.489285e+02	
1.286057e+02	2.701167e+02	1.282718e+02	2.829551e+02	
3.802998e+02	2.015428e+02	3.959939e+02	2.036138e+02	
4.393347e+02	1.502282e+02	4.339004e+02	1.619535e+02	
3.954091e+02	7.296935e+01	3.964234e+02	8.711350e+01	
5.579973e+02	3.489634e+02	5.706891e+02	3.490802e+02	
3.468227e+02	3.421085e+02	3.470040e+02	3.610073e+02	
3.173629e+02	3.207469e+01	3.180442e+02	4.700719e+01	
1.914112e+02	2.342813e+02	1.912241e+02	2.459716e+02	
3.909817e+02	3.571090e+02	3.911303e+02	3.699296e+02	
5.334624e+02	3.057869e+02	5.341560e+02	3.209889e+02	
7.124787e+01	2.424104e+02	8.404253e+01	2.481734e+02	
4.405843e+02	2.032135e+02	4.368166e+02	2.142853e+02	
1.650218e+02	2.469420e+02	1.645723e+02	2.629899e+02	
4.018507e+02	3.540608e+02	4.022853e+02	3.669943e+02	
3.896010e+02	2.380131e+02	3.897979e+02	2.549940e+02	
4.137783e+02	3.291106e+02	4.147722e+02	3.429690e+02	
6.030819e+02	1.701195e+02	6.168971e+02	1.688338e+02	
5.329794e+02	3.360484e+02	5.340324e+02	3.511549e+02	
2.591064e+02	1.110623e+02	2.586745e+02	1.290565e+02	
4.651190e+02	2.732597e+02	4.768275e+02	2.774701e+02	
3.056540e+02	1	3.055585e+02	1.692230e+01	
2.172094e+01	1.461593e+02	2.066318e+01	1.600503e+02	
3.520995e+02	3.351612e+02	3.526875e+02	3.500043e+02	
5.990409e+02	3.312387e+02	6.159266e+02	3.316306e+02	
3.656412e+02	3.031268e+02	3.657349e+02	3.198741e+02	
3.577234e+02	3.518873e+02	3.579746e+02	3.679999e+02	
1.585128e+02	5.001567e+01	1.581674e+02	6.016966e+01	
2.357457e+02	1	2.353663e+02	1.996732e+01	
5.715405e+02	3.419976e+02	5.720757e+02	3.570288e+02	
2.600492e+01	1.385547e+02	3.785133e+01	1.366575e+02	
3.909723e+02	1.110262e+01	3.919614e+02	2.489548e+01	
1.724360e+02	3.200840e+02	1.722618e+02	3.309722e+02	
1.899042e+02	1	1.894577e+02	1.495063e+01	
4.343984e+02	2.730314e+02	4.346291e+02	2.848047e+02	
1.016908e+02	1	1.011364e+02	1.165097e+01	
2.388448e+02	3.341444e+02	2.392524e+02	3.500677e+02	
1.654555e+02	3.204126e+02	1.652255e+02	3.299953e+02	
2.844305e+02	3.904960e+01	2.848429e+02	5.210104e+01	
6.239547e+02	3.039697e+02	6.399998e+02	3.039248e+02	
4.539723e+02	3.620017e+02	4.541679e+02	3.710603e+02	
1.811981e+02	5.962770e+01	1.986368e+02	5.452246e+01	
1	4.165046e+02	1.210839e+01	4.176102e+02	
1.180955e+02	3.881368e+02	1.309665e+02	3.887964e+02	
3.948579e+02	1.194819e+01	3.949832e+02	2.501121e+01	
6.864424e+00	1.428768e+02	6.357310e+00	1.569572e+02	
3.256492e+02	1	3.258112e+02	1.497797e+01	
2.096533e+02	2.710334e+02	2.093909e+02	2.819614e+02	
2.500087e+02	2.329169e+02	2.670579e+02	2.348898e+02	
6.030786e+02	1.809722e+02	6.169057e+02	1.798247e+02	
2.159598e+02	3.746099e+02	2.290353e+02	3.743903e+02	
1.460430e+02	1.340331e+02	1.402577e+02	1.435544e+02	
3.192695e+02	2.930023e+02	3.195536e+02	3.019916e+02	
4.377068e+01	7.099055e+01	4.307772e+01	8.604431e+01	
5.795615e+02	2.800685e+02	5.803381e+02	2.940239e+02	
7.105428e+01	2.353502e+02	8.416653e+01	2.354447e+02	
2.540563e+02	9.048223e+00	2.539231e+02	2.014003e+01	
5.412998e+02	3.039667e+02	5.421098e+02	3.190646e+02	
3.009110e+02	1.012268e+02	3.009774e+02	1.130954e+02	
8.102136e+01	3.386766e+02	9.398040e+01	3.387441e+02	
5.478722e+02	3.070075e+02	5.486149e+02	3.208522e+02	
3.450858e+02	2.660107e+02	3.560203e+02	2.670328e+02	
3.242833e+01	2.750335e+02	3.180186e+01	2.839684e+02	
2.172487e+02	1	2.171071e+02	1.111021e+01	
1.711098e+02	1.500028e+02	1.839157e+02	1.484223e+02	
6.308343e+02	1.896657e+02	640	1.887572e+02	
5.228424e+02	2.216372e+02	5.347665e+02	2.247480e+02	
3.054006e+02	4.322889e+01	3.053480e+02	5.199009e+01	
1.630375e+02	3.956710e+02	1.727454e+02	3.963829e+02	
3.419154e+02	2.449378e+02	3.419828e+02	2.569855e+02	
4.684631e+02	2.830240e+02	4.685991e+02	2.917445e+02	
1.968519e+01	8.715756e+01	1.915271e+01	9.602161e+01	
1.616812e+01	1.980911e+02	2.620989e+01	1.994571e+02	
8.392572e+01	4.211649e+02	9.300115e+01	4.220316e+02	
4.573056e+02	2.143428e+02	4.542927e+02	2.221108e+02	
2.201880e+02	3.458542e+02	2.318972e+02	3.459620e+02	
3.134618e+02	2.740887e+02	3.142116e+02	2.830372e+02	
1.907146e+02	2.778157e+02	1.905513e+02	2.880175e+02	
6.469355e+01	1.319951e+02	6.440457e+01	1.400190e+02	
8.438325e+00	1.680314e+02	8.893469e+00	1.780073e+02	
4.638069e+02	2.206011e+02	4.722998e+02	2.255000e+02	
2.892180e+02	2.081310e+02	3.051503e+02	2.102010e+02	
4.657900e+02	3.341807e+02	4.760035e+02	3.341113e+02	
6.100808e+02	3.038198e+02	6.103575e+02	3.120552e+02	
4.669930e+02	4.418146e+02	4.749883e+02	4.424652e+02	
1.200664e+02	3.654631e+02	1.290744e+02	3.658525e+02	
6.335797e+02	2.851190e+02	6.342979e+02	2.939019e+02	
1	2.078598e+02	8.944366e+00	2.067985e+02	
1.330024e+02	1.010476e+02	1.327486e+02	1.108098e+02	
1	1.999778e+02	8.894685e+00	1.988910e+02	
7.509108e+01	1.901924e+02	8.595694e+01	1.916042e+02	
5.102063e+02	3.555168e+02	5.199740e+02	3.555872e+02	
3.565873e+02	2.790348e+02	3.567420e+02	2.889544e+02	
1.730278e+02	2.830978e+02	1.729170e+02	2.900234e+02	
2.600408e+02	3.049873e+02	2.679865e+02	3.049651e+02	
3.947929e+02	3.217165e+02	4.030473e+02	3.216273e+02	
3.671583e+02	9.894087e+01	3.741576e+02	9.796310e+01	
4.655328e+02	9.511058e+01	4.656578e+02	1.031239e+02	
3.249733e+02	1.459851e+02	3.249412e+02	1.540250e+02	
2.615355e+02	9.870370e+00	2.613399e+02	1.801854e+01	
1.756761e+02	1.400335e+02	1.754251e+02	1.470027e+02	
5.162111e+02	1.132108e+01	5.173991e+02	1.794003e+01	
1.412530e+02	3.418489e+02	1.497352e+02	3.389927e+02	
5.035103e+02	2.271516e+02	5.037985e+02	2.340785e+02	
2.229431e+02	1	2.227843e+02	8.941479e+00	
3.408092e+02	4.714524e+01	3.408581e+02	5.589194e+01	
4.332516e+02	1.270516e+02	4.334655e+02	1.361172e+02	
4.574550e+02	3.311450e+02	4.580841e+02	3.378477e+02	
6.341124e+02	2.627819e+02	640	2.656493e+02	
2.370157e+02	3.039932e+02	2.429992e+02	3.039645e+02	
1.950027e+02	3.218619e+02	2.018400e+02	3.220206e+02	
1.617593e+02	4.693333e+02	1.669956e+02	4.660882e+02	
1.350857e+02	2.093988e+01	1.348553e+02	2.980127e+01	
1.699658e+02	2.160737e+02	1.698236e+02	2.239742e+02	
6.188731e+02	3.189932e+02	6.189265e+02	3.260278e+02	
2.419861e+02	3.483311e+02	2.471199e+02	3.489668e+02	
3.626353e+02	2.858011e+02	3.668252e+02	2.887872e+02	
5.243214e+02	3.486534e+02	5.319356e+02	3.487235e+02	
