
1.330353e+02	1.703359e+02	1.462235e+02	1.706156e+02	
3.592679e+02	2.610825e+02	3.599151e+02	2.746711e+02	
6.270222e+02	4.166463e+02	640	4.159866e+02	
5.866336e+02	4.225229e+02	5.977356e+02	4.272850e+02	
3.480233e+02	3.739686e+02	3.580320e+02	3.741408e+02	
7.005408e+01	3.651290e+02	8.303873e+01	3.624320e+02	
5.980434e+02	1.212970e+01	6.080708e+02	1.236241e+01	
3.442457e+01	1.030507e+02	3.503201e+01	1.169763e+02	
4.540474e+02	4.406360e+02	4.659818e+02	4.397417e+02	
1.711389e+02	1.480270e+02	1.818756e+02	1.483406e+02	
6.147721e+02	3.391205e+02	6.140097e+02	3.499930e+02	
3.950607e+02	4.060886e+02	4.040133e+02	4.061531e+02	
5.960391e+02	1.801548e+02	6.059091e+02	1.803641e+02	
2.768090e+01	2.341355e+02	2.756301e+01	2.488716e+02	
2.199754e+02	2.090556e+02	2.206605e+02	2.201638e+02	
6.271856e+02	1.939968e+02	6.274172e+02	2.030405e+02	
1.996657e+01	5.669934e+01	3.010292e+01	5.732050e+01	
5.770550e+02	2.148851e+02	5.889569e+02	2.150898e+02	
5.852320e+02	2.037436e+02	5.990038e+02	2.037877e+02	
1.484791e+02	2.641924e+02	1.499836e+02	2.759200e+02	
4.499982e+02	2.397196e+01	4.608123e+02	2.237298e+01	
5.221155e+02	1.330870e+01	5.330049e+02	1.169859e+01	
8.150928e+01	2.869346e+02	8.137652e+01	2.979968e+02	
1.276279e+02	1.661553e+02	1.275253e+02	1.789782e+02	
4.709986e+02	4.066357e+02	4.851107e+02	4.067373e+02	
7.510997e+01	4.718882e+02	7.509375e+01	480	
1	1.400360e+02	9.880105e+00	1.403132e+02	
5.770080e+02	2.244560e+02	5.909493e+02	2.245286e+02	
2.949709e+02	1.985849e+02	3.079964e+02	1.944585e+02	
6.170283e+02	3.621564e+02	6.278691e+02	3.672494e+02	
6.208339e+02	2.896288e+02	6.302774e+02	2.889971e+02	
3.310414e+02	4.084968e+02	3.419417e+02	4.094498e+02	
6.049425e+02	2.732392e+02	6.129839e+02	2.731684e+02	
2.853716e+02	3.281474e+02	2.939462e+02	3.332780e+02	
1	7.830728e+01	1.322661e+01	7.895840e+01	
6.792310e+01	3.376326e+01	8.283858e+01	3.479711e+01	
1	2.286588e+02	9.975228e+00	2.287055e+02	
6.031431e+02	4.621763e+02	6.138526e+02	4.612660e+02	
2.706507e+02	4.627939e+02	2.859796e+02	4.617069e+02	
2.270729e+02	1.723301e+02	2.380037e+02	1.725620e+02	
1	5.209391e+01	9.930327e+00	5.265910e+01	
1.489575e+02	2.128992e+02	1.569467e+02	2.090321e+02	
3.347513e+02	2.988097e+02	3.347513e+02	3.101845e+02	
2.540219e+02	1.963427e+02	2.619766e+02	1.964477e+02	
1.095203e+02	3.812914e+02	1.178959e+02	3.749402e+02	
1.960324e+02	1.986256e+02	2.072201e+02	1.987286e+02	
6.178900e+02	2.946509e+02	6.170739e+02	3.062914e+02	
2.949442e+02	1.815353e+02	3.059791e+02	1.816368e+02	
1.944884e+01	1	1.940689e+01	7.990441e+00	
2.217755e+01	8.269069e+01	3.023652e+01	8.647686e+01	
1.329940e+02	2.057455e+02	1.500149e+02	2.059703e+02	
2.901350e+02	1.535039e+02	3.008610e+02	1.538173e+02	
6.948443e+01	1.313101e+02	7.435584e+01	1.382860e+02	
3.484590e+01	3.826018e+02	4.413864e+01	3.834142e+02	
2.910286e+02	1.515292e+02	3.008512e+02	1.518161e+02	
5.970977e+02	3.984279e+02	6.048907e+02	3.975924e+02	
6.290024e+02	2.038838e+02	640	2.039191e+02	
5.961772e+02	4.049317e+02	6.048918e+02	4.043487e+02	
1	1.468393e+02	8.950433e+00	1.470875e+02	
2.458897e+02	7.761763e+01	2.549668e+02	7.616398e+01	
6.319872e+02	1.992746e+02	640	1.994285e+02	
2.760505e+02	2.076345e+02	2.859327e+02	2.077650e+02	
2.071346e+02	2.523350e+02	2.139953e+02	2.523159e+02	
5.769909e+02	2.578232e+02	5.850150e+02	2.577687e+02	
5.972158e+02	3.782561e+02	6.059627e+02	3.784065e+02	
6.321798e+02	1.665409e+02	640	1.667850e+02	
2.161645e+02	1.808102e+02	2.240036e+02	1.808823e+02	
2.100485e+01	2.308264e+02	2.809461e+01	2.310052e+02	
1.318947e+02	1.800346e+02	1.387565e+02	1.800977e+02	
2.098099e+01	1.406597e+02	2.787501e+01	1.408749e+02	
2.102374e+01	1.456427e+02	2.705023e+01	1.458187e+02	
2.308358e+01	1.261510e+02	2.846927e+01	1.311403e+02	
6.340539e+02	1.846564e+02	640	1.847111e+02	
5.584995e+02	1.441212e+02	5.588109e+02	1.519816e+02	
7.099754e+01	2.061782e+02	7.607438e+01	2.062655e+02	
5.004543e+02	3.512419e+02	4.986409e+02	3.554836e+02	
1.330883e+02	1.846136e+02	1.388540e+02	1.844822e+02	
1	1.258105e+02	6.077076e+00	1.254300e+02	
