
5.719738e+02	3.155307e+02	5.540120e+02	3.170706e+02	
2.390000e+02	3.240096e+02	2.280000e+02	3.239904e+02	
4.700000e+02	3.300096e+02	4.590000e+02	3.299904e+02	
7.599999e+01	3.340096e+02	6.500001e+01	3.339904e+02	
4.200000e+02	3.510096e+02	4.090000e+02	3.509904e+02	
4.060000e+02	3.630096e+02	3.950000e+02	3.629904e+02	
4.660000e+02	3.710096e+02	4.550000e+02	3.709904e+02	
4.360000e+02	3.720096e+02	4.250000e+02	3.719904e+02	
3.499999e+01	3.780096e+02	2.400001e+01	3.779904e+02	
1.299999e+01	3.860096e+02	2.000008e+00	3.859904e+02	
2.790660e+02	386	2.649239e+02	386	
3.930180e+02	4.026432e+02	2.900051e+02	4.051608e+02	
1.330000e+02	4.210096e+02	1.220000e+02	4.209904e+02	
4.160000e+02	7.008727e+00	4.060000e+02	6.991273e+00	
7.199999e+01	1.800873e+01	6.200001e+01	1.799127e+01	
5.480000e+02	7.000873e+01	5.380000e+02	6.999127e+01	
5.330000e+02	7.100873e+01	5.230000e+02	7.099127e+01	
5.320000e+02	9.800873e+01	5.220000e+02	9.799127e+01	
1.330000e+02	1.300087e+02	1.230000e+02	1.299913e+02	
3.960000e+02	1.440087e+02	3.860000e+02	1.439913e+02	
1.960000e+02	2.040087e+02	1.860000e+02	2.039913e+02	
6.299999e+01	2.210087e+02	5.300001e+01	2.209913e+02	
5.630000e+02	2.810087e+02	5.530000e+02	2.809913e+02	
1.730000e+02	3.010087e+02	1.630000e+02	3.009913e+02	
1.530000e+02	3.150087e+02	1.430000e+02	3.149913e+02	
6.369881e+02	316	6.239497e+02	316	
1.520000e+02	3.170087e+02	1.420000e+02	3.169913e+02	
7.699999e+01	3.540087e+02	6.700001e+01	3.539913e+02	
1.699999e+01	3.590087e+02	7.000008e+00	3.589913e+02	
3.799999e+01	3.590087e+02	2.800001e+01	3.589913e+02	
1.499999e+01	3.610087e+02	5.000008e+00	3.609913e+02	
3.599999e+01	3.610087e+02	2.600001e+01	3.609913e+02	
4.180000e+02	3.610087e+02	4.080000e+02	3.609913e+02	
4.140000e+02	3.650087e+02	4.040000e+02	3.649913e+02	
5.860000e+02	3.710087e+02	5.760000e+02	3.709913e+02	
5.370000e+02	3.730087e+02	5.270000e+02	3.729913e+02	
6.389803e+02	3.867704e+02	6.180184e+02	3.883833e+02	
4.700000e+02	3.970087e+02	4.600000e+02	3.969913e+02	
6.389813e+02	413	6.279359e+02	413	
1.310000e+02	6.700785e+01	1.220000e+02	6.699215e+01	
3.810000e+02	1.350079e+02	3.720000e+02	1.349921e+02	
1.320000e+02	1.540079e+02	1.230000e+02	1.539921e+02	
1.480000e+02	1.540079e+02	1.390000e+02	1.539921e+02	
2.599999e+01	1.580079e+02	1.700001e+01	1.579921e+02	
4.650000e+02	2.250079e+02	4.560000e+02	2.249921e+02	
3.899999e+01	2.340079e+02	3.000001e+01	2.339921e+02	
1.780000e+02	3.090079e+02	1.690000e+02	3.089921e+02	
1.720000e+02	3.130079e+02	1.630000e+02	3.129921e+02	
2.080000e+02	3.140079e+02	1.990000e+02	3.139921e+02	
3.999999e+01	3.190079e+02	3.100001e+01	3.189921e+02	
5.740000e+02	3.250079e+02	5.650000e+02	3.249921e+02	
3.740000e+02	3.570079e+02	3.650000e+02	3.569921e+02	
4.470000e+02	3.600079e+02	4.380000e+02	3.599921e+02	
5.580000e+02	3.660079e+02	5.490000e+02	3.659921e+02	
5.739683e+02	3.685304e+02	5.590173e+02	3.701018e+02	
4.670000e+02	3.730079e+02	4.580000e+02	3.729921e+02	
2.260000e+02	3.760079e+02	2.170000e+02	3.759921e+02	
7.499999e+01	3.800079e+02	6.600001e+01	3.799921e+02	
3.140609e+02	385	3.030156e+02	385	
4.670000e+02	3.860079e+02	4.580000e+02	3.859921e+02	
2.309690e+02	4.153632e+02	2.090082e+02	4.170145e+02	
1.520000e+02	4.170079e+02	1.430000e+02	4.169921e+02	
5.489996e+02	4.609993e+02	5.349816e+02	4.628697e+02	
4.440000e+02	5.006981e+00	4.360000e+02	4.993019e+00	
1.300000e+02	6.400698e+01	1.220000e+02	6.399302e+01	
4.920000e+02	6.800698e+01	4.840000e+02	6.799302e+01	
2.820000e+02	7.900698e+01	2.740000e+02	7.899302e+01	
3.920000e+02	8.200698e+01	3.840000e+02	8.199302e+01	
6.200000e+02	1.430070e+02	6.120000e+02	1.429930e+02	
4.880000e+02	1.520070e+02	4.800000e+02	1.519930e+02	
2.699999e+01	1.560070e+02	1.900001e+01	1.559930e+02	
4.710268e+02	158	4.430089e+02	158	
1.199999e+01	1.700070e+02	4.000006e+00	1.699930e+02	
4.250000e+02	2.040070e+02	4.170000e+02	2.039930e+02	
3.820000e+02	2.130070e+02	3.740000e+02	2.129930e+02	
1.270000e+02	2.200070e+02	1.190000e+02	2.199930e+02	
2.090000e+02	2.430070e+02	2.010000e+02	2.429930e+02	
4.459871e+02	258	4.349418e+02	258	
4.460498e+02	301	4.310165e+02	301	
4.720772e+02	306	4.630218e+02	306	
1.710000e+02	3.450070e+02	1.630000e+02	3.449930e+02	
6.320000e+02	3.820070e+02	6.240000e+02	3.819930e+02	
5.140000e+02	3.900070e+02	5.060000e+02	3.899930e+02	
1.599999e+01	4.110070e+02	8.000006e+00	4.109930e+02	
5.700678e+02	418	5.590224e+02	418	
2.830000e+02	4.190070e+02	2.750000e+02	4.189930e+02	
4.949711e+02	4.197053e+02	4.739804e+02	4.218005e+02	
9.999994e+00	4.340070e+02	2.000006e+00	4.339930e+02	
2.120000e+02	1.900611e+01	2.050000e+02	1.899389e+01	
6.340000e+02	2.200611e+01	6.270000e+02	2.199389e+01	
4.300000e+02	6.500611e+01	4.230000e+02	6.499389e+01	
5.020000e+02	6.700611e+01	4.950000e+02	6.699389e+01	
5.020000e+02	9.600611e+01	4.950000e+02	9.599389e+01	
5.190000e+02	9.700611e+01	5.120000e+02	9.699389e+01	
3.800000e+02	1.330061e+02	3.730000e+02	1.329939e+02	
4.450000e+02	1.350035e+02	4.410000e+02	1.349965e+02	
1.270000e+02	1.440061e+02	1.200000e+02	1.439939e+02	
4.790000e+02	1.590061e+02	4.720000e+02	1.589939e+02	
6.999999e+01	1.870061e+02	6.300001e+01	1.869939e+02	
4.240000e+02	2.020061e+02	4.170000e+02	2.019939e+02	
1.720000e+02	2.360061e+02	1.650000e+02	2.359939e+02	
9.499999e+01	2.970061e+02	8.800001e+01	2.969939e+02	
1.990000e+02	3.010061e+02	1.920000e+02	3.009939e+02	
1.430000e+02	3.080061e+02	1.360000e+02	3.079939e+02	
5.699999e+01	3.090061e+02	5.000001e+01	3.089939e+02	
1.510000e+02	3.090061e+02	1.440000e+02	3.089939e+02	
1.260000e+02	3.180061e+02	1.190000e+02	3.179939e+02	
5.099999e+01	3.220061e+02	4.400001e+01	3.219939e+02	
5.050000e+02	3.630061e+02	4.980000e+02	3.629939e+02	
4.470000e+02	3.710061e+02	4.400000e+02	3.709939e+02	
2.940728e+02	384	2.850174e+02	384	
2.099999e+01	3.850061e+02	1.400001e+01	3.849939e+02	
2.899999e+01	3.860061e+02	2.200001e+01	3.859939e+02	
3.930000e+02	3.990061e+02	3.860000e+02	3.989939e+02	
2.630000e+02	4.060061e+02	2.560000e+02	4.059939e+02	
5.880000e+02	4.320061e+02	5.810000e+02	4.319939e+02	
5.290000e+02	4.630061e+02	5.220000e+02	4.629939e+02	
2.840000e+02	7.500524e+01	2.780000e+02	7.499476e+01	
4.740000e+02	9.500524e+01	4.680000e+02	9.499476e+01	
1.540000e+02	1.250052e+02	1.480000e+02	1.249948e+02	
1.240000e+02	1.600052e+02	1.180000e+02	1.599948e+02	
8.999995e+00	2.020052e+02	3.000005e+00	2.019948e+02	
4.060000e+02	2.200052e+02	4.000000e+02	2.199948e+02	
1.519617e+02	2.355785e+02	1.410265e+02	2.371348e+02	
9.000000e+01	2.630052e+02	8.400000e+01	2.629948e+02	
2.400000e+02	2.860052e+02	2.340000e+02	2.859948e+02	
1.710312e+02	295	1.470104e+02	295	
5.629376e+02	2.936499e+02	5.399983e+02	2.979843e+02	
4.970000e+02	3.010052e+02	4.910000e+02	3.009948e+02	
222	307	222	307	
151	311	151	311	
1.869757e+02	3.145131e+02	1.670071e+02	3.160145e+02	
2.060000e+02	3.210052e+02	2.000000e+02	3.209948e+02	
1.740000e+02	3.310052e+02	1.680000e+02	3.309948e+02	
20	333	20	333	
3.906218e+01	336	2.702058e+01	336	
5.220000e+02	3.400052e+02	5.160000e+02	3.399948e+02	
5.630000e+02	3.470052e+02	5.570000e+02	3.469948e+02	
4.720000e+02	3.500052e+02	4.660000e+02	3.499948e+02	
3.900000e+02	3.550052e+02	3.840000e+02	3.549948e+02	
4.650000e+02	3.580052e+02	4.590000e+02	3.579948e+02	
3.710000e+02	3.600052e+02	3.650000e+02	3.599948e+02	
4.040000e+02	3.610052e+02	3.980000e+02	3.609948e+02	
1.130000e+02	3.630052e+02	1.070000e+02	3.629948e+02	
4.930000e+02	3.650052e+02	4.870000e+02	3.649948e+02	
4.430000e+02	3.660052e+02	4.370000e+02	3.659948e+02	
5.330000e+02	3.660052e+02	5.270000e+02	3.659948e+02	
5.950000e+02	3.660052e+02	5.890000e+02	3.659948e+02	
6.220000e+02	3.820052e+02	6.160000e+02	3.819948e+02	
3.400000e+02	3.930052e+02	3.340000e+02	3.929948e+02	
3.239600e+02	3.925756e+02	3.009646e+02	3.946279e+02	
2.880000e+02	3.960052e+02	2.820000e+02	3.959948e+02	
4.080000e+02	4.020052e+02	4.020000e+02	4.019948e+02	
5.020000e+02	4.070052e+02	4.960000e+02	4.069948e+02	
5.350806e+02	412	5.270184e+02	412	
2.570000e+02	4.170052e+02	2.510000e+02	4.169948e+02	
5.329905e+02	4.190069e+02	5.230342e+02	4.212141e+02	
2.480808e+02	4.304457e+02	2.360585e+02	4.323068e+02	
5.270374e+02	11	5.070124e+02	11	
3.860000e+02	1.700436e+01	3.810000e+02	1.699564e+01	
3.760000e+02	1.900436e+01	3.710000e+02	1.899564e+01	
1.280000e+02	8.100436e+01	1.230000e+02	8.099564e+01	
1.900000e+02	8.300436e+01	1.850000e+02	8.299564e+01	
4.350000e+02	1.570044e+02	4.300000e+02	1.569956e+02	
5.390000e+02	1.970044e+02	5.340000e+02	1.969956e+02	
2.870000e+02	2.340044e+02	2.820000e+02	2.339956e+02	
6.000000e+01	2.350044e+02	5.500000e+01	2.349956e+02	
1.460000e+02	2.440044e+02	1.410000e+02	2.439956e+02	
4.999864e+02	2.620030e+02	4.920540e+02	2.634445e+02	
2.380000e+02	2.710044e+02	2.330000e+02	2.709956e+02	
1.290000e+02	2.850044e+02	1.240000e+02	2.849956e+02	
4.849631e+02	2.846231e+02	4.750288e+02	2.861432e+02	
5.669983e+02	2.960008e+02	5.540573e+02	2.983526e+02	
6.099958e+02	2.929833e+02	5.839551e+02	2.988041e+02	
5.710000e+02	3.050044e+02	5.660000e+02	3.049956e+02	
1.509864e+02	3.310030e+02	1.430540e+02	3.324445e+02	
2.090000e+02	3.360044e+02	2.040000e+02	3.359956e+02	
1.490000e+02	3.440044e+02	1.440000e+02	3.439956e+02	
1.770000e+02	3.440044e+02	1.720000e+02	3.439956e+02	
3.900000e+02	3.520044e+02	3.850000e+02	3.519956e+02	
6.050000e+02	3.530044e+02	6.000000e+02	3.529956e+02	
4.660000e+02	3.550044e+02	4.610000e+02	3.549956e+02	
3.910000e+02	3.610044e+02	3.860000e+02	3.609956e+02	
4.660000e+02	3.650044e+02	4.610000e+02	3.649956e+02	
3.000000e+02	3.690044e+02	2.950000e+02	3.689956e+02	
1.399714e+02	370	1.338886e+02	370	
6.900000e+01	3.830044e+02	6.400000e+01	3.829956e+02	
5.990000e+02	3.840044e+02	5.940000e+02	3.839956e+02	
2.869806e+02	390	2.799096e+02	390	
8.800000e+01	3.920044e+02	8.300000e+01	3.919956e+02	
4.560518e+02	3.952641e+02	4.369482e+02	3.987359e+02	
2.870000e+02	4.010044e+02	2.820000e+02	4.009956e+02	
5.280000e+02	4.060044e+02	5.230000e+02	4.059956e+02	
5.320000e+02	4.100044e+02	5.270000e+02	4.099956e+02	
5.490813e+02	416	5.349392e+02	416	
4.410000e+02	4.240044e+02	4.360000e+02	4.239956e+02	
4.330000e+02	4.250044e+02	4.280000e+02	4.249956e+02	
5.870000e+02	4.300044e+02	5.820000e+02	4.299956e+02	
5.760000e+02	4.330044e+02	5.710000e+02	4.329956e+02	
5.999997e+00	1.500349e+01	2.000003e+00	1.499651e+01	
1.890000e+02	7.400349e+01	1.850000e+02	7.399651e+01	
4.150000e+02	1.270035e+02	4.110000e+02	1.269965e+02	
3.890000e+02	1.360035e+02	3.850000e+02	1.359965e+02	
4.520000e+02	1.360035e+02	4.480000e+02	1.359965e+02	
118	164	118	164	
2.710000e+02	2.330035e+02	2.670000e+02	2.329965e+02	
1.630000e+02	2.360035e+02	1.590000e+02	2.359965e+02	
6.389942e+02	2.659944e+02	6.290934e+02	2.693071e+02	
3.700000e+01	2.770035e+02	3.300000e+01	2.769965e+02	
5.640744e+02	283	5.540246e+02	283	
2.190826e+02	294	2.100272e+02	294	
5.460000e+02	2.950035e+02	5.420000e+02	2.949965e+02	
3.758737e+02	2.954828e+02	3.630049e+02	2.990033e+02	
4.889992e+02	2.949995e+02	4.740420e+02	2.982060e+02	
1.290000e+02	3.000035e+02	1.250000e+02	2.999965e+02	
6.059945e+02	2.969907e+02	5.831456e+02	3.035426e+02	
1.380000e+02	3.100035e+02	1.340000e+02	3.099965e+02	
6.269475e+02	3.236108e+02	6.200135e+02	3.249964e+02	
5.970000e+02	3.270035e+02	5.930000e+02	3.269965e+02	
1.595118e+01	3.356101e+02	8.045208e+00	3.371899e+02	
2.430436e+02	3.707629e+02	1.930283e+02	3.723347e+02	
75	373	75	373	
6.390000e+02	3.920035e+02	6.350000e+02	3.919965e+02	
4.350000e+02	4.020035e+02	4.310000e+02	4.019965e+02	
1.450000e+02	4.200035e+02	1.410000e+02	4.199965e+02	
2.690000e+02	4.290035e+02	2.650000e+02	4.289965e+02	
5.160000e+02	4.640035e+02	5.120000e+02	4.639965e+02	
1.919229e+02	2.594682e+00	1.870189e+02	3.991606e+00	
5.498557e+01	2.499736e+01	4.904930e+01	2.632427e+01	
1.249811e+02	2.070084e+02	1.200771e+02	2.084053e+02	
5.542279e+02	2.136694e+02	5.228739e+02	2.236155e+02	
4.730208e+02	2.950710e+02	4.548859e+02	3.006501e+02	
4.670884e+02	2.992237e+02	4.549116e+02	3.037763e+02	
606	301	606	301	
5.429985e+02	3.020004e+02	5.320777e+02	3.052768e+02	
4.119055e+02	2.997049e+02	3.929993e+02	3.059941e+02	
5.279856e+02	3.229974e+02	5.220493e+02	3.243243e+02	
4.449811e+02	3.620084e+02	4.400771e+02	3.634053e+02	
6.069483e+02	3.647921e+02	6.000449e+02	3.663226e+02	
6.218208e+02	3.635950e+02	6.133307e+02	3.678280e+02	
4.680744e+02	368	4.580246e+02	368	
6.099856e+02	3.799974e+02	6.040493e+02	3.813243e+02	
4.039229e+02	4.235947e+02	3.990189e+02	4.249916e+02	
5.629856e+02	4.599974e+02	5.570493e+02	4.613243e+02	
5.779966e+02	2.040014e+02	5.701435e+02	2.073672e+02	
5.800018e+02	2.060055e+02	5.619982e+02	2.119945e+02	
5.578129e+02	2.136032e+02	5.449994e+02	2.199918e+02	
5.421025e+02	2.192908e+02	5.280047e+02	2.240079e+02	
4.621255e+02	2.503252e+02	4.541278e+02	2.533313e+02	
4.267266e+02	2.921001e+02	4.030047e+02	2.999913e+02	
4.439872e+02	2.939985e+02	4.390418e+02	2.952407e+02	
1.749872e+02	3.929985e+02	1.700418e+02	3.942407e+02	
1.879872e+02	4.289985e+02	1.830418e+02	4.302407e+02	
5.770043e+02	1.430068e+02	5.659957e+02	1.499932e+02	
3.356285e+02	2.295608e+02	3.109501e+02	2.509379e+02	
3.370665e+02	2.320761e+02	3.119335e+02	2.539239e+02	
2.986561e+02	2.636064e+02	2.839051e+02	2.768882e+02	
3.358871e+02	2.668197e+02	3.118335e+02	2.817335e+02	
339	3.600134e+02	339	2.669919e+02	
283	3.240158e+02	283	2.780050e+02	
218	2.829956e+02	218	2.379844e+02	
3.158015e+02	3.580062e+02	3.139020e+02	2.940032e+02	
4.501607e+02	3.549949e+02	4.485480e+02	2.890070e+02	
310	3.280196e+02	310	2.910061e+02	
226	3.429943e+02	226	3.059808e+02	
355	2.259959e+02	355	1.849837e+02	
241	3.580203e+02	241	3.230060e+02	
362	3.480223e+02	362	3.150071e+02	
358	2.240317e+02	358	1.879762e+02	
175	198	175	170	
335	3.399272e+01	335	3.976059e+00	
414	3.470217e+02	414	3.150061e+02	
302	3.159938e+02	302	2.849777e+02	
353	1.590222e+02	353	1.229666e+02	
447	2.559925e+02	447	2.269753e+02	
375	3.469942e+02	375	3.159781e+02	
3.521243e+02	9.299261e+01	3.505185e+02	5.301234e+01	
384	2.210229e+02	384	1.920057e+02	
361	2.210215e+02	361	1.910048e+02	
371	3.400278e+02	371	3.150078e+02	
406	9.002626e+01	406	6.400704e+01	
350	2.899412e+01	350	1.975606e+00	
4.050668e+02	3.479938e+02	4.035238e+02	3.140141e+02	
4.533861e+02	3.030398e+02	4.498097e+02	2.410139e+02	
3.825405e+02	8.898042e+01	3.810253e+02	6.100357e+01	
3.869747e+02	2.209964e+02	3.854595e+02	1.930196e+02	
408	9.002395e+01	408	6.300544e+01	
429	2.703812e+01	429	2.954927e+00	
4.563529e+02	3.679863e+02	4.539522e+02	3.130023e+02	
3.613996e+02	3.679770e+02	3.583806e+02	3.139781e+02	
4.920340e+02	2.239953e+02	4.904114e+02	1.949717e+02	
220	5.498821e+01	220	3.596191e+01	
4.415491e+02	2.229776e+02	4.400217e+02	1.980043e+02	
465	2.230287e+02	465	2.000070e+02	
2.584890e+02	3.129817e+02	2.569338e+02	2.860080e+02	
4.586806e+02	9.202407e+01	4.569978e+02	6.600161e+01	
4.680020e+02	2.229942e+02	4.664518e+02	1.990234e+02	
301	2.840358e+02	301	2.650095e+02	
3.250034e+02	2.699976e+02	3.233527e+02	2.469699e+02	
3.384464e+02	1.549840e+02	3.368824e+02	1.270098e+02	
360	1.539889e+02	360	1.359612e+02	
4.350950e+02	9.199086e+01	4.335397e+02	6.501715e+01	
446	2.260424e+02	446	2.090130e+02	
447	2.839889e+02	447	2.659612e+02	
4.609238e+02	9.200588e+01	4.589232e+02	6.600592e+01	
5.340768e+02	9.899408e+01	5.320762e+02	7.299412e+01	
27	2.209925e+02	27	2.009675e+02	
309	8.398630e+01	309	6.795508e+01	
310	2.904492e+01	310	1.301370e+01	
321	1.510096e+02	321	1.770288e+02	
359	3.709863e+02	359	3.549551e+02	
368	3.480204e+02	368	3.150052e+02	
4.124054e+02	2.219860e+02	4.108362e+02	1.930113e+02	
4.320561e+02	2.899102e+01	4.304902e+02	6.022604e+00	
540	1.609915e+02	540	1.419652e+02	
257	1.790396e+02	257	1.620102e+02	
2.585365e+02	2.799727e+02	2.570002e+02	2.600067e+02	
293	3.460104e+02	293	3.700312e+02	
4.394393e+02	2.219823e+02	4.378683e+02	1.970117e+02	
5.681317e+02	3.898831e+01	5.665607e+02	1.401769e+01	
321	57	321	44	
3.581313e+02	3.069921e+02	3.564124e+02	2.659794e+02	
406	2.699094e+01	406	9.961551e+00	
4.384869e+02	1.559757e+02	4.369855e+02	1.360071e+02	
5.265207e+02	3.639723e+02	5.249949e+02	3.450073e+02	
561	3.639873e+02	561	3.489540e+02	
183	1.580490e+02	183	1.440133e+02	
192	8.598671e+01	192	7.195104e+01	
4.360764e+02	1.539890e+02	4.345401e+02	1.340230e+02	
5.627709e+02	1.600181e+02	5.607703e+02	1.340182e+02	
2.580706e+02	1.539880e+02	2.565307e+02	1.360262e+02	
377	1.505239e+01	377	2.013984e+00	
413	2.060524e+02	413	1.930140e+02	
504	3.880590e+02	504	3.760174e+02	
5.890060e+02	1.619986e+02	5.866463e+02	1.350277e+02	
5.944119e+02	2.259687e+02	5.920141e+02	1.980000e+02	
2.420004e+02	2.289929e+02	2.405475e+02	2.130276e+02	
267	1.430563e+02	267	1.310147e+02	
4.041317e+02	2.698831e+01	4.025607e+02	2.017687e+00	
5.760010e+02	3.999933e+01	5.737280e+02	1.502267e+01	
5.781817e+02	4.098468e+01	5.759086e+02	1.600803e+01	
5.833413e+02	9.997286e+01	5.811592e+02	7.398751e+01	
5.990010e+02	4.199933e+01	5.967280e+02	1.702267e+01	
6.047997e+02	1.010214e+02	6.022989e+02	7.596655e+01	
6.068983e+02	1.010092e+02	6.043975e+02	7.595437e+01	
6.102296e+02	1.619803e+02	6.086167e+02	1.410184e+02	
6.124658e+02	1.620532e+02	6.107710e+02	1.400276e+02	
6.162721e+02	2.259777e+02	6.139087e+02	2.000082e+02	
6.183363e+02	2.259733e+02	6.159296e+02	1.990065e+02	
6.231740e+02	4.098061e+01	6.214088e+02	1.995957e+01	
6.276025e+02	1.020456e+02	6.251017e+02	7.699077e+01	
6.295119e+02	1.020510e+02	6.274881e+02	7.794903e+01	
2.170925e+02	2.339870e+02	2.156083e+02	2.170224e+02	
219	101	219	92	
266	350	266	350	
316	1.306092e+01	316	2.015556e+00	
3.190925e+02	1.769870e+02	3.176083e+02	1.600224e+02	
327	3.830540e+02	327	3.710124e+02	
3.799974e+02	1.499013e+01	3.784762e+02	2.040771e+00	
450	2.289876e+02	450	2.169460e+02	
451	3.850609e+02	451	3.740156e+02	
480	2.170609e+02	480	2.060156e+02	
5.811794e+02	9.898088e+01	5.796082e+02	8.102172e+01	
6.012019e+02	4.198213e+01	5.988936e+02	1.800982e+01	
6.214149e+02	4.196150e+01	6.190016e+02	1.900118e+01	
6.337725e+02	1.630262e+02	6.309005e+02	1.370118e+02	
6.359033e+02	1.630111e+02	6.329859e+02	1.370017e+02	
6.391789e+02	2.199744e+02	6.375138e+02	2.009422e+02	
22	1.498356e+01	22	4.933681e+00	
22	101	22	101	
98	3.270177e+02	98	3.410534e+02	
203	102	203	94	
2.580070e+02	1.299917e+02	2.564149e+02	1.110322e+02	
283	3.380574e+02	283	3.250190e+02	
4.876868e+02	1.500348e+02	4.856898e+02	1.310344e+02	
490	2.006632e+01	490	1.001644e+01	
511	9.498356e+01	511	8.493368e+01	
517	2.210534e+02	517	2.070177e+02	
5.661955e+02	3.449769e+02	5.646032e+02	3.290249e+02	
566	2.070663e+02	566	1.970164e+02	
5.701020e+02	2.259821e+02	5.685618e+02	2.120312e+02	
576	2.950582e+02	576	2.840129e+02	
625	3.290165e+02	625	3.440498e+02	
3.146151e+01	1.409588e+02	3.000069e+01	1.300105e+02	
39	5.497624e+01	39	4.691399e+01	
50	226	50	219	
134	3.140206e+02	134	3.260622e+02	
1.344615e+02	7.995884e+01	1.330007e+02	6.901051e+01	
181	3.880622e+02	181	3.760206e+02	
214	3.579762e+02	214	3.499140e+02	
2.422061e+02	2.539751e+02	2.406347e+02	2.390242e+02	
2.579993e+02	1.298949e+01	2.565385e+02	2.041159e+00	
313	7.897624e+01	313	7.091399e+01	
317	1.779762e+02	317	1.699140e+02	
3.294134e+02	1.609669e+02	3.279876e+02	1.490100e+02	
357	6.808601e+01	357	6.002376e+01	
5.141359e+02	1.509812e+02	5.115841e+02	1.330511e+02	
558	1.481088e+02	558	1.379108e+02	
5.646087e+02	2.260616e+02	5.628691e+02	2.130242e+02	
21	1.602240e+01	21	2.706777e+01	
23	8.702240e+01	23	9.806777e+01	
6.597034e+01	3.359996e+02	6.343165e+01	3.800286e+02	
117	159	117	153	
241	2.720971e+02	241	2.650260e+02	
257	69	257	69	
2.585950e+02	1.039611e+02	2.570028e+02	8.800910e+01	
267	7.302058e+01	267	8.506218e+01	
3.324264e+02	2.595884e+01	3.309930e+02	1.601171e+01	
3.354215e+02	1.829617e+02	3.338652e+02	1.720265e+02	
4.519912e+02	3.649876e+02	4.505123e+02	3.560538e+02	
461	3.005337e+01	461	1.601770e+01	
4.675796e+02	7.807215e+01	4.658654e+02	6.602799e+01	
4.738412e+02	3.880268e+02	4.718333e+02	3.760282e+02	
4.944898e+02	9.493572e+01	4.915563e+02	7.203606e+01	
5.499989e+02	3.379989e+02	5.481923e+02	3.289581e+02	
5.549912e+02	3.399876e+02	5.535123e+02	3.310538e+02	
559	1.610971e+02	559	1.540260e+02	
5.744215e+02	2.949617e+02	5.728652e+02	2.840265e+02	
5.891348e+02	3.789735e+02	5.875785e+02	3.680383e+02	
1.151759e+02	2.401343e+02	1.110961e+02	2.091447e+02	
182	2.410250e+02	182	2.110083e+02	
4.444445e+02	2.069460e+02	4.430030e+02	1.990136e+02	
5.971432e+02	2.939712e+02	5.956231e+02	2.840369e+02	
139	326	139	326	
2.419964e+02	1.999865e+02	2.406108e+02	1.930525e+02	
2.685671e+02	3.280556e+02	2.666590e+02	3.110451e+02	
3.366053e+02	5.782866e+01	3.327009e+02	4.609171e+01	
408	1.061306e+02	408	1.010316e+02	
4.093899e+02	1.149512e+02	4.078101e+02	1.070452e+02	
4.789973e+02	1.410009e+02	4.760027e+02	1.319991e+02	
5.067859e+02	5.804475e+01	5.045786e+02	4.808844e+01	
5.089865e+02	9.499906e+01	5.073396e+02	7.496690e+01	
6.023899e+02	3.279512e+02	6.008101e+02	3.200452e+02	
357	1.260080e+02	357	1.550253e+02	
3.642079e+02	2.969483e+02	3.626774e+02	2.900449e+02	
2.700056e+02	3.349963e+02	2.636627e+02	3.181212e+02	
4.010005e+02	3.449933e+02	3.963905e+02	3.357874e+02	
175	1.989869e+02	175	2.710147e+02	
1.983256e+02	1.170041e+02	1.962852e+02	2.840036e+02	
273	343	273	288	
2.023109e+02	1.800509e+01	1.986245e+02	2.820097e+02	
176	8.898448e+01	176	1.359951e+02	
1.611770e+02	3.700469e+01	1.554580e+02	2.710117e+02	
131	3.099835e+02	131	3.539948e+02	
271	331	271	289	
1.010081e+02	1.660025e+02	9.946343e+01	2.249907e+02	
105	3.220037e+02	105	3.700141e+02	
198	3.090027e+02	198	3.620122e+02	
2.994183e+00	1.360025e+02	1.451253e+00	1.879892e+02	
153	2.460064e+02	153	2.830199e+02	
157	8.800477e+01	157	1.290170e+02	
180	2.459801e+02	180	2.829936e+02	
1.383484e+02	9.700798e+01	1.358087e+02	1.939954e+02	
336	96	336	61	
1.392588e+02	2.007482e+00	1.309488e+02	2.819985e+02	
140	75	140	41	
135	2.059802e+02	135	2.419941e+02	
40	373	40	341	
200	49	200	17	
340	265	340	233	
1.176291e+02	1.985503e+00	1.068339e+02	2.829934e+02	
339	222	339	191	
1.823378e+02	5.698318e+01	1.771860e+02	2.840040e+02	
182	1.800495e+01	182	5.401884e+01	
133	359	133	330	
159	1.700593e+01	159	5.002108e+01	
4.399900e+01	3.350002e+02	4.218222e+01	3.750089e+02	
8.412553e+01	2.005964e+00	7.120384e+01	2.760097e+02	
155	1.640066e+02	155	1.950228e+02	
173	136	173	108	
202	1.669830e+02	202	2.049962e+02	
326	7.800663e+01	326	1.090228e+02	
355	90	355	62	
379	348	379	321	
19	3.430058e+02	19	3.740219e+02	
108	3.110053e+02	108	3.430210e+02	
176	1.390086e+02	176	1.660271e+02	
219	1.019729e+02	219	1.289914e+02	
7.005140e+01	2.320025e+02	6.785099e+01	2.769931e+02	
7.759575e+01	5.997961e+01	6.986760e+01	2.179931e+02	
1.031871e+02	5.700703e+01	9.473619e+01	2.769902e+02	
223	333	223	308	
353	27	353	2	
523	366	523	341	
6.123309e+01	2.012962e+00	4.915706e+01	2.180087e+02	
60	1.099622e+02	60	1.400288e+02	
134	268	134	244	
1.723193e+02	1.479765e+02	1.706563e+02	2.160223e+02	
5.576550e+01	4.798770e+01	4.376412e+01	2.769876e+02	
183	114	183	91	
