
4.120000e+02	3.790044e+02	4.070000e+02	3.789956e+02	
4.290000e+02	3.800044e+02	4.240000e+02	3.799956e+02	
3.840000e+02	3.950044e+02	3.790000e+02	3.949956e+02	
6.060000e+02	4.010044e+02	6.010000e+02	4.009956e+02	
4.480000e+02	4.120044e+02	4.430000e+02	4.119956e+02	
4.620000e+02	4.140044e+02	4.570000e+02	4.139956e+02	
4.620000e+02	4.250044e+02	4.570000e+02	4.249956e+02	
5.490000e+02	4.350044e+02	5.440000e+02	4.349956e+02	
2.400000e+02	4.490044e+02	2.350000e+02	4.489956e+02	
2.789631e+02	4.496231e+02	2.690288e+02	4.511432e+02	
1.149886e+02	4.559955e+02	1.060398e+02	4.573809e+02	
4.650000e+02	4.660044e+02	4.600000e+02	4.659956e+02	
4.640000e+02	4.680044e+02	4.590000e+02	4.679956e+02	
1.969602e+02	4.716191e+02	1.880114e+02	4.730045e+02	
4.190000e+02	4.760044e+02	4.140000e+02	4.759956e+02	
1.549712e+02	4.778568e+02	1.450369e+02	4.793769e+02	
2.039684e+02	40	1.988694e+02	40	
2.210000e+02	4.000349e+01	2.170000e+02	3.999651e+01	
1.500063e+01	6.000253e+01	6.999368e+00	6.199747e+01	
4.609628e+02	1.908387e+02	3.650372e+02	2.131613e+02	
4.119997e+02	2.049986e+02	3.910003e+02	2.100014e+02	
3.819865e+02	2.120036e+02	3.750525e+02	2.133892e+02	
3.589333e+02	2.147061e+02	3.279674e+02	2.218551e+02	
4.569865e+02	2.190036e+02	4.500525e+02	2.203892e+02	
3.719210e+02	2.245210e+02	3.660189e+02	2.259926e+02	
7.907445e+01	227	6.902457e+01	227	
3.209906e+02	2.009671e+02	1.829358e+02	2.397725e+02	
2.719561e+02	2.367952e+02	2.430439e+02	2.432048e+02	
5.500000e+01	2.470035e+02	5.100000e+01	2.469965e+02	
2.359986e+02	2.449977e+02	1.820991e+02	2.574414e+02	
3.229410e+02	2.227500e+02	1.659018e+02	2.595832e+02	
4.319984e+02	2.499921e+02	4.220016e+02	2.520079e+02	
2.328712e+02	2.724700e+02	2.240043e+02	2.749958e+02	
4.079475e+02	2.816108e+02	4.010135e+02	2.829964e+02	
6.220000e+02	2.870035e+02	6.180000e+02	2.869965e+02	
5.669865e+02	3.070036e+02	5.600525e+02	3.083892e+02	
4.979811e+02	3.080074e+02	4.920790e+02	3.094790e+02	
5.919475e+02	3.106108e+02	5.850135e+02	3.119964e+02	
5.670000e+02	3.130035e+02	5.630000e+02	3.129965e+02	
4.830950e+02	3.183041e+02	4.731884e+02	3.215996e+02	
1.060000e+02	3.610035e+02	1.020000e+02	3.609965e+02	
3.859548e+02	3.618101e+02	3.780488e+02	3.633899e+02	
3.790000e+02	3.740035e+02	3.750000e+02	3.739965e+02	
2.590000e+02	3.830035e+02	2.550000e+02	3.829965e+02	
3.510000e+02	3.830035e+02	3.470000e+02	3.829965e+02	
3.430000e+02	3.850035e+02	3.390000e+02	3.849965e+02	
2.970000e+02	3.870035e+02	2.930000e+02	3.869965e+02	
3.470000e+02	3.890035e+02	3.430000e+02	3.889965e+02	
3.660000e+02	3.910035e+02	3.620000e+02	3.909965e+02	
3.750000e+02	3.920035e+02	3.710000e+02	3.919965e+02	
3.210000e+02	4.080035e+02	3.170000e+02	4.079965e+02	
6.050000e+02	4.160035e+02	6.010000e+02	4.159965e+02	
3.549664e+02	4.178342e+02	3.460352e+02	4.193288e+02	
5.640000e+02	4.250035e+02	5.600000e+02	4.249965e+02	
4.900000e+02	4.270035e+02	4.860000e+02	4.269965e+02	
5.410000e+02	4.340035e+02	5.370000e+02	4.339965e+02	
2.400000e+02	4.510035e+02	2.360000e+02	4.509965e+02	
2.160000e+02	4.690035e+02	2.120000e+02	4.689965e+02	
2.040000e+02	4.710035e+02	2.000000e+02	4.709965e+02	
2.159664e+02	4.708342e+02	2.070352e+02	4.723288e+02	
2.369653e+02	43	2.328422e+02	43	
2.101906e+02	4.851521e+01	2.041111e+02	5.025850e+01	
5.369092e+02	1.047086e+02	4.950013e+02	1.180026e+02	
4.609332e+02	1.407401e+02	4.490023e+02	1.440040e+02	
4.619983e+02	1.429933e+02	4.500017e+02	1.460067e+02	
4.441354e+02	1.484613e+02	4.340096e+02	1.510047e+02	
4.291544e+02	1.505003e+02	4.190841e+02	1.532552e+02	
4.298239e+02	1.523963e+02	4.190050e+02	1.559953e+02	
4.628459e+02	1.115657e+02	3.300418e+02	1.591165e+02	
4.149904e+02	1.549953e+02	4.048646e+02	1.575387e+02	
3.609952e+02	1.579978e+02	3.549156e+02	1.597411e+02	
3.999441e+02	1.597581e+02	3.910024e+02	1.620041e+02	
4.639539e+02	1.578370e+02	3.750461e+02	1.831630e+02	
4.009159e+02	1.617448e+02	3.908456e+02	1.644997e+02	
4.639624e+02	1.608651e+02	3.761084e+02	1.853944e+02	
3.869988e+02	1.639944e+02	3.780012e+02	1.660056e+02	
3.860789e+02	1.662654e+02	3.790773e+02	1.682598e+02	
3.389507e+02	1.786757e+02	3.330144e+02	1.800026e+02	
3.109577e+02	2.277901e+02	3.000423e+02	2.302099e+02	
2.889483e+02	2.327921e+02	2.820449e+02	2.343226e+02	
1.869410e+02	2.367542e+02	1.700030e+02	2.410087e+02	
4.469653e+02	252	4.428422e+02	252	
2.659856e+02	2.549974e+02	2.600493e+02	2.563243e+02	
4.649856e+02	2.569974e+02	4.590493e+02	2.583243e+02	
2.393138e+02	262	2.259722e+02	262	
6.259948e+02	2.779960e+02	6.178924e+02	2.807071e+02	
117	298	117	298	
5.688936e+02	3.296972e+02	5.628959e+02	3.317040e+02	
4.170582e+02	4.292295e+02	4.050615e+02	4.322428e+02	
5.249970e+02	4.369913e+02	5.080590e+02	4.412458e+02	
4.798106e+01	4.440084e+02	4.307712e+01	4.454053e+02	
1.716444e+02	4.441886e+02	1.571863e+02	4.513972e+02	
224	470	224	470	
7.483003e+01	2.058900e+01	6.916997e+01	2.341100e+01	
4.439075e+02	1.457012e+02	4.340010e+02	1.489966e+02	
4.141028e+02	1.573015e+02	4.051010e+02	1.602960e+02	
3.739123e+02	1.676985e+02	3.660877e+02	1.703015e+02	
3.739981e+02	1.700027e+02	3.670902e+02	1.723006e+02	
3.609872e+02	1.719985e+02	3.560418e+02	1.732407e+02	
3.609989e+02	1.739966e+02	3.550011e+02	1.760034e+02	
3.501053e+02	1.772997e+02	3.441041e+02	1.792960e+02	
3.388959e+02	1.807040e+02	3.328947e+02	1.827003e+02	
3.009872e+02	2.409985e+02	2.960418e+02	2.422407e+02	
1.639123e+02	4.466985e+02	1.560877e+02	4.493015e+02	
1.910388e+02	2.039984e+00	8.896122e+01	1.009600e+02	
1.590427e+02	3.604660e+01	1.459573e+02	4.795340e+01	
107	86	91	102	
327	3.590077e+02	327	2.620026e+02	
468	1.549946e+02	468	1.149821e+02	
362	3.609946e+02	362	3.239811e+02	
6.358906e+02	2.450037e+02	6.337955e+02	1.850069e+02	
350	7.802227e+01	350	4.500712e+01	
546	3.399943e+02	546	3.079787e+02	
6.336555e+02	1.810145e+02	6.264648e+02	1.980129e+00	
467	2.180268e+02	467	1.920076e+02	
6.145316e+02	2.449753e+02	6.099738e+02	1.550019e+02	
498	1.470317e+02	498	1.240099e+02	
481	1.419909e+02	481	1.189692e+02	
496	1.459909e+02	496	1.229692e+02	
524	1.529897e+02	524	1.309669e+02	
5.410090e+02	1.719995e+02	5.389335e+02	1.360037e+02	
350	1.340362e+02	350	1.140113e+02	
468	1.879924e+02	468	1.649706e+02	
515	3.260362e+02	515	3.060113e+02	
197	2.303270e+01	197	2.008899e+00	
433	1.479922e+02	433	1.259694e+02	
5.134213e+02	1.659893e+02	5.118155e+02	1.260091e+02	
5.273977e+02	1.689895e+02	5.258059e+02	1.310097e+02	
586	1.689898e+02	586	1.489648e+02	
327	2.429894e+02	327	2.239631e+02	
430	1.480299e+02	430	1.260071e+02	
5.384361e+02	1.719880e+02	5.368216e+02	1.350097e+02	
565	1.639935e+02	565	1.419708e+02	
597	1.720333e+02	597	1.520083e+02	
4.025488e+02	1.579733e+02	4.010091e+02	1.370059e+02	
416	1.689954e+02	416	1.319819e+02	
5.744576e+02	1.409817e+02	5.729302e+02	1.160084e+02	
6.032288e+02	3.039912e+02	5.990119e+02	1.989996e+02	
6.053005e+02	2.849863e+02	5.990289e+02	1.519988e+02	
5.754535e+02	1.809869e+02	5.738651e+02	1.460086e+02	
5.780100e+02	1.809994e+02	5.759900e+02	1.470006e+02	
5.181240e+02	2.249877e+02	5.165582e+02	2.020193e+02	
540	1.060108e+02	540	1.290326e+02	
591	2.810419e+02	591	2.650106e+02	
6.123993e+02	2.579801e+02	6.075416e+02	1.549733e+02	
639	3.629846e+02	639	3.489490e+02	
488	3.219890e+02	488	3.069557e+02	
5.010764e+02	3.249890e+02	4.995401e+02	3.050230e+02	
5.630745e+02	1.629901e+02	5.615714e+02	1.420201e+02	
589	2.819907e+02	589	2.659595e+02	
6.174070e+02	3.069838e+02	6.149557e+02	2.530024e+02	
441	2.120590e+02	441	2.000174e+02	
469	2.709860e+02	469	2.579476e+02	
471	2.700590e+02	471	2.580174e+02	
589	2.360524e+02	589	2.230140e+02	
5.941372e+02	2.809863e+02	5.925975e+02	2.600190e+02	
329	1.980203e+02	329	1.610067e+02	
418	2.639853e+02	418	2.519437e+02	
5.305215e+02	3.399844e+02	5.289785e+02	3.060047e+02	
5.925476e+02	2.359600e+02	5.910074e+02	2.220091e+02	
5.992296e+02	1.969803e+02	5.976167e+02	1.760184e+02	
637	2.839813e+02	637	2.729359e+02	
6.374526e+02	3.459733e+02	6.359092e+02	3.290140e+02	
496	1.620609e+02	496	1.510156e+02	
5.201653e+02	2.219836e+02	5.186394e+02	2.030186e+02	
563	1.780609e+02	563	1.670156e+02	
5.841794e+02	2.339809e+02	5.826082e+02	2.160217e+02	
6.305335e+02	3.569799e+02	6.288719e+02	3.290114e+02	
46	2.300772e+02	46	2.210218e+02	
446	1.600582e+02	446	1.490129e+02	
466	3.389871e+02	466	3.279418e+02	
3.262061e+02	2.099751e+02	3.246347e+02	1.950242e+02	
4.240851e+02	2.249868e+02	4.223990e+02	2.040307e+02	
9.299124e+01	6.898758e+01	9.151226e+01	6.005379e+01	
1.899817e+01	6.700061e+01	1.700183e+01	6.099939e+01	
6.399930e+01	3.229974e+02	6.127316e+01	3.139107e+02	
3.183899e+02	3.459512e+02	3.168101e+02	3.380452e+02	
3.240645e+02	1.850047e+02	3.217894e+02	2.159857e+02	
4.421899e+02	2.209548e+02	4.406101e+02	2.130488e+02	
5.861899e+02	1.195479e+01	5.846101e+02	4.048824e+00	
1.500295e+01	2.669987e+02	1.099705e+01	2.580013e+02	
2.932814e+01	1.748896e+02	2.567186e+01	1.651104e+02	
2.278436e+02	6.211482e+01	2.136732e+02	4.324159e+01	
2.801992e+02	2.600362e+01	2.766472e+02	2.109938e+02	
275	2.100081e+02	275	1.170027e+02	
325	335	325	293	
340	196	340	158	
332	198	332	161	
359	361	359	324	
277	7.400511e+01	277	1.140176e+02	
1.903197e+02	1.680104e+02	1.878268e+02	2.359941e+02	
448	221	448	196	
483	143	483	118	
293	2.919708e+02	293	3.169908e+02	
446	144	446	120	
462	138	462	114	
510	151	510	127	
2.907905e+02	2.669906e+02	2.869045e+02	3.559956e+02	
292	3.339720e+02	292	3.650364e+02	
448	143	448	120	
472	326	472	303	
389	232	389	210	
418	153	418	131	
464	136	464	114	
488	219	488	197	
532	227	532	205	
532	328	532	306	
1.955552e+02	5.297769e+01	1.906154e+02	1.539806e+02	
363	236	363	215	
364	211	364	190	
379	346	379	325	
390	161	390	140	
404	157	404	136	
503	326	503	305	
518	327	518	306	
534	227	534	206	
535	275	535	254	
155	134	155	114	
325	357	325	337	
351	175	351	155	
365	169	365	149	
375	166	375	146	
377	234	377	214	
388	162	388	142	
546	227	546	207	
550	159	550	139	
583	327	583	307	
636	271	636	251	
47	268	47	249	
1.524308e+02	2.240124e+02	1.508425e+02	2.589907e+02	
278	42	278	23	
323	244	323	225	
354	172	354	153	
363	170	363	151	
485	323	485	304	
548	228	548	209	
571	327	571	308	
589	184	589	165	
1.233482e+02	1.990162e+02	1.199045e+02	2.669951e+02	
151	217	151	199	
1.531802e+02	1.600100e+02	1.515918e+02	1.949883e+02	
154	198	154	180	
342	176	342	158	
471	350	471	332	
559	326	559	308	
571	349	571	331	
6.239976e+01	2.230203e+02	5.893478e+01	2.849961e+02	
8.473194e+01	1.479834e+02	7.684155e+01	2.769901e+02	
1.432965e+02	2.720154e+02	1.409335e+02	3.129961e+02	
294	2.660071e+02	294	2.880299e+02	
326	244	326	244	
335	348	335	331	
487	3.279701e+02	487	3.499929e+02	
556	325	556	308	
569	325	569	308	
573	349	573	332	
4.449108e+01	2.349684e+02	3.987697e+01	3.149916e+02	
154	155	154	139	
155	176	155	160	
156	156	156	140	
157	136	157	120	
294	262	294	246	
305	247	305	231	
325	2.630083e+02	325	2.830333e+02	
342	196	342	180	
365	189	365	173	
384	345	384	329	
386	232	386	216	
432	273	432	257	
470	288	470	272	
486	212	486	196	
581	325	581	309	
131	109	131	94	
139	3.350075e+02	139	3.550325e+02	
150	2.240137e+02	150	2.400449e+02	
153	218	153	203	
309	246	309	231	
351	192	351	177	
469	2.209652e+02	469	2.399915e+02	
502	214	502	199	
504	215	504	200	
524	322	524	307	
543	322	543	307	
562	231	562	216	
597	326	597	311	
105	343	105	329	
1.406442e+02	2.779780e+02	1.387430e+02	3.119837e+02	
278	62	278	48	
333	2.689567e+02	333	2.849879e+02	
337	284	337	270	
343	328	343	314	
353	192	353	178	
386	346	386	332	
389	346	389	332	
433	166	433	152	
449	161	449	147	
489	271	489	257	
588	164	588	150	
607	304	607	290	
8.819559e+01	1.020116e+02	8.573997e+01	1.399849e+02	
388	178	388	165	
404	174	404	161	
418	170	418	157	
437	223	437	210	
465	156	465	143	
481	159	481	146	
3.135668e+01	2.770256e+02	2.922773e+01	3.060164e+02	
6.206785e+01	2.910115e+02	6.050886e+01	3.099738e+02	
1.379972e+02	3.249998e+02	1.351016e+02	3.540104e+02	
237	257	237	245	
239	258	239	246	
251	256	251	244	
298	347	298	335	
337	241	337	229	
360	212	360	200	
3.630679e+02	2.590115e+02	3.615089e+02	2.779738e+02	
375	181	375	169	
402	174	402	162	
420	264	420	252	
431	165	431	153	
463	156	463	144	
468	326	468	314	
484	160	484	148	
485	340	485	328	
499	163	499	151	
511	166	511	154	
519	359	519	347	
563	268	563	256	
566	179	566	167	
605	355	605	343	
607	356	607	344	
625	356	625	344	
4.560641e+01	2.859630e+02	4.383476e+01	3.079826e+02	
5.907423e+01	2.310065e+02	5.575200e+01	2.689797e+02	
96	342	96	331	
124	194	124	183	
291	261	291	250	
296	331	296	320	
339	331	339	320	
390	177	390	166	
525	169	525	158	
551	175	551	164	
552	151	552	140	
553	175	553	164	
558	342	558	331	
560	231	560	220	
63	349	63	339	
76	342	76	332	
107	3.299437e+02	107	3.419853e+02	
130	121	130	111	
223	261	223	251	
268	249	268	239	
346	327	346	317	
360	226	360	216	
365	237	365	227	
373	223	373	213	
378	1.450131e+02	378	1.640394e+02	
412	266	412	256	
5.214958e+02	2.590330e+02	5.200027e+02	2.739919e+02	
573	233	573	223	
587	184	587	174	
598	198	598	198	
15	2.910156e+02	15	3.020609e+02	
17	286	17	277	
64	2.900156e+02	64	3.010609e+02	
149	338	149	329	
251	121	251	112	
4.159976e+02	2.050082e+02	4.145305e+02	2.189670e+02	
429	211	429	202	
431	211	431	202	
468	254	468	245	
473	350	473	341	
489	350	489	341	
503	341	503	332	
553	162	553	153	
559	219	559	210	
561	267	561	258	
572	222	572	213	
583	341	583	332	
624	339	624	330	
2.800845e+01	2.860095e+02	2.655507e+01	2.989666e+02	
68	339	68	331	
326	194	326	186	
350	99	350	91	
350	149	350	141	
356	237	356	229	
359	318	359	310	
3.631360e+02	1.790182e+02	3.608640e+02	1.949818e+02	
374	2.249228e+02	374	2.339782e+02	
403	350	403	342	
450	310	450	302	
495	358	495	350	
505	265	505	257	
575	234	575	226	
585	340	585	332	
587	280	587	272	
613	277	613	269	
614	287	614	279	
619	338	619	330	
18	294	18	287	
6.215473e+01	3.320248e+02	5.952118e+01	3.479328e+02	
8.636523e+01	3.290251e+02	8.489810e+01	3.429838e+02	
1.313653e+02	3.270242e+02	1.297939e+02	3.419751e+02	
142	3.239140e+02	142	3.319762e+02	
228	260	228	253	
258	249	258	242	
351	238	351	231	
415	2.670238e+02	415	2.750860e+02	
445	208	445	201	
491	271	491	264	
497	341	497	334	
547	349	547	342	
605	295	605	288	
11	3.000184e+02	11	3.080806e+02	
4.836995e+01	2.310298e+02	4.688159e+01	2.429791e+02	
5.542638e+01	2.870412e+02	5.399297e+01	2.969883e+02	
143	322	143	316	
420	224	420	218	
5.184264e+02	3.330412e+02	5.169930e+02	3.429883e+02	
5.761184e+02	2.600209e+02	5.746300e+02	2.719702e+02	
1.537690e+01	4.690369e+02	1.385675e+01	4.789712e+02	
1.969977e+02	3.299950e+01	1.950023e+02	4.200050e+01	
259	121	259	116	
378	1.710246e+02	378	1.810744e+02	
510	122	510	117	
5.582934e+02	1.460475e+02	5.563039e+02	1.590491e+02	
613	265	613	260	
291	3.300744e+02	291	3.200246e+02	
503	261	503	257	
1.351740e+01	3.057931e+02	8.396156e+00	3.177418e+02	
8.333922e+01	1.606976e+02	4.951429e+01	2.227369e+02	
5.053226e+02	3.500449e+02	5.037921e+02	3.569483e+02	
5.163243e+02	3.350493e+02	5.149974e+02	3.409856e+02	
8.553241e+01	1.412784e+02	1.467591e+00	3.007216e+02	
1.460763e+01	2.858033e+02	1.591774e+00	3.117954e+02	
4.410175e+01	2.310533e+02	1.948803e+01	2.787415e+02	
8.133989e+01	1.881916e+02	6.222092e+01	2.215752e+02	
2.449936e+02	4.100151e+01	2.405990e+02	4.981559e+01	
2.742990e+01	2.832336e+02	1.900710e+01	2.980003e+02	
4.200610e+01	2.560031e+02	3.199390e+01	2.759969e+02	
5.800610e+01	2.280031e+02	4.799390e+01	2.479969e+02	
194	2.000000e+00	171	25	
